access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Enekorogha Grammar School,junior_and_senior_sec,1338306801578.jpg,,False,,5.16996637 5.70477389 23.700000762939453 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.61494252873563,False,burutu,delta,south_south,FALSE,,,15.0,455.0,1.0,11.0,,4.0,12.0,public,True,1338306801578.jpg,209666,108.136326273,,False,FALSE,FALSE,15.1666666666667,30.3333333333333,1.82,41.3636363636364,,False,False,Enekorogha Grammar School,education,Delta,100.0,148,False,False,FALSE,Inf,0.0263736263736264,FALSE,,delta_burutu,9930e4e4-e119-4329-91fb-a6798b1c6410,False,9930e4e4-e119-4329-91fb-a6798b1c6410,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,Obotebe Seconday School,junior_and_senior_sec,1338124319293.jpg,,False,TRUE,5.35510311 5.6863417 20.799999237060547 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.25,False,burutu,delta,south_south,FALSE,0.0,,21.0,180.0,1.0,8.0,,4.0,12.0,public,True,1338124319293.jpg,209666,108.136326273,,False,FALSE,FALSE,0.571428571428571,8.57142857142857,0.571428571428571,22.5,45,False,False,Obotebe Seconday School,education,Delta,0.0,148,True,False,FALSE,8,0.0666666666666667,FALSE,,delta_burutu,18374b97-bdd0-4067-ba65-6d3c2c9f9cc3,False,18374b97-bdd0-4067-ba65-6d3c2c9f9cc3,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,BODAKEME PRIMARY SCHOOL BIKOROGHA.,primary_only,1338195063679.jpg,,False,,5.35805277 5.86834735 25.200000762939453 5.0,False,False,primary_only,Burutu,132,132,132.0,0.984,False,burutu,delta,south_south,TRUE,0.0,,6.0,248.0,7.0,11.0,,8.0,32.0,public,False,1338195063679.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,41.3333333333333,2.75555555555556,22.5454545454545,,False,True,BODAKEME PRIMARY SCHOOL BIKOROGHA.,education,Delta,2.0,148,True,False,FALSE,11,0.129032258064516,FALSE,,delta_burutu,f1ea5234-decd-4a51-934b-a81d99d7e418,False,f1ea5234-decd-4a51-934b-a81d99d7e418,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Senty Primary School Trinity Zion,primary_only,1338260942560.jpg,,False,FALSE,5.06849035 5.84262241 24.100000381469727 5.0,False,False,primary_only,Burutu,132,132,132.0,0.65625,False,burutu,delta,south_south,TRUE,,0.0,6.0,265.0,0.0,10.0,,5.0,120.0,public,False,1338260942560.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,44.1666666666667,7.57142857142857,26.5,66.25,False,False,Senty Primary School Trinity Zion,education,Delta,0.0,148,True,False,FALSE,Inf,0.452830188679245,FALSE,,delta_burutu,0ca497eb-626c-419c-86be-93d5dfffa951,False,0ca497eb-626c-419c-86be-93d5dfffa951,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Word of faith group of sch,preprimary_and_primary,1338283682546.jpg,,False,,5.03081558 5.67510006 25.0 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.1044776119403,False,burutu,delta,south_south,TRUE,4.0,0.0,6.0,423.0,0.0,8.0,,3.0,45.0,private,False,1338283682546.jpg,209666,108.136326273,,False,FALSE,FALSE,4.97647058823529,70.5,4.97647058823529,52.875,,False,True,Word of faith group of sch,education,Delta,0.0,148,False,False,FALSE,4,0.106382978723404,FALSE,,delta_burutu,700e71f1-2bdf-4614-8e07-c4fadca5e1c5,False,700e71f1-2bdf-4614-8e07-c4fadca5e1c5,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Tamigbe Gramner School Toru-Tamigbe Burutu,junior_and_senior_sec,1338255697124.jpg,,False,,5.0871428 5.79126097 29.5 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.44262295081967,False,burutu,delta,south_south,TRUE,4.0,2.0,9.0,447.0,0.0,11.0,,2.0,0.0,public,False,1338255697124.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,49.6666666666667,2.98,40.6363636363636,,True,,Tamigbe Gramner School Toru-Tamigbe Burutu,education,Delta,0.0,148,True,False,FALSE,Inf,0,FALSE,,delta_burutu,3534bacd-f0f9-4aba-a011-51f3dd5af220,False,3534bacd-f0f9-4aba-a011-51f3dd5af220,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Word of Faith Group of Schools Odimodi,preprimary_and_primary,1337994420913.jpg,,False,,5.29340744 5.368083 14.300000190734863 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.666666666666667,True,burutu,delta,south_south,FALSE,0.0,1.0,1.0,100.0,0.0,3.0,,2.0,0.0,private,True,1337994420913.jpg,209666,108.136326273,,False,FALSE,FALSE,3.33333333333333,100,Inf,33.3333333333333,,False,False,Word of Faith Group of Schools Odimodi,education,Delta,0.0,148,True,False,FALSE,Inf,0,FALSE,,delta_burutu,bc4cfc4b-0d62-4a2e-88ec-e46345c947f7,False,bc4cfc4b-0d62-4a2e-88ec-e46345c947f7,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,Akpro Pri. Sch.,primary_only,1338295356910.jpg,,False,,5.16290631 5.5590998 39.599998474121094 5.0,False,False,primary_only,Burutu,132,132,132.0,0.698795180722892,True,burutu,delta,south_south,FALSE,3.0,0.0,3.0,141.0,0.0,3.0,,3.0,216.0,public,False,1338295356910.jpg,209666,108.136326273,,False,FALSE,FALSE,12.8181818181818,47,23.5,47,,False,False,Akpro Pri. Sch.,education,Delta,0.0,148,False,False,FALSE,Inf,1.53191489361702,FALSE,,delta_burutu,f2f0d9cb-8a1e-4e7e-9d8c-3e147baf4773,False,f2f0d9cb-8a1e-4e7e-9d8c-3e147baf4773,South-South
False,False,1938.904411,False,FALSE,False,0.00611650188278,0.679534282415,,formal_educ,Tuomo grammar sch,junior_and_senior_sec,1338217115783.jpg,,False,,5.10757468 5.88715591 32.0 5.0,False,False,junior_and_senior_sec,Burutu,132,132,119.0,1.00928792569659,False,burutu,delta,south_south,FALSE,12.0,18.0,36.0,649.0,1.0,24.0,,9.0,0.0,public,False,1338217115783.jpg,209666,108.136326273,,False,FALSE,FALSE,3.245,18.0277777777778,1.298,27.0416666666667,,False,,Tuomo grammar sch,education,Delta,0.0,148,False,False,FALSE,24,0,FALSE,,delta_burutu,bdb9c92a-db60-4b3a-9909-709f59e79e40,False,bdb9c92a-db60-4b3a-9909-709f59e79e40,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,OGINI PRIMARY SCHOOL,primary_only,1338124779116.jpg,,False,,5.35385344 5.68207531 28.100000381469727 5.0,False,False,primary_only,Burutu,132,132,132.0,0.907749077490775,True,burutu,delta,south_south,TRUE,3.0,1.0,8.0,517.0,2.0,8.0,,6.0,320.0,public,False,1338124779116.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,64.625,4.30833333333333,64.625,,False,False,OGINI PRIMARY SCHOOL,education,Delta,0.0,148,True,False,FALSE,2,0.618955512572534,FALSE,,delta_burutu,61429cbc-cea7-415f-ba12-e15476d1c830,False,61429cbc-cea7-415f-ba12-e15476d1c830,South-South
False,False,1938.904411,True,FALSE,False,,,,formal_educ,FAMOUS COMPREHENSIVE HIGH SCH. ODIMODI,primary_and_junior_sec,1338035922574.jpg,,False,TRUE,5.29497547 5.37599974 37.900001525878906 5.0,False,False,primary_and_junior_sec,Burutu,132,132,132.0,1.375,False,burutu,delta,south_south,TRUE,10.0,0.0,10.0,95.0,0.0,5.0,,2.0,63.0,private,True,1338035922574.jpg,209666,108.136326273,,True,FALSE,TRUE,Inf,9.5,Inf,19,23.75,False,False,FAMOUS COMPREHENSIVE HIGH SCH. ODIMODI,education,Delta,15.0,148,True,False,TRUE,Inf,0.663157894736842,FALSE,,delta_burutu,d8a85e41-508d-4f89-be8c-2fa718fda01e,False,d8a85e41-508d-4f89-be8c-2fa718fda01e,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Ogbo Pri. Sch.,primary_only,1338219315145.jpg,,False,TRUE,5.17323012 5.83338352 32.5 5.0,False,False,primary_only,Burutu,132,132,132.0,0.922480620155039,True,burutu,delta,south_south,TRUE,,,11.0,248.0,5.0,22.0,,19.0,24.0,public,False,1338219315145.jpg,209666,108.136326273,,False,FALSE,FALSE,2.25454545454545,22.5454545454545,2.25454545454545,11.2727272727273,41.3333333333333,False,False,Ogbo Pri. Sch.,education,Delta,0.0,148,False,False,TRUE,Inf,0.0967741935483871,FALSE,,delta_burutu,78ab46d6-5144-4cac-a29a-de2e1a5de862,True,78ab46d6-5144-4cac-a29a-de2e1a5de862,South-South
