access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,291.4070485,True,TRUE,False,,,,religious_only,Arabic Foundation Private School,primary_only,1299688514710.jpg,True,False,FALSE,9.899400472640991 8.86922836303711 1273.0 4.0,False,False,primary_only,Jos North,390,390,390.0,0.772727272727273,True,jos_north,plateau,north_central,TRUE,0.0,0.0,1.0,195.0,3.0,5.0,,2.0,0.0,,True,1299688514710.jpg,429300,1473.19703559,,True,FALSE,FALSE,Inf,195,Inf,39,195,False,False,Arabic Foundation Private School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0,FALSE,,plateau_jos_north,63317862-e1f0-4b66-96cf-aee44cea8d94,True,63317862-e1f0-4b66-96cf-aee44cea8d94,North-Central
False,True,291.4070485,True,FALSE,False,,,,formal_educ,LEA Pilot Science Primary School,preprimary_and_primary,1343829553416.jpg,,True,TRUE,9.906111359596252 8.868144750595093 1263.0 4.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,,False,jos_north,plateau,north_central,TRUE,4.0,0.0,24.0,,9.0,95.0,,61.0,610.0,public,True,1343829553416.jpg,429300,1473.19703559,,True,FALSE,FALSE,,,,,,True,True,LEA Pilot Science Primary School,education,Plateau,150.0,Others,True,False,FALSE,95,,TRUE,,plateau_jos_north,61e58ef4-531c-4a42-a380-96b500b3b9e1,False,61e58ef4-531c-4a42-a380-96b500b3b9e1,North-Central
False,True,291.4070485,False,FALSE,False,,,,religious_with_formal,Jama'atu Arabic High School,junior_and_senior_sec,1299749070151.jpg,True,False,FALSE,9.930315613746643 8.887499570846558 1204.0 4.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.68,False,jos_north,plateau,north_central,TRUE,3.0,0.0,8.0,168.0,8.0,18.0,,6.0,12.0,private,False,1299749070151.jpg,429300,1473.19703559,,True,FALSE,FALSE,2.58461538461538,21,1.68,9.33333333333333,42,False,False,Jama'atu Arabic High School,education,Plateau,13.0,Others,False,False,TRUE,Inf,0.0714285714285714,FALSE,,plateau_jos_north,bef52457-3921-4b84-898e-cf71b092012a,True,bef52457-3921-4b84-898e-cf71b092012a,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,St Pauls Primary Sch Jenta,primary_only,1344078517343.jpg,,False,TRUE,9.9392952 8.87968474 1185.5 5.0,False,False,primary_only,Jos North,390,390,390.0,0.837078651685393,False,jos_north,plateau,north_central,TRUE,5.0,,18.0,327.0,11.0,22.0,,9.0,27.0,private,False,1344078517343.jpg,429300,1473.19703559,,False,FALSE,FALSE,7.6046511627907,18.1666666666667,5.63793103448276,14.8636363636364,81.75,False,,St Pauls Primary Sch Jenta,education,Plateau,35.0,Others,False,False,TRUE,Inf,0.0825688073394495,FALSE,,plateau_jos_north,58b6ce7e-1e0c-4d88-abe9-57505b67d2a1,False,58b6ce7e-1e0c-4d88-abe9-57505b67d2a1,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,LEA gwong,primary_only,1343895413510.jpg,True,False,TRUE,9.93382543 8.92072262 1233.199951171875 5.0,False,False,primary_only,Jos North,390,390,390.0,0.618773946360153,True,jos_north,plateau,north_central,FALSE,,2.0,24.0,845.0,0.0,31.0,,12.0,210.0,public,True,1343895413510.jpg,429300,1473.19703559,,False,FALSE,FALSE,93.8888888888889,35.2083333333333,2.56060606060606,27.258064516129,,False,False,LEA gwong,education,Plateau,0.0,Others,True,False,FALSE,,0.248520710059172,FALSE,,plateau_jos_north,50f411fc-1224-4b52-bd2c-3484e12dcb2a,False,50f411fc-1224-4b52-bd2c-3484e12dcb2a,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,Ecwa trans pry school,preprimary_and_primary,1343821927487.jpg,,True,FALSE,9.93105458 8.87471429 1193.0999755859375 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.790709545686575,False,jos_north,plateau,north_central,FALSE,3.0,20.0,23.0,3508.0,39.0,44.0,,13.0,1900.0,public,False,1343821927487.jpg,429300,1473.19703559,,False,FALSE,FALSE,43.85,152.521739130435,43.85,79.7272727272727,1169.33333333333,False,False,Ecwa trans pry school,education,Plateau,0.0,Others,False,False,TRUE,,0.541619156214367,FALSE,,plateau_jos_north,3f0fe66d-b79f-4342-9f05-56277bfb6ed6,False,3f0fe66d-b79f-4342-9f05-56277bfb6ed6,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,"Government Senior Secondary School, Township.",senior_sec_only,1299773682269.jpg,False,True,TRUE,9.930471181869507 8.8814377784729 1189.0 4.0,False,False,senior_sec_only,Jos North,390,390,390.0,0.8,False,jos_north,plateau,north_central,FALSE,,0.0,13.0,450.0,10.0,17.0,,2.0,0.0,public,False,1299773682269.jpg,429300,1473.19703559,,True,FALSE,FALSE,9,34.6153846153846,4.5,26.4705882352941,112.5,False,,"Government Senior Secondary School, Township.",education,Plateau,50.0,Others,True,False,TRUE,Inf,0,FALSE,,plateau_jos_north,9eb1c7b2-7132-4532-9a18-0adff2781307,False,9eb1c7b2-7132-4532-9a18-0adff2781307,North-Central
True,False,291.4070485,True,FALSE,True,,,,formal_educ,Alpha College,juniors_sec_only,1344080513928.jpg,,True,TRUE,9.92431928 8.88335474 1209.300048828125 5.0,False,False,juniors_sec_only,Jos North,390,390,390.0,1.22222222222222,False,jos_north,plateau,north_central,TRUE,0.0,0.0,10.0,100.0,0.0,7.0,,0.0,12.0,,True,1344080513928.jpg,429300,1473.19703559,,True,FALSE,FALSE,0.833333333333333,10,0.833333333333333,14.2857142857143,10,True,,Alpha College,education,Plateau,0.0,Others,False,False,TRUE,2.33333333333333,0.12,FALSE,,plateau_jos_north,8b9dc849-d27e-467f-82a2-eac3e6ce5b22,True,8b9dc849-d27e-467f-82a2-eac3e6ce5b22,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,L e a jenta primary school,preprimary_and_primary,1344079192853.jpg,,True,,9.96007041 8.85773539 1161.5999755859375 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.26739926739927,True,jos_north,plateau,north_central,TRUE,0.0,10.0,31.0,619.0,30.0,42.0,,12.0,520.0,public,False,1344079192853.jpg,429300,1473.19703559,,False,FALSE,FALSE,51.5833333333333,19.9677419354839,15.475,14.7380952380952,,False,False,L e a jenta primary school,education,Plateau,150.0,Others,False,False,FALSE,14,0.840064620355412,FALSE,,plateau_jos_north,18095d08-68a6-4cc6-85ab-c2b55ff709bf,False,18095d08-68a6-4cc6-85ab-c2b55ff709bf,North-Central
False,True,291.4070485,True,FALSE,False,,,,formal_educ,EBOMI International Nursery/Primary School,preprimary_and_primary,1300021210908.jpg,,False,TRUE,9.919940829277039 8.886233568191528 1214.0 4.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.708333333333333,False,jos_north,plateau,north_central,TRUE,5.0,,10.0,123.0,13.0,13.0,,12.0,9.0,private,True,1300021210908.jpg,429300,1473.19703559,,True,FALSE,FALSE,1.5375,12.3,2.46,9.46153846153846,30.75,False,False,EBOMI International Nursery/Primary School,education,Plateau,22.0,Others,True,False,FALSE,Inf,0.0731707317073171,FALSE,,plateau_jos_north,971e467a-93dc-4c9e-bd0a-24d66a10a11d,True,971e467a-93dc-4c9e-bd0a-24d66a10a11d,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Gss Rotnoro,juniors_sec_only,1299853185010.jpg,,False,FALSE,9.916636347770691 8.887606859207153 1227.0 4.0,False,False,juniors_sec_only,Jos North,390,390,390.0,1.33333333333333,False,jos_north,plateau,north_central,TRUE,3.0,,9.0,14.0,0.0,11.0,,1.0,,public,False,1299853185010.jpg,429300,1473.19703559,,False,FALSE,FALSE,0.7,1.55555555555556,0.7,1.27272727272727,14,False,False,Gss Rotnoro,education,Plateau,0.0,Others,True,False,TRUE,Inf,,FALSE,,plateau_jos_north,547b2086-fb10-46a4-81f5-0bdee3a72abb,False,547b2086-fb10-46a4-81f5-0bdee3a72abb,North-Central
True,False,291.4070485,False,FALSE,False,,,,formal_educ,Our lady of fatima primary scbool,preprimary_and_primary,1344084544410.jpg,,True,,9.93782029 8.88110401 1190.5 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.963414634146341,True,jos_north,plateau,north_central,TRUE,18.0,0.0,20.0,644.0,6.0,25.0,,8.0,625.0,public,False,1344084544410.jpg,429300,1473.19703559,,False,FALSE,FALSE,53.6666666666667,32.2,25.76,25.76,,False,False,Our lady of fatima primary scbool,education,Plateau,30.0,Others,True,False,FALSE,8.33333333333333,0.970496894409938,FALSE,,plateau_jos_north,6a670e0e-2a26-47bf-b0be-c20f4002e8a9,False,6a670e0e-2a26-47bf-b0be-c20f4002e8a9,North-Central
False,False,291.4070485,False,FALSE,False,,,,religious_only,Madarasatul Nurul Islam,primary_only,1343899233127.jpg,,False,,9.90003057 8.87062266 1287.5999755859375 5.0,False,False,primary_only,Jos North,390,390,390.0,1.33333333333333,True,jos_north,plateau,north_central,FALSE,0.0,2.0,2.0,175.0,3.0,7.0,,2.0,0.0,private,False,1343899233127.jpg,429300,1473.19703559,,False,FALSE,FALSE,8.75,87.5,Inf,25,,False,False,Madarasatul Nurul Islam,education,Plateau,0.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_north,1eb2e584-22fb-4dad-9c8c-331fda94d7cb,False,1eb2e584-22fb-4dad-9c8c-331fda94d7cb,North-Central
False,True,291.4070485,True,FALSE,True,,,,formal_educ,Excellence International Academy,junior_and_senior_sec,1343907697348.jpg,,False,FALSE,9.89129189 8.86270424 1267.699951171875 5.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.666666666666667,False,jos_north,plateau,north_central,FALSE,0.0,0.0,12.0,500.0,21.0,30.0,,8.0,,private,True,1343907697348.jpg,429300,1473.19703559,,True,TRUE,FALSE,1.66666666666667,41.6666666666667,1.66666666666667,16.6666666666667,250,True,,Excellence International Academy,education,Plateau,80.0,Others,False,False,TRUE,3.33333333333333,,FALSE,,plateau_jos_north,7d9a32be-a61a-4d0a-a219-92bf961776c9,True,7d9a32be-a61a-4d0a-a219-92bf961776c9,North-Central
False,True,291.4070485,True,FALSE,False,,,,formal_educ,Mafeng private ,primary_junior_and_senior_sec,1343900977221.jpg,,True,TRUE,9.93458293 8.91560854 1216.4000244140625 5.0,False,False,primary_junior_and_senior_sec,Jos North,390,390,390.0,1.10752688172043,False,jos_north,plateau,north_central,TRUE,4.0,0.0,23.0,588.0,17.0,17.0,,13.0,18.0,private,True,1343900977221.jpg,429300,1473.19703559,,True,FALSE,FALSE,16.3333333333333,25.5652173913043,2.30588235294118,34.5882352941176,42,True,False,Mafeng private ,education,Plateau,200.0,Others,False,False,TRUE,4.25,0.0306122448979592,FALSE,,plateau_jos_north,31818937-c019-4973-88e9-63958830ff99,False,31818937-c019-4973-88e9-63958830ff99,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Albakans College,junior_and_senior_sec,1299675454176.jpg,,False,FALSE,9.88968551158905 8.86074185371399 1267.0 4.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.842105263157895,False,jos_north,plateau,north_central,TRUE,2.0,2.0,10.0,175.0,8.0,16.0,,11.0,16.0,private,False,1299675454176.jpg,429300,1473.19703559,,True,FALSE,FALSE,5.14705882352941,17.5,5.14705882352941,10.9375,175,False,,Albakans College,education,Plateau,3.0,Others,True,False,TRUE,Inf,0.0914285714285714,FALSE,,plateau_jos_north,f42f7112-fad2-453e-b277-6629d212cbbe,False,f42f7112-fad2-453e-b277-6629d212cbbe,North-Central
False,False,291.4070485,True,FALSE,False,,,,formal_educ,LEA lamingo,preprimary_and_primary,1343992067415.jpg,True,False,FALSE,9.91186571 8.94361107 1338.9000244140625 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.17857142857143,False,jos_north,plateau,north_central,FALSE,2.0,,8.0,244.0,2.0,15.0,,7.0,669.0,public,False,1343992067415.jpg,429300,1473.19703559,,False,FALSE,FALSE,7.625,30.5,2.03333333333333,16.2666666666667,,True,,LEA lamingo,education,Plateau,20.0,Others,True,False,FALSE,,2.74180327868852,FALSE,,plateau_jos_north,9314dde5-e326-4cd1-b9b4-e7016d213a2c,False,9314dde5-e326-4cd1-b9b4-e7016d213a2c,North-Central
True,False,291.4070485,False,FALSE,False,,,,formal_educ,Ganaka Int Sch,primary_and_junior_sec,1344081605201.jpg,True,True,TRUE,9.94503701 8.86910608 1182.4000244140625 5.0,False,False,primary_and_junior_sec,Jos North,390,390,390.0,0.858974358974359,False,jos_north,plateau,north_central,TRUE,0.0,0.0,18.0,145.0,18.0,21.0,,7.0,125.0,private,True,1344081605201.jpg,429300,1473.19703559,,True,FALSE,FALSE,1.70588235294118,8.05555555555556,1.85897435897436,6.90476190476191,14.5,False,,Ganaka Int Sch,education,Plateau,8.0,Others,False,False,TRUE,Inf,0.862068965517241,FALSE,,plateau_jos_north,eeabdcd6-decb-4ce8-aad8-d584e7a4a266,True,eeabdcd6-decb-4ce8-aad8-d584e7a4a266,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,St. Micheals UNA pry. Sch. Jos,preprimary_and_primary,1343910354357.jpg,,False,,9.92793908 8.90328521 1222.9000244140625 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.98754448398577,True,jos_north,plateau,north_central,TRUE,5.0,1.0,19.0,3358.0,26.0,83.0,,32.0,1349.0,public,False,1343910354357.jpg,429300,1473.19703559,,False,FALSE,FALSE,Inf,176.736842105263,Inf,40.4578313253012,,False,False,St. Micheals UNA pry. Sch. Jos,education,Plateau,350.0,Others,True,False,TRUE,27.6666666666667,0.40172721858249,TRUE,,plateau_jos_north,557138a4-597b-4f55-bf18-127d6f36f878,False,557138a4-597b-4f55-bf18-127d6f36f878,North-Central
False,True,291.4070485,True,FALSE,True,,,,formal_educ,ST. Lukes Cathedral( Anglican) Private School,preprimary_and_primary,1344067494519.jpg,True,True,TRUE,9.92234864 8.88262394 1220.300048828125 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.05154639175258,False,jos_north,plateau,north_central,FALSE,0.0,0.0,9.0,199.0,5.0,16.0,,14.0,45.0,private,True,1344067494519.jpg,429300,1473.19703559,,True,FALSE,FALSE,1.47407407407407,22.1111111111111,1.47407407407407,12.4375,49.75,True,False,ST. Lukes Cathedral( Anglican) Private School,education,Plateau,30.0,Others,False,False,FALSE,8,0.226130653266332,FALSE,,plateau_jos_north,2963998e-b9e9-400e-9c29-0fc4ee49c07c,True,2963998e-b9e9-400e-9c29-0fc4ee49c07c,North-Central
False,True,291.4070485,False,FALSE,False,,,,religious_with_formal,Al Burhan Arabic and Islamic Academy,primary_junior_and_senior_sec,1343993344045.jpg,,True,TRUE,9.91940137 8.89526706 1224.5999755859375 5.0,False,False,primary_junior_and_senior_sec,Jos North,390,390,390.0,0.99002849002849,False,jos_north,plateau,north_central,TRUE,3.0,1.0,19.0,1397.0,5.0,40.0,,17.0,22.0,private,True,1343993344045.jpg,429300,1473.19703559,,True,FALSE,FALSE,16.6309523809524,73.5263157894737,14.1111111111111,34.925,174.625,False,False,Al Burhan Arabic and Islamic Academy,education,Plateau,0.0,Others,False,False,TRUE,20,0.015748031496063,TRUE,,plateau_jos_north,541d2e54-c256-4b42-a90f-4e3429845da8,False,541d2e54-c256-4b42-a90f-4e3429845da8,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,Gjss chwelnyap,juniors_sec_only,1343987949189.jpg,,False,TRUE,9.92903077 8.90428651 1207.699951171875 5.0,False,False,juniors_sec_only,Jos North,390,390,390.0,,True,jos_north,plateau,north_central,TRUE,,,9.0,,0.0,14.0,,10.0,200.0,public,True,1343987949189.jpg,429300,1473.19703559,,True,FALSE,FALSE,,,,,,False,False,Gjss chwelnyap,education,Plateau,0.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_jos_north,784eb259-a8c7-4484-b35d-1832938b1918,False,784eb259-a8c7-4484-b35d-1832938b1918,North-Central
False,False,291.4070485,False,FALSE,True,,,,formal_educ,Seven day adventist primary school,preprimary_and_primary,1344087347696.jpg,,True,,9.94283168 8.87483872 1185.5 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,,True,jos_north,plateau,north_central,FALSE,0.0,0.0,21.0,,24.0,24.0,,10.0,,public,True,1344087347696.jpg,429300,1473.19703559,,False,FALSE,FALSE,,,,,,False,False,Seven day adventist primary school,education,Plateau,0.0,Others,False,False,FALSE,Inf,,FALSE,,plateau_jos_north,96fdb518-3c05-41a5-87cb-ee7feb94e656,False,96fdb518-3c05-41a5-87cb-ee7feb94e656,North-Central
False,True,291.4070485,True,FALSE,False,,,,formal_educ,Sunrise Private school,preprimary_and_primary,1343992644010.jpg,,True,FALSE,9.90983464 8.86941402 1263.300048828125 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.04081632653061,False,jos_north,plateau,north_central,TRUE,0.0,0.0,10.0,200.0,10.0,10.0,,6.0,35.0,private,True,1343992644010.jpg,429300,1473.19703559,,True,FALSE,FALSE,1.53846153846154,20,1.53846153846154,20,40,False,True,Sunrise Private school,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.175,FALSE,,plateau_jos_north,b5bd3eec-e759-456f-9ba4-14e751eda8de,True,b5bd3eec-e759-456f-9ba4-14e751eda8de,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Methodist High School,junior_and_senior_sec,1299756478423.jpg,,True,TRUE,9.92590069770813 8.885638117790222 1202.0 3.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.863874345549738,True,jos_north,plateau,north_central,TRUE,2.0,,11.0,356.0,21.0,21.0,,5.0,12.0,private,True,1299756478423.jpg,429300,1473.19703559,,True,FALSE,FALSE,25.4285714285714,32.3636363636364,29.6666666666667,16.952380952381,89,False,False,Methodist High School,education,Plateau,0.0,Others,True,False,TRUE,21,0.0337078651685393,FALSE,,plateau_jos_north,52b3b832-912f-490b-b10a-18abd023150e,False,52b3b832-912f-490b-b10a-18abd023150e,North-Central
False,False,291.4070485,False,FALSE,False,0.0241539342028,2.66889607326,,formal_educ,LEA Nzherivo,primary_only,1343999205931.jpg,,False,,9.88236751 8.79651315 1243.0999755859375 5.0,False,False,primary_only,Jos North,390,390,,1.09876543209877,True,jos_north,plateau,north_central,TRUE,,0.0,6.0,170.0,3.0,3.0,,2.0,0.0,public,False,1343999205931.jpg,429300,1473.19703559,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,56.6666666666667,,False,True,LEA Nzherivo,education,Plateau,0.0,Others,True,False,TRUE,Inf,0,FALSE,,plateau_jos_north,68e4f71e-3ddf-4803-895a-800a03a403e4,False,68e4f71e-3ddf-4803-895a-800a03a403e4,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,G s s waste of mind,senior_sec_only,1344249219080.jpg,,False,TRUE,9.87113718 8.87708 1309.800048828125 5.0,False,False,senior_sec_only,Jos North,390,390,390.0,0.760479041916168,False,jos_north,plateau,north_central,TRUE,2.0,,8.0,294.0,10.0,18.0,,4.0,0.0,public,False,1344249219080.jpg,429300,1473.19703559,,True,FALSE,FALSE,9.8,36.75,9.8,16.3333333333333,73.5,True,True,G s s waste of mind,education,Plateau,0.0,Others,False,False,TRUE,Inf,0,FALSE,,plateau_jos_north,1a068c3a-bc75-4abd-b57a-46e4642c725d,False,1a068c3a-bc75-4abd-b57a-46e4642c725d,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,GJSS Lamingo,juniors_sec_only,1343991984658.jpg,,False,,9.91977294 8.94314826 1338.5 5.0,False,False,juniors_sec_only,Jos North,390,390,390.0,1.25806451612903,True,jos_north,plateau,north_central,TRUE,0.0,1.0,4.0,210.0,0.0,11.0,,7.0,64.0,public,False,1343991984658.jpg,429300,1473.19703559,,False,FALSE,FALSE,6,52.5,6,19.0909090909091,,False,True,GJSS Lamingo,education,Plateau,28.0,Others,True,False,TRUE,5.5,0.304761904761905,FALSE,,plateau_jos_north,b0926e0f-a115-400d-beb3-3ce9d286aa72,False,b0926e0f-a115-400d-beb3-3ce9d286aa72,North-Central
False,False,291.4070485,True,FALSE,False,,,,formal_educ,ALBARKANS PRIVATE SCHOOL,preprimary_and_primary,1343906349196.jpg,,False,FALSE,9.89758056 8.86523323 1267.800048828125 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.13513513513514,False,jos_north,plateau,north_central,TRUE,0.0,,17.0,79.0,5.0,17.0,,13.0,0.0,private,True,1343906349196.jpg,429300,1473.19703559,,True,FALSE,FALSE,6.58333333333333,4.64705882352941,0.292592592592593,4.64705882352941,39.5,False,False,ALBARKANS PRIVATE SCHOOL,education,Plateau,12.0,Others,False,True,TRUE,8.5,0,FALSE,,plateau_jos_north,46fc9272-868e-4fef-b0c0-0d1d83f288d5,False,46fc9272-868e-4fef-b0c0-0d1d83f288d5,North-Central
False,True,291.4070485,False,FALSE,True,,,,formal_educ,Baptist Science Grammer Sch,primary_junior_and_senior_sec,1344007715724.jpg,,True,TRUE,9.92659046 8.91203134 1255.300048828125 5.0,False,False,primary_junior_and_senior_sec,Jos North,390,390,390.0,0.766917293233083,False,jos_north,plateau,north_central,TRUE,0.0,0.0,24.0,235.0,12.0,15.0,,8.0,87.0,private,True,1344007715724.jpg,429300,1473.19703559,,True,FALSE,FALSE,1.1576354679803,9.79166666666667,1.10849056603774,15.6666666666667,19.5833333333333,False,,Baptist Science Grammer Sch,education,Plateau,59.0,Others,False,False,TRUE,3,0.370212765957447,FALSE,,plateau_jos_north,da7b24a3-33b7-44a7-93a0-f54992ce42d8,True,da7b24a3-33b7-44a7-93a0-f54992ce42d8,North-Central
False,False,291.4070485,True,TRUE,False,,,,religious_with_formal,Madinatu Ahbab,primary_only,1344259481656.jpg,,False,,9.92819634 8.88797206 1179.0999755859375 5.0,False,False,primary_only,Jos North,390,390,390.0,0.666666666666667,True,jos_north,plateau,north_central,FALSE,1.0,,7.0,300.0,2.0,9.0,,2.0,0.0,private,True,1344259481656.jpg,429300,1473.19703559,,True,FALSE,FALSE,4.28571428571429,42.8571428571429,Inf,33.3333333333333,,True,False,Madinatu Ahbab,education,Plateau,50.0,Others,False,False,FALSE,Inf,0,TRUE,,plateau_jos_north,fea2b6ca-2b9c-4ccc-b48b-4adc02996122,False,fea2b6ca-2b9c-4ccc-b48b-4adc02996122,North-Central
False,True,291.4070485,True,FALSE,False,,,,formal_educ,ECWA Private school,juniors_sec_only,1343896401579.jpg,True,False,FALSE,9.89793219 8.87131437 1293.800048828125 5.0,False,False,juniors_sec_only,Jos North,390,390,390.0,0.8,False,jos_north,plateau,north_central,TRUE,3.0,0.0,6.0,180.0,8.0,12.0,,4.0,12.0,private,True,1343896401579.jpg,429300,1473.19703559,,True,FALSE,FALSE,2.57142857142857,30,2.57142857142857,15,60,False,,ECWA Private school,education,Plateau,60.0,Others,True,False,TRUE,2,0.0666666666666667,FALSE,,plateau_jos_north,58102185-4de9-4ed4-bac7-2ae5823fdd1f,False,58102185-4de9-4ed4-bac7-2ae5823fdd1f,North-Central
False,False,291.4070485,False,FALSE,True,,,,formal_educ,LEA Rusau,preprimary_and_primary,1343916298562.jpg,True,False,FALSE,9.96395541 8.87118183 1157.300048828125 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.913461538461538,False,jos_north,plateau,north_central,TRUE,0.0,0.0,7.0,199.0,13.0,15.0,,6.0,460.0,public,False,1343916298562.jpg,429300,1473.19703559,,False,FALSE,FALSE,49.75,28.4285714285714,13.2666666666667,13.2666666666667,66.3333333333333,False,True,LEA Rusau,education,Plateau,23.0,Others,True,False,TRUE,Inf,2.31155778894472,FALSE,,plateau_jos_north,6b411ad4-e668-4990-af21-5810749dd025,False,6b411ad4-e668-4990-af21-5810749dd025,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,G s s gangare,senior_sec_only,1344086532929.jpg,,False,TRUE,9.93706316 8.88233632 1205.5 5.0,False,False,senior_sec_only,Jos North,390,390,390.0,1.25806451612903,True,jos_north,plateau,north_central,FALSE,5.0,,15.0,70.0,4.0,15.0,,8.0,0.0,public,False,1344086532929.jpg,429300,1473.19703559,,False,FALSE,FALSE,1.75,4.66666666666667,1.16666666666667,4.66666666666667,17.5,True,True,G s s gangare,education,Plateau,20.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_north,b188b8ac-908e-45ec-b9cc-2f09ecaea6ee,False,b188b8ac-908e-45ec-b9cc-2f09ecaea6ee,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Nawai ruddeen jenta schoolwt,preprimary_and_primary,1344084979027.jpg,,False,,9.94015835 8.87947863 1177.0999755859375 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.12379110251451,False,jos_north,plateau,north_central,TRUE,0.0,,9.0,1098.0,15.0,44.0,,20.0,896.0,private,True,1344084979027.jpg,429300,1473.19703559,,False,FALSE,FALSE,Inf,122,Inf,24.9545454545455,,False,False,Nawai ruddeen jenta schoolwt,education,Plateau,0.0,Others,False,False,FALSE,Inf,0.816029143897996,FALSE,,plateau_jos_north,8ca69b96-d107-46fa-8671-ff4a52ba4d02,False,8ca69b96-d107-46fa-8671-ff4a52ba4d02,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,LGEA pry sch. Gangare,primary_only,1343983043979.jpg,,False,,9.91226935 8.89496809 1222.0 5.0,False,False,primary_only,Jos North,390,390,390.0,,True,jos_north,plateau,north_central,TRUE,,2.0,13.0,,50.0,72.0,,40.0,463.0,public,False,1343983043979.jpg,429300,1473.19703559,,False,FALSE,FALSE,,,,,,False,False,LGEA pry sch. Gangare,education,Plateau,0.0,Others,True,False,TRUE,Inf,,TRUE,,plateau_jos_north,59366f28-d997-4430-b0bd-57efafd918ea,False,59366f28-d997-4430-b0bd-57efafd918ea,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Peace Academy Private School,primary_and_junior_sec,1343900745369.jpg,True,False,FALSE,9.90204498 8.87110223 1282.0999755859375 5.0,False,False,primary_and_junior_sec,Jos North,390,390,390.0,0.395348837209302,True,jos_north,plateau,north_central,TRUE,5.0,2.0,12.0,300.0,6.0,16.0,,15.0,68.0,private,True,1343900745369.jpg,429300,1473.19703559,,True,FALSE,FALSE,4.16666666666667,25,4.16666666666667,18.75,150,False,,Peace Academy Private School,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.226666666666667,FALSE,,plateau_jos_north,2cd92c94-cf31-4e0f-94d4-872b015b52e1,False,2cd92c94-cf31-4e0f-94d4-872b015b52e1,North-Central
