access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,293.6513001,False,FALSE,False,,,,formal_educ,"WELSLEY METHODIST N/P SCHOOL, BASIRI",preprimary_and_primary,1346151905042.jpg,,False,,7.64177185 5.20764879 443.70001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.563253012048193,False,ado_ekiti,ekiti,southwest,TRUE,,0.0,9.0,519.0,3.0,12.0,,8.0,738.0,public,False,1346151905042.jpg,308621,1050.97780904,,False,FALSE,FALSE,8.65,57.6666666666667,8.65,43.25,,False,True,"WELSLEY METHODIST N/P SCHOOL, BASIRI",education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.42196531791908,FALSE,,ekiti_ado_ekiti,ff356450-ab85-44a3-957a-2f39c8997ebc,False,ff356450-ab85-44a3-957a-2f39c8997ebc,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,"A.U.D N/P Schl, Okeila",preprimary_and_primary,1346153249364.jpg,,False,,7.62517553 5.2276197 478.20001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.986238532110092,False,ado_ekiti,ekiti,southwest,TRUE,,,12.0,866.0,21.0,21.0,,21.0,3140.0,public,False,1346153249364.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.88666666666667,72.1666666666667,2.88666666666667,41.2380952380952,,False,False,"A.U.D N/P Schl, Okeila",education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.62586605080831,FALSE,,ekiti_ado_ekiti,8a35162c-0b38-4e8f-9cdd-d20e73e70b5f,False,8a35162c-0b38-4e8f-9cdd-d20e73e70b5f,Southwest
False,False,293.6513001,True,FALSE,True,,,,formal_educ,"Olaoluwa Grammer SChool, Ado Ekiti",senior_sec_only,1346063495750.jpg,,False,,7.61710965 5.20433689 463.20001220703125 5.0,False,False,senior_sec_only,Ado-Ekiti,13,13,13.0,0.875,False,ado_ekiti,ekiti,southwest,TRUE,4.0,0.0,28.0,1500.0,20.0,94.0,,19.0,0.0,public,False,1346063495750.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.30769230769231,53.5714285714286,1.875,15.9574468085106,,True,True,"Olaoluwa Grammer SChool, Ado Ekiti",education,Ekiti,500.0,Others,False,False,FALSE,Inf,0,FALSE,,ekiti_ado_ekiti,ad5b6701-505b-4ac9-a111-9f1ee74c3afd,False,ad5b6701-505b-4ac9-a111-9f1ee74c3afd,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,Our saviours anglican nursery and primary schools,preprimary_and_primary,1346168368472.jpg,,False,FALSE,7.61374304 5.21750551 481.6000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.877323420074349,False,ado_ekiti,ekiti,southwest,TRUE,,2.0,9.0,505.0,6.0,16.0,,0.0,2009.0,public,False,1346168368472.jpg,308621,1050.97780904,,False,FALSE,FALSE,8.41666666666667,56.1111111111111,8.41666666666667,31.5625,126.25,False,False,Our saviours anglican nursery and primary schools,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.97821782178218,FALSE,,ekiti_ado_ekiti,e6253d29-4d71-4d2a-b846-da2e7ae2cc92,False,e6253d29-4d71-4d2a-b846-da2e7ae2cc92,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,Harding memorial anglican n/p sch,preprimary_and_primary,1346115590645.jpg,True,False,,7.62859947 5.21880022 476.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.780405405405405,False,ado_ekiti,ekiti,southwest,TRUE,0.0,,8.0,527.0,2.0,17.0,,14.0,993.0,public,False,1346115590645.jpg,308621,1050.97780904,,False,FALSE,FALSE,4.87962962962963,65.875,Inf,31,,False,False,Harding memorial anglican n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.8842504743833,FALSE,,ekiti_ado_ekiti,c99c9581-6566-484b-9ca9-c9b444a9c2ff,False,c99c9581-6566-484b-9ca9-c9b444a9c2ff,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,"L A N/P Schl, Ago Ebira, Ado Ekiti",preprimary_and_primary,1346155412751.jpg,,False,,7.60373869 5.2879871 413.5 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.833333333333333,True,ado_ekiti,ekiti,southwest,TRUE,4.0,2.0,9.0,110.0,5.0,18.0,,16.0,256.0,public,False,1346155412751.jpg,308621,1050.97780904,,False,FALSE,FALSE,1.22222222222222,12.2222222222222,1.22222222222222,6.11111111111111,,False,True,"L A N/P Schl, Ago Ebira, Ado Ekiti",education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.32727272727273,FALSE,,ekiti_ado_ekiti,cc6d05c6-bcc5-4ef3-905b-9c1e61e44d61,False,cc6d05c6-bcc5-4ef3-905b-9c1e61e44d61,Southwest
False,True,293.6513001,True,FALSE,False,,,,formal_educ,GATEWAY BAPTIST N/P SCH,preprimary_and_primary,1346152276062.jpg,,False,TRUE,7.64287916 5.20726913 444.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.857142857142857,False,ado_ekiti,ekiti,southwest,TRUE,0.0,,7.0,78.0,3.0,7.0,,4.0,35.0,private,True,1346152276062.jpg,308621,1050.97780904,,True,FALSE,FALSE,1.56,11.1428571428571,1.56,11.1428571428571,13,True,True,GATEWAY BAPTIST N/P SCH,education,Ekiti,7.0,Others,False,False,TRUE,Inf,0.448717948717949,FALSE,,ekiti_ado_ekiti,2b40f02e-6fb4-4715-9dda-1150874192d7,False,2b40f02e-6fb4-4715-9dda-1150874192d7,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,Baptist Day nur/pry sch.,preprimary_and_primary,1346161294162.jpg,,False,,7.61610993 5.21954951 461.5 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.856164383561644,False,ado_ekiti,ekiti,southwest,TRUE,20.0,,20.0,542.0,21.0,21.0,,19.0,,public,False,1346161294162.jpg,308621,1050.97780904,,False,FALSE,FALSE,7.74285714285714,27.1,7.74285714285714,25.8095238095238,,False,False,Baptist Day nur/pry sch.,education,Ekiti,0.0,Others,False,False,FALSE,1.10526315789474,,FALSE,,ekiti_ado_ekiti,3c3e95ab-8cf7-4a4e-9114-a4adfefce1e8,False,3c3e95ab-8cf7-4a4e-9114-a4adfefce1e8,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,Omolayo/ajijola n/p sch,preprimary_and_primary,1346119282618.jpg,,False,FALSE,7.58554105 5.2155387 463.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.831775700934579,True,ado_ekiti,ekiti,southwest,TRUE,0.0,,9.0,392.0,18.0,18.0,,16.0,1080.0,public,False,1346119282618.jpg,308621,1050.97780904,,True,FALSE,FALSE,3.69811320754717,43.5555555555556,3.69811320754717,21.7777777777778,130.666666666667,False,True,Omolayo/ajijola n/p sch,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.75510204081633,FALSE,,ekiti_ado_ekiti,bde6bae2-b948-4c5c-9c1e-a1c6367a038e,False,bde6bae2-b948-4c5c-9c1e-a1c6367a038e,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,"Comm Pry School, Bolorunduro Camp",preprimary_and_primary,1346159100142.jpg,,False,,7.62461291 5.33366247 416.6000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.666666666666667,True,ado_ekiti,ekiti,southwest,TRUE,,,9.0,90.0,3.0,3.0,,3.0,112.0,public,False,1346159100142.jpg,308621,1050.97780904,,False,FALSE,FALSE,1.04651162790698,10,1.04651162790698,30,,False,True,"Comm Pry School, Bolorunduro Camp",education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.24444444444444,FALSE,,ekiti_ado_ekiti,57c74a86-7098-484c-9ca1-93f2e4c9cbc1,False,57c74a86-7098-484c-9ca1-93f2e4c9cbc1,Southwest
False,True,293.6513001,True,FALSE,False,,,,formal_educ,Ado Gramm.Sch.,junior_and_senior_sec,1346396239715.jpg,False,True,TRUE,7.61306084 5.24811945 422.20001220703125 5.0,False,False,junior_and_senior_sec,Ado-Ekiti,13,13,13.0,1.69815668202765,False,ado_ekiti,ekiti,southwest,TRUE,28.0,0.0,34.0,1171.0,20.0,96.0,,33.0,400.0,public,True,1346396239715.jpg,308621,1050.97780904,,True,FALSE,FALSE,5.855,34.4411764705882,5.855,12.1979166666667,45.0384615384615,True,True,Ado Gramm.Sch.,education,Ekiti,200.0,Others,False,False,TRUE,8.72727272727273,0.341588385994876,FALSE,,ekiti_ado_ekiti,6c379b74-f378-4a15-ae44-209bd1aeb12c,False,6c379b74-f378-4a15-ae44-209bd1aeb12c,Southwest
False,False,293.6513001,False,TRUE,False,,,,formal_educ,Community nur/Primary Sch. Elemi Afao road.Ado-Ekiti.,preprimary_only,1346056720539.jpg,,True,,7.6474355 5.26358105 406.8999938964844 5.0,False,False,preprimary_only,Ado-Ekiti,13,13,13.0,0.956923076923077,True,ado_ekiti,ekiti,southwest,TRUE,3.0,,9.0,636.0,12.0,12.0,,12.0,0.0,public,False,1346056720539.jpg,308621,1050.97780904,,False,FALSE,FALSE,7.3953488372093,70.6666666666667,7.3953488372093,53,,False,False,Community nur/Primary Sch. Elemi Afao road.Ado-Ekiti.,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ado_ekiti,5b9a31d0-ed7d-4b18-9dd1-9abb628917eb,False,5b9a31d0-ed7d-4b18-9dd1-9abb628917eb,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,ALL SOULS ANGLICAN GRAMMET SCHOOL,senior_sec_only,1346055788406.jpg,,False,TRUE,7.64110202 5.19781327 464.1000061035156 5.0,False,False,senior_sec_only,Ado-Ekiti,13,13,13.0,0.776649746192893,False,ado_ekiti,ekiti,southwest,FALSE,10.0,,16.0,1050.0,0.0,94.0,,26.0,0.0,public,False,1346055788406.jpg,308621,1050.97780904,,False,FALSE,FALSE,11.6666666666667,65.625,11.6666666666667,11.1702127659574,262.5,False,False,ALL SOULS ANGLICAN GRAMMET SCHOOL,education,Ekiti,50.0,Others,False,False,FALSE,5.875,0,TRUE,,ekiti_ado_ekiti,2d97a039-ef97-4eb2-8451-70f48dbfd7aa,False,2d97a039-ef97-4eb2-8451-70f48dbfd7aa,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St.Daniel‘s Ang.Pilot Nur/Primary Sch. Oke-Ila.,preprimary_and_primary,1346153270510.jpg,,False,,7.62844349 5.22523316 492.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.57182320441989,False,ado_ekiti,ekiti,southwest,TRUE,,2.0,15.0,569.0,29.0,33.0,,23.0,548.0,public,True,1346153270510.jpg,308621,1050.97780904,,False,FALSE,FALSE,6.69411764705882,37.9333333333333,6.69411764705882,17.2424242424242,,False,False,St.Daniel‘s Ang.Pilot Nur/Primary Sch. Oke-Ila.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.963093145869947,FALSE,,ekiti_ado_ekiti,c5a759b4-8525-4dbd-a90b-7641781f3e9c,False,c5a759b4-8525-4dbd-a90b-7641781f3e9c,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,"MUSLIM COMMUNITY PILOT SCHOOL,ADO EKITI",preprimary_and_primary,1346165545236.jpg,,False,,7.60916651 5.2216502 441.8999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.652694610778443,False,ado_ekiti,ekiti,southwest,TRUE,4.0,0.0,7.0,552.0,27.0,29.0,,20.0,1578.0,public,False,1346165545236.jpg,308621,1050.97780904,,False,FALSE,FALSE,1.97142857142857,78.8571428571429,1.9644128113879,19.0344827586207,,False,False,"MUSLIM COMMUNITY PILOT SCHOOL,ADO EKITI",education,Ekiti,5.0,Others,False,False,FALSE,Inf,2.85869565217391,FALSE,,ekiti_ado_ekiti,ab9eaad3-bc2e-4a6e-9cd1-c40d4cc7a1b9,False,ab9eaad3-bc2e-4a6e-9cd1-c40d4cc7a1b9,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,St. Mary Mount Catholic Nur/Primary Sch.,preprimary_and_primary,1346077206414.jpg,,False,FALSE,7.63051065 5.22703868 494.0 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.962732919254658,True,ado_ekiti,ekiti,southwest,TRUE,0.0,,14.0,632.0,2.0,20.0,,17.0,0.0,public,False,1346077206414.jpg,308621,1050.97780904,,False,FALSE,FALSE,4.13071895424837,45.1428571428571,4.13071895424837,31.6,316,False,False,St. Mary Mount Catholic Nur/Primary Sch.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ekiti_ado_ekiti,fab6026f-5b95-416e-8f03-f64e6a386e21,False,fab6026f-5b95-416e-8f03-f64e6a386e21,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,"Community nursery and primary school,itanla,ilawe road",preprimary_and_primary,1345901754203.jpg,,False,,7.61570442 5.18329856 480.6000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.962025316455696,True,ado_ekiti,ekiti,southwest,TRUE,3.0,0.0,3.0,620.0,12.0,12.0,,9.0,1976.0,public,False,1345901754203.jpg,308621,1050.97780904,,False,FALSE,FALSE,17.7142857142857,206.666666666667,17.7142857142857,51.6666666666667,,False,False,"Community nursery and primary school,itanla,ilawe road",education,Ekiti,0.0,Others,False,False,FALSE,6,3.18709677419355,FALSE,,ekiti_ado_ekiti,6e271683-f75a-4ca6-aad0-69536c5cf553,False,6e271683-f75a-4ca6-aad0-69536c5cf553,Southwest
False,False,293.6513001,,FALSE,False,,,,formal_educ,Sherpherd ang n/p sch,preprimary_and_primary,1346117512159.jpg,,False,,7.6134816 5.21776193 479.70001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.766025641025641,False,ado_ekiti,ekiti,southwest,TRUE,,,,551.0,10.0,19.0,,16.0,1364.0,public,False,1346117512159.jpg,308621,1050.97780904,,False,FALSE,FALSE,5.68041237113402,,5.68041237113402,29,,False,False,Sherpherd ang n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.47549909255898,FALSE,,ekiti_ado_ekiti,db2380b0-4353-48db-bf38-c1c91faad4cb,False,db2380b0-4353-48db-bf38-c1c91faad4cb,Southwest
False,True,293.6513001,True,FALSE,False,,,,formal_educ,"Ado Community High School, Ado Ekiti",junior_and_senior_sec,1346335470582.jpg,,False,TRUE,7.61213446 5.21178883 469.0 5.0,False,False,junior_and_senior_sec,Ado-Ekiti,13,13,13.0,0.75,False,ado_ekiti,ekiti,southwest,TRUE,10.0,,29.0,350.0,52.0,116.0,,24.0,755.0,public,False,1346335470582.jpg,308621,1050.97780904,,True,FALSE,FALSE,1.75,12.0689655172414,1.75,3.01724137931034,87.5,False,,"Ado Community High School, Ado Ekiti",education,Ekiti,0.0,Others,False,False,FALSE,10.5454545454545,2.15714285714286,FALSE,,ekiti_ado_ekiti,b8cca021-0cd2-4687-906c-a7a6505152e2,False,b8cca021-0cd2-4687-906c-a7a6505152e2,Southwest
False,True,293.6513001,True,FALSE,True,,,,formal_educ,New CreationGroup of Sch.,primary_junior_and_senior_sec,1346155651895.jpg,,True,TRUE,7.65652439 5.22697372 464.0 5.0,False,False,primary_junior_and_senior_sec,Ado-Ekiti,13,13,13.0,1.1875,False,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,19.0,315.0,19.0,19.0,,9.0,66.0,private,False,1346155651895.jpg,308621,1050.97780904,,True,FALSE,FALSE,5.08064516129032,16.5789473684211,4.5,16.5789473684211,78.75,False,False,New CreationGroup of Sch.,education,Ekiti,5.0,Others,False,False,TRUE,4.75,0.20952380952381,FALSE,,ekiti_ado_ekiti,d450aadb-8312-49e6-abda-143715be2e2b,True,d450aadb-8312-49e6-abda-143715be2e2b,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,St patrick cathlic nur/pry scihool,preprimary_and_primary,1345896526719.jpg,,False,,7.61593936 5.22658935 439.20001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.973988439306358,True,ado_ekiti,ekiti,southwest,TRUE,3.0,,10.0,683.0,5.0,12.0,,9.0,428.0,public,True,1345896526719.jpg,308621,1050.97780904,,False,FALSE,FALSE,6.69607843137255,68.3,6.69607843137255,56.9166666666667,,False,False,St patrick cathlic nur/pry scihool,education,Ekiti,0.0,Others,False,False,FALSE,1.33333333333333,0.626647144948756,FALSE,,ekiti_ado_ekiti,47c969fb-8186-41ca-aaa2-d84c85639287,False,47c969fb-8186-41ca-aaa2-d84c85639287,Southwest
True,False,293.6513001,True,FALSE,True,,,,formal_educ,Covenant Academy Secondary School,junior_and_senior_sec,1346060449755.jpg,True,True,TRUE,7.64694069 5.24755499 410.79998779296875 5.0,False,False,junior_and_senior_sec,Ado-Ekiti,13,13,13.0,0.965034965034965,False,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,11.0,281.0,22.0,22.0,,4.0,81.0,private,True,1346060449755.jpg,308621,1050.97780904,,True,FALSE,FALSE,0.883647798742138,25.5454545454545,0.859327217125382,12.7727272727273,70.25,True,False,Covenant Academy Secondary School,education,Ekiti,85.0,Others,False,False,TRUE,4.4,0.288256227758007,FALSE,,ekiti_ado_ekiti,3dbbf972-b511-4ac0-85ea-d37789c5dc39,True,3dbbf972-b511-4ac0-85ea-d37789c5dc39,Southwest
True,False,293.6513001,False,FALSE,False,,,,formal_educ,ST DAVIDS ANGLICAN SCHOOL,preprimary_and_primary,1345730309979.jpg,,False,FALSE,7.61936994 5.22800269 475.20001220703125 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.945147679324895,True,ado_ekiti,ekiti,southwest,FALSE,,2.0,8.0,461.0,6.0,15.0,,13.0,1852.0,public,True,1345730309979.jpg,308621,1050.97780904,,False,FALSE,FALSE,5.48809523809524,57.625,5.48809523809524,30.7333333333333,230.5,False,False,ST DAVIDS ANGLICAN SCHOOL,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.0173535791757,FALSE,,ekiti_ado_ekiti,e766ba09-c04d-42cd-b212-1fe5bb26d29f,False,e766ba09-c04d-42cd-b212-1fe5bb26d29f,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,Ebenezer baptist n/p sch,preprimary_and_primary,1346118098286.jpg,True,False,,7.61583447 5.21968188 465.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.7,True,ado_ekiti,ekiti,southwest,TRUE,5.0,,7.0,510.0,14.0,16.0,,12.0,458.0,public,False,1346118098286.jpg,308621,1050.97780904,,False,FALSE,FALSE,14.1666666666667,72.8571428571429,14.1666666666667,31.875,,False,False,Ebenezer baptist n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.898039215686275,FALSE,,ekiti_ado_ekiti,1cbb8a2e-8dec-4f50-8054-0258e66872d5,False,1cbb8a2e-8dec-4f50-8054-0258e66872d5,Southwest
False,False,293.6513001,True,FALSE,True,,,,formal_educ,St fidelis catholic nury/pry sch,preprimary_and_primary,1345853336509.jpg,True,False,TRUE,7.61451087 5.22609818 449.3999938964844 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,1.2579185520362,False,ado_ekiti,ekiti,southwest,TRUE,0.0,,9.0,499.0,12.0,12.0,,10.0,775.0,public,False,1345853336509.jpg,308621,1050.97780904,,False,FALSE,FALSE,Inf,55.4444444444444,Inf,41.5833333333333,124.75,False,False,St fidelis catholic nury/pry sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.55310621242485,FALSE,,ekiti_ado_ekiti,8c01a9fc-dc9c-42cd-8a29-acba1e044983,False,8c01a9fc-dc9c-42cd-8a29-acba1e044983,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,BAPTIST COMPREHENSIVE HIGH SCHOOL,senior_sec_only,1346236632210.jpg,,False,,7.61543342 5.19371392 451.3999938964844 5.0,False,False,senior_sec_only,Ado-Ekiti,13,13,13.0,0.547619047619048,False,ado_ekiti,ekiti,southwest,TRUE,,0.0,18.0,650.0,10.0,81.0,,11.0,0.0,public,False,1346236632210.jpg,308621,1050.97780904,,False,FALSE,FALSE,8.125,36.1111111111111,8.125,8.02469135802469,,False,False,BAPTIST COMPREHENSIVE HIGH SCHOOL,education,Ekiti,0.0,Others,False,False,TRUE,8.1,0,TRUE,,ekiti_ado_ekiti,06e07bbc-18e1-4123-b4a5-6bb54610c0da,False,06e07bbc-18e1-4123-b4a5-6bb54610c0da,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,St peter Anglican pry.  Schl,preprimary_and_primary,1345734756686.jpg,,False,,7.61635968 5.23459402 450.1000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.793248945147679,False,ado_ekiti,ekiti,southwest,TRUE,4.0,,10.0,425.0,10.0,13.0,,12.0,713.0,public,False,1345734756686.jpg,308621,1050.97780904,,False,FALSE,FALSE,3.42741935483871,42.5,3.42741935483871,32.6923076923077,,False,False,St peter Anglican pry.  Schl,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.67764705882353,FALSE,,ekiti_ado_ekiti,7d7d5842-9abf-43d4-910f-e6b8729bbf6d,False,7d7d5842-9abf-43d4-910f-e6b8729bbf6d,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,St. Paul‘s Anglican Nursery/Primary Sch.,preprimary_and_primary,1346158831206.jpg,,True,TRUE,7.6155621 5.24354186 441.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.96078431372549,False,ado_ekiti,ekiti,southwest,FALSE,0.0,,13.0,600.0,3.0,20.0,,13.0,952.0,public,False,1346158831206.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.97029702970297,46.1538461538462,2.97029702970297,30,85.7142857142857,False,False,St. Paul‘s Anglican Nursery/Primary Sch.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.58666666666667,FALSE,,ekiti_ado_ekiti,1c18d47c-983c-4270-adbd-b0f925309eb9,False,1c18d47c-983c-4270-adbd-b0f925309eb9,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,"SUBEB MODEL NURSARY AND PRIMARY, ADO",preprimary_and_primary,1345975236128.jpg,False,False,,7.63624602 5.19886454 468.6000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.717241379310345,False,ado_ekiti,ekiti,southwest,TRUE,4.0,12.0,16.0,996.0,35.0,52.0,,42.0,3542.0,public,True,1345975236128.jpg,308621,1050.97780904,,False,FALSE,FALSE,2.06211180124224,62.25,2.06211180124224,19.1538461538462,,False,False,"SUBEB MODEL NURSARY AND PRIMARY, ADO",education,Ekiti,420.0,Others,False,False,FALSE,Inf,3.55622489959839,FALSE,,ekiti_ado_ekiti,0f53e314-3e0a-4321-85f1-10d662448149,False,0f53e314-3e0a-4321-85f1-10d662448149,Southwest
False,True,293.6513001,True,FALSE,True,,,,formal_educ,"CHRIST RENEITH N/P SCHOOL, ADO EKITI",preprimary_and_primary,1346070764410.jpg,,False,,7.61786179 5.21501815 489.5 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,1,False,ado_ekiti,ekiti,southwest,TRUE,0.0,0.0,10.0,40.0,13.0,16.0,,3.0,95.0,private,False,1346070764410.jpg,308621,1050.97780904,,False,FALSE,FALSE,0.666666666666667,4,0.666666666666667,2.5,,False,False,"CHRIST RENEITH N/P SCHOOL, ADO EKITI",education,Ekiti,0.0,Others,False,False,FALSE,16,2.375,FALSE,,ekiti_ado_ekiti,25d93557-041c-4fda-a853-1303f5c88de6,False,25d93557-041c-4fda-a853-1303f5c88de6,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St micheal n/p sch,preprimary_and_primary,1345861312669.jpg,,False,FALSE,7.60163455 5.22223098 444.5 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.865116279069767,False,ado_ekiti,ekiti,southwest,TRUE,2.0,,10.0,802.0,5.0,21.0,,14.0,1201.0,public,False,1345861312669.jpg,308621,1050.97780904,,False,FALSE,FALSE,5.34666666666667,80.2,5.34666666666667,38.1904761904762,200.5,False,False,St micheal n/p sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.49750623441397,FALSE,,ekiti_ado_ekiti,37202655-52d2-4f03-9d81-5823c3fa9d1a,False,37202655-52d2-4f03-9d81-5823c3fa9d1a,Southwest
False,False,293.6513001,False,FALSE,False,,,,formal_educ,St james ang n/p sch,preprimary_and_primary,1346118464168.jpg,,False,FALSE,7.61015456 5.21958816 463.79998779296875 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.921875,True,ado_ekiti,ekiti,southwest,TRUE,3.0,0.0,5.0,492.0,0.0,13.0,,10.0,2683.0,public,False,1346118464168.jpg,308621,1050.97780904,,False,FALSE,FALSE,1.66216216216216,98.4,Inf,37.8461538461538,246,False,True,St james ang n/p sch,education,Ekiti,50.0,Others,False,False,TRUE,6.5,5.45325203252033,FALSE,,ekiti_ado_ekiti,23dd0973-ecb5-4d0c-bddd-40339ae5f145,False,23dd0973-ecb5-4d0c-bddd-40339ae5f145,Southwest
False,False,293.6513001,True,FALSE,False,,,,formal_educ,St patrick catholic nur/pry sch,preprimary_and_primary,1345853113276.jpg,True,False,,7.61521275 5.22634782 467.6000061035156 5.0,False,False,preprimary_and_primary,Ado-Ekiti,13,13,13.0,0.973988439306358,True,ado_ekiti,ekiti,southwest,TRUE,3.0,,10.0,683.0,5.0,12.0,,9.0,308.0,public,False,1345853113276.jpg,308621,1050.97780904,,False,FALSE,FALSE,6.69607843137255,68.3,6.69607843137255,56.9166666666667,,False,False,St patrick catholic nur/pry sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.45095168374817,FALSE,,ekiti_ado_ekiti,1bcf7219-3382-4529-ad45-936269dee8a7,False,1bcf7219-3382-4529-ad45-936269dee8a7,Southwest
