access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6978.569934,True,no,False,,,,integrated,Kunfayakun Islamic Nps,preprimary_primary,1305110338843.jpg,,,yes,9.599749445915222 3.942895531654358 339.0 4.0,False,True,preprimary_primary,Kaiama,401,401,401.0,0.689873417721519,False,KAIAMA,KWARA,north_central,yes,2.0,4.0,34.0,267.0,3.0,25.0,3.0,,24.0,private,False,1305110338843.jpg,124164,17.7921839538,,False,no,no,19.0714285714286,13.35,19.0714285714286,10.68,,False,False,Kunfayakun Islamic Nps,education,Kwara,0.0,113,True,False,yes,8.33333333333333,0.0898876404494382,no,,kwara_kaiama,889a6bc3a2417d141d1cb93bbec5a4ad,False,7961,North-Central
False,False,6978.569934,True,no,False,,,,formal,Kanikoko Nomadic Pri. School,primary,1305307023151.jpg,,,no,9.558743834495544 4.026719927787781 372.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.11111111111111,False,KAIAMA,KWARA,north_central,yes,2.0,2.0,10.0,38.0,0.0,6.0,1.0,,28.0,public,False,1305307023151.jpg,124164,17.7921839538,,False,no,no,0.95,5.42857142857143,0.95,6.33333333333333,,False,False,Kanikoko Nomadic Pri. School,education,Kwara,0.0,113,False,False,yes,1,0.736842105263158,no,,kwara_kaiama,bc60db9a317789974e1b396b4cae55eb,False,11524,North-Central
False,False,6978.569934,True,yes,False,0.00038232436024,0.0422926747733,,formal,Alegongo Pry.Sch,primary,1305628255923.jpg,,,no,9.108277559280396 4.723927974700928 145.0 4.0,False,False,primary,Kaiama,401,401,511.0,3.33333333333333,True,KAIAMA,KWARA,north_central,yes,3.0,0.0,7.0,65.0,0.0,4.0,3.0,,30.0,public,False,1305628255923.jpg,124164,17.7921839538,,False,no,no,Inf,13,Inf,16.25,,False,True,Alegongo Pry.Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.461538461538462,no,,kwara_kaiama,39d279947856927325e875a99b128573,False,12101,North-Central
False,False,6978.569934,True,no,False,0.0919962772079,10.1705379138,,formal,K.L.G.E.A. Primary School Kini-Kini.,primary,1305202916745.jpg,,,no,9.498726725578308 3.721817135810852 347.0 4.0,False,False,primary,Kaiama,401,401,92.0,1.03333333333333,True,KAIAMA,KWARA,north_central,yes,1.0,2.0,7.0,61.0,3.0,4.0,2.0,,2.0,public,False,1305202916745.jpg,124164,17.7921839538,,False,no,no,15.25,12.2,15.25,15.25,,False,True,K.L.G.E.A. Primary School Kini-Kini.,education,Kwara,0.0,113,True,True,yes,1,0.0327868852459016,no,,kwara_kaiama,a6a67678e608f9c55a70e1e5aa487053,False,8561,North-Central
False,True,6978.569934,True,no,True,0.0223468735559,2.47210357928,,formal,Junior Secondary School Adena,js,1305670091553.jpg,,,no,9.072614908218384 4.710790514945984 184.0 4.0,False,True,js,Kaiama,401,401,511.0,3.14285714285714,False,KAIAMA,KWARA,north_central,yes,0.0,0.0,4.0,29.0,4.0,9.0,6.0,,8.0,public,False,1305670091553.jpg,124164,17.7921839538,,False,no,no,0.292929292929293,14.5,0.292929292929293,3.22222222222222,,True,False,Junior Secondary School Adena,education,Kwara,1.0,113,False,False,yes,Inf,0.275862068965517,no,,kwara_kaiama,3efb0f1e4ca08872f5f77eab601680c5,False,12095,North-Central
False,False,6978.569934,True,yes,True,,,,formal,K.L.G.E.A. Primary School Vobera.,primary,1305287773378.jpg,,,no,9.38481330871582 3.9346611499786377 404.0 4.0,False,True,primary,Kaiama,401,401,401.0,3.2,True,KAIAMA,KWARA,north_central,yes,1.0,1.0,2.0,21.0,1.0,2.0,0.0,,3.0,public,False,1305287773378.jpg,124164,17.7921839538,,False,no,no,Inf,10.5,Inf,10.5,,False,True,K.L.G.E.A. Primary School Vobera.,education,Kwara,0.0,113,True,False,yes,Inf,0.142857142857143,no,,kwara_kaiama,fc2946dde82c6d93b415b0e522646eef,False,11106,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Kaiama Local Government Education Authority Primary School Mahuta,primary,1305278378800.jpg,,,no,9.437824487686157 3.8653796911239624 349.0 4.0,False,True,primary,Kaiama,401,401,401.0,0.666666666666667,True,KAIAMA,KWARA,north_central,yes,2.0,2.0,4.0,25.0,2.0,3.0,0.0,,4.0,public,False,1305278378800.jpg,124164,17.7921839538,,False,no,no,Inf,6.25,Inf,8.33333333333333,,True,True,Kaiama Local Government Education Authority Primary School Mahuta,education,Kwara,1.0,113,False,False,yes,1,0.16,no,,kwara_kaiama,45fb4ddc970cf000caa921205a3334bb,False,22055,North-Central
False,True,6978.569934,True,no,False,,,,formal,Venra Pri. Sch.,primary,1305274772434.jpg,,,no,9.643104672431946 4.003669023513794 340.0 3.0,False,True,primary,Kaiama,401,401,401.0,1.60714285714286,False,KAIAMA,KWARA,north_central,no,2.0,2.0,10.0,73.0,0.0,16.0,7.0,,29.0,public,False,1305274772434.jpg,124164,17.7921839538,,False,no,no,0.213450292397661,10.4285714285714,0.213450292397661,4.5625,,False,False,Venra Pri. Sch.,education,Kwara,0.0,113,False,False,yes,1,0.397260273972603,yes,,kwara_kaiama,7a618f00fc3089ade9240992a738c3a8,False,11424,North-Central
False,True,6978.569934,True,no,True,,,,integrated,K.L.G.E.A. Primary School Baninsula.,primary,1305189073327.jpg,,,no,9.620209336280823 3.8974428176879883 398.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.15217391304348,False,KAIAMA,KWARA,north_central,yes,3.0,4.0,15.0,99.0,4.0,12.0,6.0,,30.0,public,False,1305189073327.jpg,124164,17.7921839538,,False,no,no,2.475,9,2.475,8.25,,True,True,K.L.G.E.A. Primary School Baninsula.,education,Kwara,0.0,113,True,False,yes,1,0.303030303030303,no,,kwara_kaiama,dd4f2884dee0e5619a2abebde589ab9a,False,8555,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klgea Kumbi Eleja Pri.Sch.,primary,1305541251283.jpg,,,no,9.090140461921692 4.220209121704102 436.0 4.0,False,False,primary,Kaiama,401,401,401.0,0.783783783783784,True,KAIAMA,KWARA,north_central,yes,5.0,0.0,5.0,66.0,0.0,2.0,1.0,,12.0,public,False,1305541251283.jpg,124164,17.7921839538,,False,no,no,Inf,13.2,Inf,33,,True,True,Klgea Kumbi Eleja Pri.Sch.,education,Kwara,0.0,113,False,False,yes,1,0.181818181818182,no,,kwara_kaiama,ac02e059ad6080f2686fac4721066e4c,False,11530,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klgea Pri. Sch. Dada,primary,1305631472268.jpg,,,no,9.141848087310791 4.743062853813171 148.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.21212121212121,False,KAIAMA,KWARA,north_central,no,3.0,3.0,6.0,73.0,0.0,4.0,2.0,,30.0,public,False,1305631472268.jpg,124164,17.7921839538,,False,no,no,Inf,12.1666666666667,Inf,18.25,,False,True,Klgea Pri. Sch. Dada,education,Kwara,0.0,113,False,False,yes,1,0.410958904109589,no,,kwara_kaiama,4860dfea31cc91593350fd1a3ecba128,False,19675,North-Central
False,False,6978.569934,True,no,False,,,,formal,K.L.G.E.A. Nomadic Primary School Tenebo.,primary,1305223006323.jpg,,,no,9.67819333076477 3.958425521850586 346.0 4.0,False,True,primary,Kaiama,401,401,401.0,1.81818181818182,True,KAIAMA,KWARA,north_central,yes,2.0,5.0,7.0,62.0,4.0,7.0,3.0,,40.0,public,False,1305223006323.jpg,124164,17.7921839538,,False,no,no,1.44186046511628,8.85714285714286,1.44186046511628,8.85714285714286,,False,True,K.L.G.E.A. Nomadic Primary School Tenebo.,education,Kwara,0.0,113,True,False,yes,Inf,0.645161290322581,no,,kwara_kaiama,e6fb66d66c1821f383f508508ecedfd3,False,11102,North-Central
False,True,6978.569934,True,no,False,,,,formal,Supreme Nur Primary School,preprimary_primary,1305122191976.jpg,,,yes,9.595935344696045 3.9307934045791626 379.0 3.0,False,True,preprimary_primary,Kaiama,401,401,401.0,1.20689655172414,False,KAIAMA,KWARA,north_central,yes,2.0,5.0,17.0,128.0,0.0,12.0,6.0,,30.0,private,True,1305122191976.jpg,124164,17.7921839538,,True,yes,yes,1,10.6666666666667,1,10.6666666666667,,False,False,Supreme Nur Primary School,education,Kwara,0.0,113,False,False,yes,1,0.234375,no,,kwara_kaiama,91d273018dd221fe1149e15b72825776,False,22253,North-Central
False,False,6978.569934,True,no,False,,,,formal,Great Hope Nursery And Primary School,preprimary,1305296141031.jpg,,,no,9.386862516403198 3.855900764465332 355.0 4.0,False,True,preprimary,Kaiama,401,401,401.0,1.33333333333333,True,KAIAMA,KWARA,north_central,yes,4.0,0.0,12.0,7.0,0.0,5.0,5.0,,19.0,private,False,1305296141031.jpg,124164,17.7921839538,,False,no,no,0.145833333333333,0.875,0.145833333333333,1.4,,False,,Great Hope Nursery And Primary School,education,Kwara,1.0,113,False,False,yes,Inf,2.71428571428571,no,,kwara_kaiama,8fad669ac7debe7912d8ced5b515512d,False,22062,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Kaiama Local Government Education Authority School Olori,primary,1305528273025.jpg,,,no,9.044618010520935 4.173452854156494 449.0 4.0,False,True,primary,Kaiama,401,401,401.0,0.8,True,KAIAMA,KWARA,north_central,yes,2.0,3.0,5.0,135.0,1.0,2.0,1.0,,26.0,public,False,1305528273025.jpg,124164,17.7921839538,,False,yes,yes,Inf,27,Inf,67.5,,True,True,Kaiama Local Government Education Authority School Olori,education,Kwara,1.0,113,False,False,yes,Inf,0.192592592592593,no,,kwara_kaiama,2867e8cb977c2080bcbdfdd8fb841d05,False,22083,North-Central
False,True,6978.569934,True,yes,False,,,,formal,U.B.E. Primary School Tese,primary,1305307566753.jpg,,,no,9.323814511299133 3.841422200202942 310.0 4.0,False,False,primary,Kaiama,401,401,401.0,2.20689655172414,False,KAIAMA,KWARA,north_central,yes,0.0,2.0,6.0,93.0,2.0,2.0,2.0,,8.0,public,False,1305307566753.jpg,124164,17.7921839538,,False,no,no,2.11363636363636,23.25,2.11363636363636,46.5,,False,True,U.B.E. Primary School Tese,education,Kwara,0.0,113,True,False,yes,Inf,0.0860215053763441,no,,kwara_kaiama,1fda312011b5c3633bc294dc66780526,False,11110,North-Central
False,False,6978.569934,True,no,True,,,,formal,Klgwa Primary School Gwettekuta,primary,1305431645434.jpg,,,no,9.578608274459839 3.9594608545303345 394.0 3.0,False,False,primary,Kaiama,401,401,401.0,1.77777777777778,False,KAIAMA,KWARA,north_central,yes,3.0,2.0,7.0,50.0,10.0,10.0,6.0,,20.0,public,False,1305431645434.jpg,124164,17.7921839538,,False,no,no,1.08695652173913,8.33333333333333,1.13636363636364,5,,False,True,Klgwa Primary School Gwettekuta,education,Kwara,0.0,113,False,False,yes,Inf,0.4,no,,kwara_kaiama,0d2317a86ad94e91234e84c8ac7494ed,False,9579,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Kajola Nursery Primary School,preprimary_primary,1305545853452.jpg,,,no,9.009609818458557 4.194459915161133 442.0 3.0,False,False,preprimary_primary,Kaiama,401,401,401.0,2,False,KAIAMA,KWARA,north_central,no,3.0,0.0,3.0,30.0,0.0,3.0,1.0,,20.0,private,False,1305545853452.jpg,124164,17.7921839538,,False,yes,yes,1.2,10,Inf,10,,False,True,Kajola Nursery Primary School,education,Kwara,1.0,113,False,False,no,Inf,0.666666666666667,no,,kwara_kaiama,da8d303230a0a454fa57f8963ff7d7f3,False,22285,North-Central
False,False,6978.569934,True,no,False,0.0194052574756,2.1466881122,,formal,Klgea Primary School Adena,preprimary_primary,1305630543344.jpg,,,yes,9.074240326881409 4.706257581710815 187.0 4.0,True,True,preprimary_primary,Kaiama,401,401,511.0,1.76724137931034,False,KAIAMA,KWARA,north_central,yes,4.0,3.0,7.0,321.0,3.0,13.0,10.0,,20.0,public,False,1305630543344.jpg,124164,17.7921839538,,False,no,no,2.11184210526316,45.8571428571429,2.11184210526316,24.6923076923077,0.0186915887850467,False,False,Klgea Primary School Adena,education,Kwara,0.0,113,False,False,yes,4.33333333333333,0.0623052959501558,no,,kwara_kaiama,ae636b4c9fd24e5acfbdb7356a1574ee,False,22288,North-Central
False,True,6978.569934,True,no,True,,,,formal,Ube Jss Venra,js,1305317843435.jpg,,,no,9.642933011054993 4.003540277481079 327.0 4.0,False,True,js,Kaiama,401,401,401.0,1.03703703703704,False,KAIAMA,KWARA,north_central,yes,0.0,0.0,8.0,55.0,2.0,12.0,9.0,,20.0,public,False,1305317843435.jpg,124164,17.7921839538,,False,no,no,0.366666666666667,13.75,0.366666666666667,4.58333333333333,,False,True,Ube Jss Venra,education,Kwara,0.0,113,False,False,yes,Inf,0.363636363636364,no,,kwara_kaiama,38fd238830194cc29e780890ecb515b5,False,9561,North-Central
False,True,6978.569934,True,no,False,,,,integrated,Klgea Islamiya Shcool Kaiama,preprimary_primary,1305098708800.jpg,,,yes,9.605365991592407 3.9348596334457397 360.0 4.0,True,False,preprimary_primary,Kaiama,401,401,401.0,1.04109589041096,False,KAIAMA,KWARA,north_central,yes,1.0,5.0,26.0,298.0,0.0,23.0,13.0,,20.0,public,False,1305098708800.jpg,124164,17.7921839538,,False,no,no,4.38235294117647,18.625,5.2280701754386,12.9565217391304,,False,True,Klgea Islamiya Shcool Kaiama,education,Kwara,0.0,113,False,False,yes,11.5,0.0671140939597315,no,,kwara_kaiama,65e3dc3e0ce849a2b1f2970ab69fc39c,False,22249,North-Central
False,False,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Primary School Alikaikai.,primary,1305627630213.jpg,,,no,9.085902571678162 4.674811363220215 216.0 4.0,False,False,primary,Kaiama,401,401,401.0,2.5,True,KAIAMA,KWARA,north_central,yes,3.0,0.0,3.0,35.0,1.0,2.0,0.0,,21.0,public,False,1305627630213.jpg,124164,17.7921839538,,False,no,no,Inf,11.6666666666667,Inf,17.5,,True,True,K.L.G.E.A. Primary School Alikaikai.,education,Kwara,0.0,113,True,False,yes,Inf,0.6,no,,kwara_kaiama,78559fb21b9b32d09010f145555f613b,False,12181,North-Central
False,False,6978.569934,True,yes,True,,,,integrated,K.L.G.E.A. Nomadic Primary School Tungan Alhaji Bani.,primary,1305369779375.jpg,,,no,9.23951804637909 3.8484925031661987 322.0 4.0,False,True,primary,Kaiama,401,401,401.0,3.9,False,KAIAMA,KWARA,north_central,yes,1.0,0.0,3.0,49.0,0.0,3.0,0.0,,20.0,public,False,1305369779375.jpg,124164,17.7921839538,,False,no,no,Inf,24.5,Inf,16.3333333333333,,False,True,K.L.G.E.A. Nomadic Primary School Tungan Alhaji Bani.,education,Kwara,0.0,113,True,False,yes,Inf,0.408163265306122,no,,kwara_kaiama,d61656ae5851318231911cf0c00c07ba,False,11111,North-Central
False,True,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Nomadic Primary School Kimodor.,primary,1305284137183.jpg,,,no,9.403733611106873 3.886612057685852 348.0 4.0,False,False,primary,Kaiama,401,401,401.0,0.375,False,KAIAMA,KWARA,north_central,no,3.0,3.0,6.0,22.0,3.0,3.0,1.0,,8.0,public,False,1305284137183.jpg,124164,17.7921839538,,False,no,no,4.4,3.66666666666667,Inf,7.33333333333333,,False,True,K.L.G.E.A. Nomadic Primary School Kimodor.,education,Kwara,0.0,113,True,False,yes,Inf,0.363636363636364,no,,kwara_kaiama,0960380bbf8dec77a26c7c1309fd31a2,False,11105,North-Central
False,False,6978.569934,True,yes,True,,,,formal,Nomadic Pry.Sch. Gorobani,primary,1305298178596.jpg,,,no,9.61952269077301 4.018040299415588 320.0 6.0,False,True,primary,Kaiama,401,401,401.0,1.44444444444444,False,KAIAMA,KWARA,north_central,yes,0.0,3.0,9.0,44.0,0.0,4.0,1.0,,13.0,public,False,1305298178596.jpg,124164,17.7921839538,,False,no,no,1.76,7.33333333333333,1.76,11,,False,True,Nomadic Pry.Sch. Gorobani,education,Kwara,0.0,113,False,False,yes,Inf,0.295454545454545,no,,kwara_kaiama,b771f41ec442e25d95fc17e147557e6f,False,9590,North-Central
False,False,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Primary School Tungan Juli.,primary,1305531820802.jpg,,,no,9.081589579582214 4.096376895904541 381.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.58823529411765,True,KAIAMA,KWARA,north_central,yes,1.0,0.0,1.0,44.0,1.0,2.0,0.0,,8.0,public,False,1305531820802.jpg,124164,17.7921839538,,False,no,no,2.2,44,Inf,22,,False,,K.L.G.E.A. Primary School Tungan Juli.,education,Kwara,0.0,113,True,False,yes,Inf,0.181818181818182,no,,kwara_kaiama,d865115302c50da733e02be614cd065f,False,11133,North-Central
False,True,6978.569934,True,no,False,,,,formal,U.B.E. Junior Secondary School Tungan Aboki.,js,1305733715936.jpg,,,no,9.514487385749817 3.9016109704971313 396.0 4.0,False,True,js,Kaiama,401,401,401.0,1.49230769230769,False,KAIAMA,KWARA,north_central,yes,2.0,2.0,8.0,162.0,14.0,16.0,14.0,,5.0,public,False,1305733715936.jpg,124164,17.7921839538,,False,no,no,1.24615384615385,27,1.24615384615385,10.125,,True,False,U.B.E. Junior Secondary School Tungan Aboki.,education,Kwara,0.0,113,True,False,no,Inf,0.0308641975308642,no,,kwara_kaiama,aadb6b10c74610e20bc6fe64b035f02c,False,13259,North-Central
False,True,6978.569934,True,yes,False,,,,formal,Ube Junior Secondry School,js,1305112977325.jpg,,,yes,9.620161056518555 3.9464789628982544 363.0 3.0,True,True,js,Kaiama,401,401,401.0,1.38157894736842,False,KAIAMA,KWARA,north_central,yes,1.0,2.0,17.0,181.0,4.0,26.0,18.0,,4.0,public,False,1305112977325.jpg,124164,17.7921839538,,False,no,no,0.360557768924303,18.1,0.360557768924303,6.96153846153846,,True,True,Ube Junior Secondry School,education,Kwara,1.0,113,True,True,no,1,0.0220994475138122,no,,kwara_kaiama,7cfe73a92cb9c22458d0f4562cb1b734,False,9769,North-Central
False,True,6978.569934,True,no,True,,,,formal,Junior Secondary School Woro,js,1305332408227.jpg,,,no,9.738478660583496 4.203584790229797 257.0 4.0,False,False,js,Kaiama,401,401,401.0,2.33333333333333,False,KAIAMA,KWARA,north_central,yes,0.0,0.0,6.0,50.0,2.0,7.0,5.0,,4.0,public,False,1305332408227.jpg,124164,17.7921839538,,False,no,no,0.666666666666667,16.6666666666667,0.666666666666667,7.14285714285714,,False,,Junior Secondary School Woro,education,Kwara,1.0,113,False,False,yes,Inf,0.08,no,,kwara_kaiama,8562ec9e45bdfc1916d62c6759b8ead6,False,9569,North-Central
False,True,6978.569934,True,no,True,,,,formal,First Baptist Nursery And Primary School Kaiama.,preprimary_primary,1305120457736.jpg,,,no,9.602088332176208 3.942294716835022 333.0 4.0,False,True,preprimary_primary,Kaiama,401,401,401.0,1.56521739130435,False,KAIAMA,KWARA,north_central,yes,0.0,5.0,19.0,59.0,0.0,23.0,19.0,,0.0,private,True,1305120457736.jpg,124164,17.7921839538,,True,no,no,0.140811455847255,4.91666666666667,0.140811455847255,2.56521739130435,,False,True,First Baptist Nursery And Primary School Kaiama.,education,Kwara,1.0,113,False,False,no,Inf,0,no,,kwara_kaiama,187e762ebfd8dd8cf7e83ed9b664b80d,True,8420,North-Central
False,False,6978.569934,True,no,False,,,,formal,Gbajibo Pry Sch,primary,1305377530189.jpg,,,no,9.369047284126282 4.596405029296875 127.0 3.0,False,False,primary,Kaiama,401,401,401.0,2,True,KAIAMA,KWARA,north_central,no,2.0,0.0,6.0,6.0,0.0,2.0,0.0,,21.0,public,False,1305377530189.jpg,124164,17.7921839538,,False,no,no,0.857142857142857,1.5,0.857142857142857,3,,False,,Gbajibo Pry Sch,education,Kwara,0.0,113,False,False,no,Inf,3.5,no,,kwara_kaiama,cd65c294fce4a119c5dcc23f6453103f,False,9594,North-Central
False,False,6978.569934,True,no,False,,,,formal,K.L.G.E.A. Primary School Abatabu,primary,1305537316121.jpg,,,no,9.03224766254425 4.114771485328674 379.0 4.0,False,False,primary,Kaiama,401,401,401.0,5,False,KAIAMA,KWARA,north_central,yes,2.0,0.0,2.0,18.0,1.0,3.0,2.0,,20.0,public,False,1305537316121.jpg,124164,17.7921839538,,False,no,no,1.2,9,Inf,6,,False,,K.L.G.E.A. Primary School Abatabu,education,Kwara,0.0,113,True,False,yes,Inf,1.11111111111111,no,,kwara_kaiama,d7e0163eee2c1bea71f8335245651569,False,11138,North-Central
False,True,6978.569934,True,no,False,0.0680411348722,7.5198911417,,formal,Klgea Primary School Nanu,primary,1305251468402.jpg,,,no,9.7179114818573 3.7481778860092163 306.0 4.0,False,True,primary,Kaiama,401,401,92.0,1.90909090909091,False,KAIAMA,KWARA,north_central,yes,3.0,2.0,5.0,32.0,4.0,5.0,0.0,,40.0,public,False,1305251468402.jpg,124164,17.7921839538,,False,no,no,0.8,6.4,0.8,6.4,,False,True,Klgea Primary School Nanu,education,Kwara,1.0,113,False,False,yes,Inf,1.25,no,,kwara_kaiama,15acdbcaec1487404b74f160aafcaa66,False,9544,North-Central
