access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Ademeso royal college,senior_sec_only,1345987258101.jpg,,True,FALSE,7.50844622 4.98899382 394.5 5.0,False,False,senior_sec_only,Ekiti South-West,189,189,189.0,1.4,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,0.0,6.0,120.0,2.0,13.0,,10.0,0.0,private,False,1345987258101.jpg,165277,477.720095051,,True,FALSE,FALSE,1.2,20,0.8,9.23076923076923,60,False,False,Ademeso royal college,education,Ekiti,0.0,148,True,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_south_west,6a8ded92-9ba2-494d-9253-1a7493329b3e,False,6a8ded92-9ba2-494d-9253-1a7493329b3e,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,L.A Pilot Nsr Prim School,preprimary_and_primary,1335865647846.jpg,,True,FALSE,7.60740225 5.10531902 478.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.40425531914894,True,ekiti_south_west,ekiti,southwest,TRUE,3.0,,9.0,226.0,0.0,28.0,,22.0,785.0,public,False,1335865647846.jpg,165277,477.720095051,,True,FALSE,FALSE,2.3298969072165,25.1111111111111,2.3298969072165,8.07142857142857,113,False,False,L.A Pilot Nsr Prim School,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.47345132743363,TRUE,,ekiti_ekiti_south_west,9e67d16f-d1c0-4e71-b04d-d4d8162d418c,False,9e67d16f-d1c0-4e71-b04d-d4d8162d418c,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,Afunremo Comm Pry Sch,preprimary_and_primary,1345900527518.jpg,False,False,FALSE,7.59186464 5.10997935 461.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.964601769911504,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,,15.0,222.0,5.0,10.0,,7.0,626.0,public,True,1345900527518.jpg,165277,477.720095051,,False,FALSE,FALSE,4.44,14.8,4.44,22.2,111,False,True,Afunremo Comm Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,2.81981981981982,FALSE,,ekiti_ekiti_south_west,6fa3dbd6-5820-4dd2-b6d0-7d548088850f,False,6fa3dbd6-5820-4dd2-b6d0-7d548088850f,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St micheal cath nursery and pry schl,preprimary_and_primary,1346165157926.jpg,,False,,7.49929002 5.06338543 399.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.27272727272727,True,ekiti_south_west,ekiti,southwest,FALSE,4.0,0.0,10.0,100.0,5.0,18.0,,9.0,328.0,public,False,1346165157926.jpg,165277,477.720095051,,False,FALSE,FALSE,2.5,10,2.5,5.55555555555556,,False,False,St micheal cath nursery and pry schl,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.28,FALSE,,ekiti_ekiti_south_west,ac7b98ed-82ad-4201-b960-98309e1e112f,False,ac7b98ed-82ad-4201-b960-98309e1e112f,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,"AUD Pilot Nur/Pry Sch, Ogotun",preprimary_and_primary,1345986616682.jpg,True,False,TRUE,7.50653917 4.98956663 417.5 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.92,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,,10.0,192.0,14.0,14.0,,10.0,462.0,public,False,1345986616682.jpg,165277,477.720095051,,False,FALSE,FALSE,6,19.2,4.8,13.7142857142857,48,False,,"AUD Pilot Nur/Pry Sch, Ogotun",education,Ekiti,0.0,148,False,False,TRUE,Inf,2.40625,FALSE,,ekiti_ekiti_south_west,cf217ec8-049e-4e9f-9149-f1275be42a44,False,cf217ec8-049e-4e9f-9149-f1275be42a44,Southwest
False,False,345.9703741,False,FALSE,False,0.0173149472334,1.91895243089,,formal_educ,Ilupeju Prim School,primary_only,1346308722666.jpg,True,False,,7.63502147 5.07229852 532.0999755859375 5.0,False,False,primary_only,Ekiti South-West,189,189,190.0,0.736111111111111,True,ekiti_south_west,ekiti,southwest,TRUE,4.0,0.0,7.0,125.0,6.0,6.0,,6.0,668.0,public,False,1346308722666.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,17.8571428571429,Inf,20.8333333333333,,False,True,Ilupeju Prim School,education,Ekiti,0.0,148,False,False,TRUE,Inf,5.344,FALSE,,ekiti_ekiti_south_west,c38a89a7-1bf1-48ac-a76b-22cf20459d38,False,c38a89a7-1bf1-48ac-a76b-22cf20459d38,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,St Stephen Pry Sch,preprimary_and_primary,1345896921303.jpg,,False,,7.59378047 5.10570952 468.0 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.898148148148148,True,ekiti_south_west,ekiti,southwest,TRUE,1.0,0.0,8.0,205.0,4.0,11.0,,9.0,267.0,public,False,1345896921303.jpg,165277,477.720095051,,False,FALSE,FALSE,8.2,25.625,8.2,18.6363636363636,,False,False,St Stephen Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.30243902439024,FALSE,,ekiti_ekiti_south_west,46a6b60e-fc08-4ba1-b553-0fb9e551aa9a,False,46a6b60e-fc08-4ba1-b553-0fb9e551aa9a,Southwest
False,False,345.9703741,True,FALSE,True,,,,formal_educ,Amazing Grace,preprimary_and_primary,1346301629418.jpg,,False,,7.5969463 5.09909978 466.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.1125,True,ekiti_south_west,ekiti,southwest,TRUE,,0.0,9.0,169.0,2.0,12.0,,10.0,54.0,private,False,1346301629418.jpg,165277,477.720095051,,False,FALSE,FALSE,1.98823529411765,18.7777777777778,1.87777777777778,14.0833333333333,,False,False,Amazing Grace,education,Ekiti,10.0,148,False,False,TRUE,12,0.319526627218935,FALSE,,ekiti_ekiti_south_west,d6d2466b-1e28-4d15-9c0c-76627073734b,False,d6d2466b-1e28-4d15-9c0c-76627073734b,Southwest
True,False,345.9703741,False,FALSE,False,,,,formal_educ,DIVINE MERCY CATHOLIC N/P SCH IGBARA ODO,preprimary_and_primary,1346154022686.jpg,True,False,FALSE,7.50312226 5.06958278 395.6000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.14893617021277,False,ekiti_south_west,ekiti,southwest,TRUE,,,10.0,202.0,4.0,12.0,,6.0,,private,False,1346154022686.jpg,165277,477.720095051,,True,FALSE,FALSE,3.67272727272727,20.2,3.67272727272727,16.8333333333333,101,False,False,DIVINE MERCY CATHOLIC N/P SCH IGBARA ODO,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_south_west,d478b145-6533-459d-a30a-fc8117afbbc9,False,d478b145-6533-459d-a30a-fc8117afbbc9,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,St stephens pry sch,preprimary_and_primary,1346159132581.jpg,,False,,7.50144224 5.06504614 394.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.15068493150685,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,5.0,157.0,8.0,11.0,,10.0,760.0,public,False,1346159132581.jpg,165277,477.720095051,,False,FALSE,FALSE,1.9625,31.4,1.9625,14.2727272727273,,False,False,St stephens pry sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,4.84076433121019,FALSE,,ekiti_ekiti_south_west,160795f4-5c31-4b6b-900c-a1629867f287,False,160795f4-5c31-4b6b-900c-a1629867f287,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Wonderful Nursery and primary school,preprimary_and_primary,1345990788447.jpg,,False,FALSE,7.51050865 4.99769704 413.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.777777777777778,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,0.0,12.0,80.0,12.0,12.0,,12.0,80.0,private,False,1345990788447.jpg,165277,477.720095051,,True,FALSE,FALSE,1,6.66666666666667,1,6.66666666666667,40,False,False,Wonderful Nursery and primary school,education,Ekiti,0.0,148,True,False,TRUE,Inf,1,FALSE,,ekiti_ekiti_south_west,9745cb89-c962-4344-bebd-47ec690f6961,False,9745cb89-c962-4344-bebd-47ec690f6961,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St. Angela Pry Sch,preprimary_and_primary,1335875421189.jpg,,True,,7.59859731 5.10247187 436.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.894230769230769,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,0.0,7.0,197.0,5.0,13.0,,12.0,763.0,public,False,1335875421189.jpg,165277,477.720095051,,False,FALSE,FALSE,3.078125,28.1428571428571,3.078125,15.1538461538462,,False,False,St. Angela Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.87309644670051,FALSE,,ekiti_ekiti_south_west,2f7d64f2-6c70-4aab-81a9-fae4fbc6e28f,False,2f7d64f2-6c70-4aab-81a9-fae4fbc6e28f,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Solid Foundation Nur/Prim School,preprimary_and_primary,1346159805030.jpg,,True,FALSE,7.60379237 5.10254339 485.5 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.833333333333333,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,0.0,10.0,220.0,0.0,13.0,,8.0,0.0,private,True,1346159805030.jpg,165277,477.720095051,,False,FALSE,FALSE,22,22,1.375,16.9230769230769,220,False,True,Solid Foundation Nur/Prim School,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_south_west,f8b2c001-1875-4c62-83a6-59d5f10fd9b8,False,f8b2c001-1875-4c62-83a6-59d5f10fd9b8,Southwest
False,False,345.9703741,True,FALSE,True,,,,formal_educ,OKE IGBARA COMMUNITY N/P SCH IGBARA ODO,preprimary_and_primary,1346154452930.jpg,,False,FALSE,7.49197183 5.06733148 393.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.95,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,8.0,117.0,0.0,7.0,,7.0,24.0,public,False,1346154452930.jpg,165277,477.720095051,,True,FALSE,FALSE,5.31818181818182,14.625,5.31818181818182,16.7142857142857,29.25,False,False,OKE IGBARA COMMUNITY N/P SCH IGBARA ODO,education,Ekiti,0.0,148,False,False,FALSE,Inf,0.205128205128205,FALSE,,ekiti_ekiti_south_west,45d7e553-17fe-4de2-9ce8-6b910c24901a,False,45d7e553-17fe-4de2-9ce8-6b910c24901a,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,GLORY KIDDIES INTERNATIONAL SCH,preprimary_only,1345989824729.jpg,,True,FALSE,7.50594272 5.0587811 426.1000061035156 5.0,False,False,preprimary_only,Ekiti South-West,189,189,189.0,0.909090909090909,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,11.0,11.0,252.0,4.0,14.0,,9.0,0.0,private,False,1345989824729.jpg,165277,477.720095051,,True,FALSE,FALSE,2.8,22.9090909090909,2.8,18,126,True,False,GLORY KIDDIES INTERNATIONAL SCH,education,Ekiti,0.0,148,False,False,TRUE,2,0,FALSE,,ekiti_ekiti_south_west,548b2eac-4b63-4861-b5c2-3e033bae4782,False,548b2eac-4b63-4861-b5c2-3e033bae4782,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,St.davis ang.pry.sch,primary_only,1345901362833.jpg,,False,,7.5007144 4.99532996 378.20001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.914285714285714,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,,3.0,67.0,0.0,6.0,,6.0,70.0,public,False,1345901362833.jpg,165277,477.720095051,,False,FALSE,FALSE,5.58333333333333,22.3333333333333,6.7,11.1666666666667,,False,False,St.davis ang.pry.sch,education,Ekiti,0.0,148,True,False,FALSE,Inf,1.04477611940298,FALSE,,ekiti_ekiti_south_west,e3d314d0-6bc6-486a-8b72-18a0592be6a8,False,e3d314d0-6bc6-486a-8b72-18a0592be6a8,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,Blessed Assurance Nur/Prim School,preprimary_and_primary,1346302006413.jpg,True,False,FALSE,7.60561746 5.10846226 524.0 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.14583333333333,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,0.0,10.0,103.0,3.0,10.0,,6.0,114.0,private,False,1346302006413.jpg,165277,477.720095051,,False,FALSE,TRUE,1.14444444444444,10.3,1.14444444444444,10.3,51.5,False,False,Blessed Assurance Nur/Prim School,education,Ekiti,0.0,148,False,False,TRUE,10,1.10679611650485,FALSE,,ekiti_ekiti_south_west,b5f20ac2-320d-47af-9533-accb871132be,False,b5f20ac2-320d-47af-9533-accb871132be,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Bolorunduro Comm. Primary School Odo Igbara,preprimary_and_primary,1345817665872.jpg,True,False,FALSE,7.45592185 5.02199364 385.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.961538461538462,False,ekiti_south_west,ekiti,southwest,TRUE,4.0,2.0,6.0,102.0,6.0,6.0,,6.0,295.0,public,False,1345817665872.jpg,165277,477.720095051,,False,FALSE,FALSE,4.08,17,4.08,17,51,False,True,Bolorunduro Comm. Primary School Odo Igbara,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.8921568627451,FALSE,,ekiti_ekiti_south_west,aea0472a-4f3a-45ba-878b-bea180125475,False,aea0472a-4f3a-45ba-878b-bea180125475,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,Methodist Pry Sch,primary_only,1335865345205.jpg,,True,,7.60747195 5.10551644 467.8999938964844 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.769230769230769,False,ekiti_south_west,ekiti,southwest,TRUE,5.0,0.0,6.0,92.0,4.0,9.0,,6.0,523.0,public,True,1335865345205.jpg,165277,477.720095051,,False,FALSE,FALSE,3.68,15.3333333333333,2.875,10.2222222222222,,False,False,Methodist Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,5.68478260869565,FALSE,,ekiti_ekiti_south_west,9a27565a-8056-463e-83e2-5c308b0e0116,False,9a27565a-8056-463e-83e2-5c308b0e0116,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Omoleye comp.high s chl,junior_and_senior_sec,1346157285775.jpg,False,False,,7.5016594 5.04470347 431.79998779296875 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,0.763819095477387,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,21.0,351.0,7.0,27.0,,6.0,,public,False,1346157285775.jpg,165277,477.720095051,,True,FALSE,FALSE,Inf,16.7142857142857,1.63255813953488,13,,False,False,Omoleye comp.high s chl,education,Ekiti,2.0,148,False,False,FALSE,27,,FALSE,,ekiti_ekiti_south_west,cb2273c0-7314-4e8b-a128-1fa143b0103b,False,cb2273c0-7314-4e8b-a128-1fa143b0103b,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Temidire pry school,primary_only,1345816958504.jpg,,False,,7.54747167 4.95183203 404.5 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.688888888888889,True,ekiti_south_west,ekiti,southwest,TRUE,1.0,2.0,7.0,76.0,0.0,6.0,,5.0,,public,False,1345816958504.jpg,165277,477.720095051,,False,FALSE,FALSE,3.04,10.8571428571429,3.04,12.6666666666667,,False,True,Temidire pry school,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_south_west,07d25f1e-f293-488f-ae8e-4f877224b68f,False,07d25f1e-f293-488f-ae8e-4f877224b68f,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Ola-Oluwa Model N/P Sch. Odo Igbara,preprimary_and_primary,1346155740669.jpg,,False,FALSE,7.48907278 5.06666262 387.3999938964844 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.676470588235294,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,0.0,8.0,57.0,0.0,7.0,,4.0,19.0,private,False,1346155740669.jpg,165277,477.720095051,,False,FALSE,FALSE,1.26666666666667,7.125,1.26666666666667,8.14285714285714,28.5,False,True,Ola-Oluwa Model N/P Sch. Odo Igbara,education,Ekiti,5.0,148,False,False,TRUE,Inf,0.333333333333333,FALSE,,ekiti_ekiti_south_west,009f73a2-a26a-4128-8b4a-07a7e3a2a23b,False,009f73a2-a26a-4128-8b4a-07a7e3a2a23b,Southwest
False,False,345.9703741,False,FALSE,False,,,,religious_with_formal,A.U.D Pry Sch,primary_only,1335858642960.jpg,,False,,7.6032672 5.11040714 460.1000061035156 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.11764705882353,False,ekiti_south_west,ekiti,southwest,FALSE,3.0,2.0,8.0,72.0,3.0,8.0,,4.0,250.0,public,False,1335858642960.jpg,165277,477.720095051,,False,FALSE,FALSE,4,9,Inf,9,,True,False,A.U.D Pry Sch,education,Ekiti,5.0,148,False,False,FALSE,Inf,3.47222222222222,FALSE,,ekiti_ekiti_south_west,4650a9b9-888f-4991-875b-e8076706ef2d,False,4650a9b9-888f-4991-875b-e8076706ef2d,Southwest
True,False,345.9703741,True,FALSE,False,,,,formal_educ,St. John Catolic Pry Sch,preprimary_and_primary,1335857518957.jpg,,True,,7.60099251 5.10995492 451.0 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.01379310344828,False,ekiti_south_west,ekiti,southwest,TRUE,,0.0,9.0,292.0,11.0,14.0,,11.0,770.0,public,False,1335857518957.jpg,165277,477.720095051,,False,FALSE,FALSE,1.84810126582278,32.4444444444444,1.84810126582278,20.8571428571429,,False,True,St. John Catolic Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,2.63698630136986,FALSE,,ekiti_ekiti_south_west,e6f64f98-4e9d-48e5-baea-0046be8a955d,False,e6f64f98-4e9d-48e5-baea-0046be8a955d,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Ayedarade Community Pry Sch,primary_only,1345822269653.jpg,,False,TRUE,7.50094648 4.96938632 445.20001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.666666666666667,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,,6.0,60.0,8.0,8.0,,7.0,770.0,public,False,1345822269653.jpg,165277,477.720095051,,False,FALSE,FALSE,6,10,6,7.5,15,False,True,Ayedarade Community Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,12.8333333333333,FALSE,,ekiti_ekiti_south_west,ed4e054b-2218-44f7-a5ec-73605271b070,False,ed4e054b-2218-44f7-a5ec-73605271b070,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Araromi community pry school,primary_only,1345882056663.jpg,,False,,7.45561573 4.98047943 373.79998779296875 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.15217391304348,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,,6.0,99.0,5.0,6.0,,5.0,420.0,public,False,1345882056663.jpg,165277,477.720095051,,False,TRUE,FALSE,14.1428571428571,16.5,14.1428571428571,16.5,,False,False,Araromi community pry school,education,Ekiti,0.0,148,False,False,FALSE,Inf,4.24242424242424,TRUE,,ekiti_ekiti_south_west,27165a9e-4e80-4177-8da4-2de16fd45bcc,False,27165a9e-4e80-4177-8da4-2de16fd45bcc,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Celestial Church Primary School,primary_only,1345986979742.jpg,,False,TRUE,7.51092033 5.06079944 432.3999938964844 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.09756097560976,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,,3.0,86.0,5.0,10.0,,5.0,306.0,public,False,1345986979742.jpg,165277,477.720095051,,False,FALSE,FALSE,1.43333333333333,28.6666666666667,1.43333333333333,8.6,21.5,False,,Celestial Church Primary School,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.55813953488372,FALSE,,ekiti_ekiti_south_west,3c8a33e1-0949-4e32-a06a-1062cfe92906,False,3c8a33e1-0949-4e32-a06a-1062cfe92906,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St Paul‘s Catholic Nur/Pry Sch,preprimary_and_primary,1346157701517.jpg,,False,,7.49892633 5.06340545 388.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.887931034482759,True,ekiti_south_west,ekiti,southwest,TRUE,,,9.0,219.0,11.0,11.0,,10.0,800.0,public,True,1346157701517.jpg,165277,477.720095051,,False,FALSE,FALSE,4.38,24.3333333333333,4.38,19.9090909090909,,False,False,St Paul‘s Catholic Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.65296803652968,FALSE,,ekiti_ekiti_south_west,c08f57ed-6fe5-47ca-aba4-9d655afbcd45,False,c08f57ed-6fe5-47ca-aba4-9d655afbcd45,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,United High School,juniors_sec_only,1335866478895.jpg,,True,TRUE,7.61142057 5.10502642 485.79998779296875 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,0.852941176470588,False,ekiti_south_west,ekiti,southwest,TRUE,12.0,2.0,18.0,252.0,6.0,31.0,,17.0,,public,False,1335866478895.jpg,165277,477.720095051,,True,FALSE,FALSE,1.21153846153846,14,1.21153846153846,8.12903225806452,63,False,True,United High School,education,Ekiti,20.0,148,False,False,TRUE,7.75,,FALSE,,ekiti_ekiti_south_west,745d79f2-5bdf-42a4-8360-b4e2dd1bc59d,False,745d79f2-5bdf-42a4-8360-b4e2dd1bc59d,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,St Batholomew‘s Anglican Nur / Pry Sch,preprimary_and_primary,1345898613014.jpg,True,True,,7.50508951 5.00115912 374.0 3.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.929133858267717,True,ekiti_south_west,ekiti,southwest,TRUE,2.0,,14.0,245.0,7.0,11.0,,9.0,703.0,public,False,1345898613014.jpg,165277,477.720095051,,False,FALSE,FALSE,2.57894736842105,17.5,2.57894736842105,22.2727272727273,,False,False,St Batholomew‘s Anglican Nur / Pry Sch,education,Ekiti,15.0,148,False,False,FALSE,Inf,2.86938775510204,FALSE,,ekiti_ekiti_south_west,41f4c87f-ec7f-4f0f-b7b7-5f4bc42ff246,True,41f4c87f-ec7f-4f0f-b7b7-5f4bc42ff246,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ogotun High Sch, Ogotun Ekiti",juniors_sec_only,1345823956689.jpg,False,True,TRUE,7.50432538 4.98239621 417.79998779296875 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,1.30666666666667,False,ekiti_south_west,ekiti,southwest,TRUE,10.0,,15.0,346.0,14.0,35.0,,13.0,75.0,public,True,1345823956689.jpg,165277,477.720095051,,False,FALSE,FALSE,23.0666666666667,23.0666666666667,34.6,9.88571428571429,86.5,True,,"Ogotun High Sch, Ogotun Ekiti",education,Ekiti,61.0,148,False,False,TRUE,5,0.216763005780347,FALSE,,ekiti_ekiti_south_west,e00471ab-468c-4917-8948-dfa63acc5b28,False,e00471ab-468c-4917-8948-dfa63acc5b28,Southwest
True,False,345.9703741,True,FALSE,False,,,,formal_educ,Christ Foundation N/P School Odo Igbara,preprimary_and_primary,1346157021653.jpg,,False,TRUE,7.50446899 5.06376675 404.5 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.906040268456376,False,ekiti_south_west,ekiti,southwest,TRUE,4.0,2.0,14.0,284.0,9.0,13.0,,9.0,62.0,private,False,1346157021653.jpg,165277,477.720095051,,True,FALSE,FALSE,1.89333333333333,20.2857142857143,1.89333333333333,21.8461538461538,71,False,True,Christ Foundation N/P School Odo Igbara,education,Ekiti,80.0,148,False,,TRUE,6.5,0.21830985915493,FALSE,,ekiti_ekiti_south_west,40498c97-b4a9-4990-bd10-6ac08be4e259,False,40498c97-b4a9-4990-bd10-6ac08be4e259,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,AUD Nus/Pry Sch Igbara odo,primary_only,1346158196517.jpg,,False,,7.49687567 5.06231468 374.0 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.714285714285714,True,ekiti_south_west,ekiti,southwest,TRUE,4.0,2.0,9.0,120.0,3.0,7.0,,7.0,360.0,public,False,1346158196517.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,13.3333333333333,Inf,17.1428571428571,,False,False,AUD Nus/Pry Sch Igbara odo,education,Ekiti,0.0,148,False,False,TRUE,7,3,FALSE,,ekiti_ekiti_south_west,41780c5b-49c3-4404-8232-9f9ae0d37581,False,41780c5b-49c3-4404-8232-9f9ae0d37581,Southwest
False,True,345.9703741,False,TRUE,False,,,,formal_educ,Ojorube grammar schl ogotun,juniors_sec_only,1345992033714.jpg,,False,,7.50493562 5.01047952 403.8999938964844 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,0.91566265060241,False,ekiti_south_west,ekiti,southwest,TRUE,4.0,0.0,4.0,159.0,5.0,22.0,,13.0,,public,False,1345992033714.jpg,165277,477.720095051,,True,FALSE,FALSE,2.65,39.75,2.65,7.22727272727273,,True,,Ojorube grammar schl ogotun,education,Ekiti,0.0,148,False,False,FALSE,Inf,,FALSE,,ekiti_ekiti_south_west,26ad4771-415f-46a5-8df7-705366f2719a,False,26ad4771-415f-46a5-8df7-705366f2719a,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St. Mary‘s Cath Pry Sch,preprimary_and_primary,1345980836236.jpg,,True,,7.59226485 5.10203487 431.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.16923076923077,False,ekiti_south_west,ekiti,southwest,TRUE,2.0,,6.0,141.0,2.0,9.0,,6.0,444.0,public,True,1345980836236.jpg,165277,477.720095051,,False,FALSE,FALSE,3.525,23.5,3.525,15.6666666666667,,False,False,St. Mary‘s Cath Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.14893617021277,FALSE,,ekiti_ekiti_south_west,bc6133d7-e57b-43d4-84ce-318878054066,False,bc6133d7-e57b-43d4-84ce-318878054066,Southwest
