access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,244.8451009,True,FALSE,True,,,,religious_with_formal,Tetmi High Sch. Akaeze,junior_and_senior_sec,1340024855868.jpg,,True,FALSE,5.91618901 7.71150928 49.099998474121094 5.0,False,False,junior_and_senior_sec,Ivo,375,375,375.0,0.658415841584158,False,ivo,ebonyi,southeast,TRUE,0.0,0.0,22.0,335.0,24.0,24.0,,6.0,56.0,private,True,1340024855868.jpg,120919,493.859176906,,True,TRUE,TRUE,7.28260869565217,15.2272727272727,0.279166666666667,13.9583333333333,167.5,False,,Tetmi High Sch. Akaeze,education,Ebonyi,30.0,Others,False,False,TRUE,6,0.167164179104478,FALSE,,ebonyi_ivo,99f32b58-b0f9-4177-ab50-2eb03abb912c,False,99f32b58-b0f9-4177-ab50-2eb03abb912c,Southeast
False,True,244.8451009,True,FALSE,True,,,,religious_with_formal,Tetmi Pry Sch,preprimary_and_primary,1340011605788.jpg,,True,FALSE,5.91512032 7.67878648 70.5 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.12290502793296,False,ivo,ebonyi,southeast,FALSE,0.0,,10.0,380.0,12.0,12.0,,12.0,0.0,private,False,1340011605788.jpg,120919,493.859176906,,False,FALSE,FALSE,31.6666666666667,38,2.92307692307692,31.6666666666667,190,True,True,Tetmi Pry Sch,education,Ebonyi,40.0,Others,False,False,TRUE,12,0,FALSE,,ebonyi_ivo,ebe037f1-ce98-4c6f-8834-9144bbf523db,False,ebe037f1-ce98-4c6f-8834-9144bbf523db,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Ndiugbugbo/ Mile 11 Primary School.,primary_only,1339556698831.jpg,,False,,5.85958933 7.54072877 101.5999984741211 5.0,False,False,primary_only,Ivo,375,375,375.0,1.32978723404255,False,ivo,ebonyi,southeast,FALSE,4.0,,6.0,219.0,3.0,8.0,,5.0,246.0,public,False,1339556698831.jpg,120919,493.859176906,,False,FALSE,FALSE,21.9,36.5,2.7375,27.375,,False,True,Ndiugbugbo/ Mile 11 Primary School.,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.12328767123288,TRUE,,ebonyi_ivo,39368cb5-b245-4c92-ad4c-b4e3ce4d2918,False,39368cb5-b245-4c92-ad4c-b4e3ce4d2918,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Calvary nursery and primary school,primary_only,1339751658774.jpg,True,False,FALSE,5.95912893 7.56042103 88.9000015258789 5.0,False,False,primary_only,Ivo,375,375,375.0,1.18627450980392,False,ivo,ebonyi,southeast,TRUE,4.0,0.0,6.0,223.0,1.0,12.0,,4.0,8.0,private,False,1339751658774.jpg,120919,493.859176906,,False,FALSE,FALSE,2.23,37.1666666666667,2.23,18.5833333333333,111.5,False,False,Calvary nursery and primary school,education,Ebonyi,30.0,Others,False,False,TRUE,12,0.0358744394618834,FALSE,,ebonyi_ivo,23492d2b-bfe2-45f6-a049-f6f787516269,True,23492d2b-bfe2-45f6-a049-f6f787516269,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Calvary secondary school,junior_and_senior_sec,1339751481268.jpg,True,False,FALSE,5.95951917 7.56042496 86.80000305175781 5.0,False,False,junior_and_senior_sec,Ivo,375,375,375.0,0.990990990990991,False,ivo,ebonyi,southeast,TRUE,0.0,,6.0,221.0,3.0,11.0,,4.0,20.0,private,False,1339751481268.jpg,120919,493.859176906,,True,FALSE,FALSE,2.21,36.8333333333333,2.21,20.0909090909091,110.5,False,False,Calvary secondary school,education,Ebonyi,20.0,Others,False,False,TRUE,5.5,0.0904977375565611,FALSE,,ebonyi_ivo,9fa19083-2d10-4a44-82cf-f3e3fdafc37f,True,9fa19083-2d10-4a44-82cf-f3e3fdafc37f,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Ohabuike primary school,preprimary_and_primary,1339746010251.jpg,,False,FALSE,5.96722815 7.56035511 75.69999694824219 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.985185185185185,False,ivo,ebonyi,southeast,FALSE,3.0,2.0,8.0,268.0,4.0,10.0,,8.0,754.0,public,False,1339746010251.jpg,120919,493.859176906,,False,FALSE,FALSE,44.6666666666667,33.5,22.3333333333333,26.8,89.3333333333333,False,True,Ohabuike primary school,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.8134328358209,FALSE,,ebonyi_ivo,11d3633b-2106-484b-9f79-c958d91f8d79,False,11d3633b-2106-484b-9f79-c958d91f8d79,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Pacesetter Academy,preprimary_and_primary,1339601405178.jpg,,False,FALSE,5.86773724 7.54600485 90.0 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.3953488372093,False,ivo,ebonyi,southeast,TRUE,,,20.0,103.0,4.0,10.0,,2.0,19.0,private,False,1339601405178.jpg,120919,493.859176906,,True,FALSE,FALSE,2.06,5.15,6.86666666666667,10.3,25.75,True,True,Pacesetter Academy,education,Ebonyi,20.0,Others,False,False,TRUE,Inf,0.184466019417476,FALSE,,ebonyi_ivo,37e76072-eff3-4324-b327-d69c191e5b41,False,37e76072-eff3-4324-b327-d69c191e5b41,Southeast
False,True,244.8451009,True,TRUE,True,,,,formal_educ,Federal College of Agriculture Staff School,preprimary_and_primary,1340013008948.jpg,,False,TRUE,5.918239 7.55456194 90.0 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.24,False,ivo,ebonyi,southeast,TRUE,0.0,0.0,13.0,336.0,23.0,23.0,,7.0,4.0,public,True,1340013008948.jpg,120919,493.859176906,,True,FALSE,FALSE,Inf,25.8461538461538,2.24,14.6086956521739,30.5454545454545,False,False,Federal College of Agriculture Staff School,education,Ebonyi,0.0,Others,False,False,TRUE,23,0.0119047619047619,FALSE,,ebonyi_ivo,e4dcbca2-c0bf-44ed-b7bd-3faa1100fe69,False,e4dcbca2-c0bf-44ed-b7bd-3faa1100fe69,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,"Ishiagu Central School, Ishiagu",preprimary_and_primary,1340023552778.jpg,True,False,FALSE,5.95314509 7.55906037 101.69999694824219 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.13443830570902,False,ivo,ebonyi,southeast,TRUE,,13.0,23.0,1159.0,26.0,26.0,,25.0,740.0,public,True,1340023552778.jpg,120919,493.859176906,,False,FALSE,TRUE,57.95,50.3913043478261,25.7555555555556,44.5769230769231,579.5,False,False,"Ishiagu Central School, Ishiagu",education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.638481449525453,FALSE,,ebonyi_ivo,b54174a3-b8c2-4db4-a592-f3b40633a224,False,b54174a3-b8c2-4db4-a592-f3b40633a224,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Ngwogwo Community Primary School,preprimary_and_primary,1339669972038.jpg,,False,FALSE,5.95616068 7.57200803 88.30000305175781 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.986899563318777,False,ivo,ebonyi,southeast,TRUE,10.0,1.0,11.0,455.0,0.0,13.0,,12.0,600.0,public,False,1339669972038.jpg,120919,493.859176906,,False,FALSE,FALSE,19.7826086956522,41.3636363636364,22.75,35,227.5,False,True,Ngwogwo Community Primary School,education,Ebonyi,10.0,Others,True,False,FALSE,Inf,1.31868131868132,FALSE,,ebonyi_ivo,25077936-5e61-4cd5-860e-e2b1525d4631,False,25077936-5e61-4cd5-860e-e2b1525d4631,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Umobor Technical Sec. Sch,primary_junior_and_senior_sec,1340012191471.jpg,,False,FALSE,5.913337469100952 7.677968144416809 44.0 4.0,False,False,primary_junior_and_senior_sec,Ivo,375,375,375.0,0.855172413793103,True,ivo,ebonyi,southeast,TRUE,3.0,,7.0,269.0,3.0,8.0,,4.0,140.0,public,False,1340012191471.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,38.4285714285714,Inf,33.625,134.5,True,False,Umobor Technical Sec. Sch,education,Ebonyi,150.0,Others,True,False,FALSE,1.14285714285714,0.520446096654275,FALSE,,ebonyi_ivo,e5db9727-981f-4488-8db2-3fd65a90fee0,False,e5db9727-981f-4488-8db2-3fd65a90fee0,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Afikpo Road Primary School,preprimary_and_primary,1339597315799.jpg,,True,FALSE,5.89434919 7.55382265 83.9000015258789 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.37,False,ivo,ebonyi,southeast,FALSE,2.0,2.0,8.0,237.0,4.0,8.0,,8.0,615.0,public,False,1339597315799.jpg,120919,493.859176906,,False,FALSE,FALSE,39.5,29.625,23.7,29.625,118.5,False,True,Afikpo Road Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.59493670886076,FALSE,,ebonyi_ivo,eefe3931-ad38-43a2-82ea-1781cfc99f3b,False,eefe3931-ad38-43a2-82ea-1781cfc99f3b,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Ubeagu-CPS Akaeze,preprimary_and_primary,1340020745445.jpg,,False,TRUE,5.90294025 7.69455557 65.5999984741211 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.933333333333333,False,ivo,ebonyi,southeast,FALSE,3.0,0.0,7.0,348.0,6.0,8.0,,8.0,536.0,public,False,1340020745445.jpg,120919,493.859176906,,False,FALSE,FALSE,43.5,49.7142857142857,Inf,43.5,87,True,False,Ubeagu-CPS Akaeze,education,Ebonyi,20.0,Others,True,True,FALSE,Inf,1.54022988505747,FALSE,,ebonyi_ivo,6811d4da-6221-467e-9e29-13d5e538b3a9,False,6811d4da-6221-467e-9e29-13d5e538b3a9,Southeast
False,True,244.8451009,,FALSE,False,,,,formal_educ,Universal Nursery/Primary Scchool Akaeze2,preprimary_and_primary,1340010297449.jpg,,True,,5.91788113117218 7.676213979721069 72.0 4.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.6304347826087,False,ivo,ebonyi,southeast,TRUE,,,,121.0,0.0,6.0,,0.0,,private,False,1340010297449.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,,4.03333333333333,20.1666666666667,,False,False,Universal Nursery/Primary Scchool Akaeze2,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,,FALSE,,ebonyi_ivo,e4aaaee8-ca1d-4939-9805-2fe0251a2288,False,e4aaaee8-ca1d-4939-9805-2fe0251a2288,Southeast
