access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,17.50485671,False,TRUE,True,,,,formal_educ,Layi-Oyekanmi Prinary School,preprimary_and_primary,1342084148164.jpg,,True,TRUE,6.52461872 3.3404342 25.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.6,False,mushin,lagos,southwest,FALSE,0.0,,9.0,80.0,6.0,11.0,,11.0,671.0,public,False,1342084148164.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,8.88888888888889,Inf,7.27272727272727,10,True,True,Layi-Oyekanmi Prinary School,education,Lagos,0.0,Others,False,False,TRUE,1.1,8.3875,FALSE,,lagos_mushin,0027e5b9-2bbb-46be-a21d-95bad412f935,True,0027e5b9-2bbb-46be-a21d-95bad412f935,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,ILUPEJU.",preprimary_and_primary,1342438967313.jpg,,False,TRUE,6.55662174 3.36099626 67.19999694824219 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.845070422535211,False,mushin,lagos,southwest,TRUE,0.0,2.0,12.0,131.0,5.0,11.0,,7.0,524.0,public,True,1342438967313.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.6734693877551,10.9166666666667,2.6734693877551,11.9090909090909,13.1,False,False,"COMMUNITY PRIMARY SCHOOL,ILUPEJU.",education,Lagos,0.0,Others,False,False,TRUE,11,4,FALSE,,lagos_mushin,76676c2b-d363-4fc8-a48a-37b345fca5d3,False,76676c2b-d363-4fc8-a48a-37b345fca5d3,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Community Senior Secondary School Workyard,senior_sec_only,1342104933586.jpg,True,False,FALSE,6.52598653 3.33807589 51.099998474121094 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,0.921113689095128,False,mushin,lagos,southwest,TRUE,0.0,11.0,13.0,828.0,25.0,41.0,,2.0,0.0,public,True,1342104933586.jpg,633009,36161.9069774,,True,FALSE,FALSE,11.8285714285714,63.6923076923077,11.8285714285714,20.1951219512195,276,False,False,Community Senior Secondary School Workyard,education,Lagos,240.0,Others,False,False,TRUE,13.6666666666667,0,FALSE,,lagos_mushin,13ba3dd5-c1a3-44f7-a6e3-97a474a436c4,False,13ba3dd5-c1a3-44f7-a6e3-97a474a436c4,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Ilupeju Junior Secondary School,juniors_sec_only,1342442287153.jpg,True,False,TRUE,6.55495624 3.35914338 63.5 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,1.06034482758621,False,mushin,lagos,southwest,TRUE,0.0,0.0,14.0,1673.0,16.0,41.0,,5.0,1117.0,public,True,1342442287153.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.55810397553517,119.5,2.55810397553517,40.8048780487805,167.3,True,,Ilupeju Junior Secondary School,education,Lagos,0.0,Others,False,False,TRUE,20.5,0.667662881052002,FALSE,,lagos_mushin,47f84868-f1a3-4374-8453-8fa32f71941c,False,47f84868-f1a3-4374-8453-8fa32f71941c,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Surulere Girls Senior Secondary School,senior_sec_only,1342445010173.jpg,True,False,FALSE,6.51661131 3.36663073 47.20000076293945 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,0,False,mushin,lagos,southwest,TRUE,0.0,0.0,10.0,812.0,13.0,28.0,,0.0,0.0,public,True,1342445010173.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.98048780487805,81.2,1.98048780487805,29,203,False,,Surulere Girls Senior Secondary School,education,Lagos,100.0,Others,False,False,FALSE,9.33333333333333,0,FALSE,,lagos_mushin,ee769202-cb91-490c-8348-b579a7f3c33c,False,ee769202-cb91-490c-8348-b579a7f3c33c,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Akodu pry schl,preprimary_and_primary,1342098711702.jpg,,False,TRUE,6.52385296 3.35229381 45.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.801948051948052,False,mushin,lagos,southwest,TRUE,,,13.0,555.0,12.0,19.0,,5.0,1600.0,public,False,1342098711702.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.11,42.6923076923077,46.25,29.2105263157895,138.75,False,False,Akodu pry schl,education,Lagos,0.0,Others,False,False,FALSE,9.5,2.88288288288288,FALSE,,lagos_mushin,d88c7173-0068-41c5-873b-771bc826268f,True,d88c7173-0068-41c5-873b-771bc826268f,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Mushin Public Primsry School,preprimary_and_primary,1342446476930.jpg,True,False,TRUE,6.53127492 3.36332709 48.900001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.844660194174757,True,mushin,lagos,southwest,TRUE,12.0,0.0,12.0,380.0,2.0,13.0,,10.0,836.0,public,True,1342446476930.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.11475409836066,31.6666666666667,3.11475409836066,29.2307692307692,47.5,False,True,Mushin Public Primsry School,education,Lagos,15.0,Others,False,False,TRUE,Inf,2.2,FALSE,,lagos_mushin,b2ef247e-5735-4349-9678-f8e1f18217b4,False,b2ef247e-5735-4349-9678-f8e1f18217b4,Southwest
True,False,17.50485671,True,FALSE,False,0.000574029414568,0.0636945506777,,formal_educ,Ransomkuti Memorial Gramm. Schoo,juniors_sec_only,1342441565712.jpg,False,True,TRUE,6.51664113 3.36742117 54.29999923706055 5.0,False,False,juniors_sec_only,Mushin,516,516,694.0,1.20087336244541,True,mushin,lagos,southwest,TRUE,0.0,13.0,13.0,504.0,36.0,40.0,,9.0,550.0,public,True,1342441565712.jpg,633009,36161.9069774,,True,TRUE,FALSE,38.7692307692308,38.7692307692308,2.016,12.6,42,True,,Ransomkuti Memorial Gramm. Schoo,education,Lagos,100.0,Others,False,False,TRUE,Inf,1.09126984126984,FALSE,,lagos_mushin,ff9c43b5-def4-4f64-b8b2-e7548dd0fc88,True,ff9c43b5-def4-4f64-b8b2-e7548dd0fc88,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Osezele Comprehensive College,junior_and_senior_sec,1342085447683.jpg,True,True,TRUE,6.51990411 3.33819778 63.79999923706055 5.0,False,False,junior_and_senior_sec,Mushin,516,516,516.0,0.923076923076923,False,mushin,lagos,southwest,TRUE,0.0,0.0,18.0,250.0,15.0,24.0,,5.0,16.0,private,False,1342085447683.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.38888888888889,13.8888888888889,1.38888888888889,10.4166666666667,35.7142857142857,True,,Osezele Comprehensive College,education,Lagos,40.0,Others,False,False,TRUE,6,0.064,FALSE,,lagos_mushin,1626c254-0fbd-42cc-9036-17f16504d9a8,True,1626c254-0fbd-42cc-9036-17f16504d9a8,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Ilasamaja Road Primary School,preprimary_and_primary,1342087400580.jpg,,False,TRUE,6.52303219 3.34420339 39.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.879310344827586,True,mushin,lagos,southwest,TRUE,13.0,13.0,13.0,218.0,7.0,10.0,,10.0,,public,True,1342087400580.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.18,16.7692307692308,2.18,21.8,54.5,False,False,Ilasamaja Road Primary School,education,Lagos,0.0,Others,False,False,FALSE,1.66666666666667,,FALSE,,lagos_mushin,cf152250-3134-4e40-8ad4-3d1d636c841c,False,cf152250-3134-4e40-8ad4-3d1d636c841c,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Penman College,junior_and_senior_sec,1342516798049.jpg,,True,TRUE,6.54112373 3.36254417 58.599998474121094 5.0,False,False,junior_and_senior_sec,Mushin,516,516,516.0,0.813953488372093,False,mushin,lagos,southwest,TRUE,0.0,0.0,6.0,156.0,6.0,17.0,,0.0,145.0,private,True,1342516798049.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.56,26,1.56,9.17647058823529,39,True,,Penman College,education,Lagos,0.0,Others,False,False,TRUE,8.5,0.92948717948718,FALSE,,lagos_mushin,3dc27980-48a3-40a8-be2e-92fd05712ad1,True,3dc27980-48a3-40a8-be2e-92fd05712ad1,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,IGBO-OWU JUNIOR. SEC. SCHOOL.,juniors_sec_only,1342103592360.jpg,False,False,TRUE,6.52679023 3.33852879 35.79999923706055 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,0.899328859060403,False,mushin,lagos,southwest,FALSE,10.0,0.0,16.0,1132.0,20.0,36.0,,8.0,300.0,public,False,1342103592360.jpg,633009,36161.9069774,,True,FALSE,FALSE,14.15,70.75,14.15,31.4444444444444,141.5,True,,IGBO-OWU JUNIOR. SEC. SCHOOL.,education,Lagos,52.0,Others,False,False,TRUE,36,0.265017667844523,FALSE,,lagos_mushin,bd964ddd-19e8-40a1-b041-78163798bf8c,True,bd964ddd-19e8-40a1-b041-78163798bf8c,Southwest
False,False,17.50485671,False,FALSE,True,,,,formal_educ,Gyasi Private School,primary_junior_and_senior_sec,1342443111360.jpg,True,False,FALSE,6.53265234 3.35825647 61.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Mushin,516,516,516.0,1.53333333333333,False,mushin,lagos,southwest,TRUE,0.0,0.0,12.0,76.0,10.0,22.0,,15.0,,private,True,1342443111360.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,6.33333333333333,Inf,3.45454545454545,19,True,True,Gyasi Private School,education,Lagos,22.0,Others,False,False,TRUE,1.83333333333333,,FALSE,,lagos_mushin,0ab931e5-14ce-4b7f-972a-189e5cae4797,True,0ab931e5-14ce-4b7f-972a-189e5cae4797,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Nigeria Premier College,preprimary_and_primary,1342011777037.jpg,,False,TRUE,6.5315208 3.34312671 58.099998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.666666666666667,False,mushin,lagos,southwest,TRUE,0.0,,25.0,25.0,4.0,22.0,,8.0,55.0,public,True,1342011777037.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.555555555555556,1,0.555555555555556,1.13636363636364,3.125,False,False,Nigeria Premier College,education,Lagos,1.0,Others,False,False,TRUE,5.5,2.2,FALSE,,lagos_mushin,9c0731d7-1c4e-4f44-9759-e79a4f2d2600,False,9c0731d7-1c4e-4f44-9759-e79a4f2d2600,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Oduduwa Junior Secondary School,juniors_sec_only,1342177153899.jpg,True,False,TRUE,6.54248508 3.34472754 29.299999237060547 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,0.843465045592705,False,mushin,lagos,southwest,TRUE,10.0,14.0,17.0,1213.0,26.0,30.0,,12.0,16.0,public,False,1342177153899.jpg,633009,36161.9069774,,False,FALSE,FALSE,4.02990033222591,71.3529411764706,Inf,40.4333333333333,202.166666666667,True,False,Oduduwa Junior Secondary School,education,Lagos,300.0,Others,False,False,TRUE,6,0.0131904369332234,FALSE,,lagos_mushin,fba2f42d-d01c-4d76-a4be-62845db8288d,False,fba2f42d-d01c-4d76-a4be-62845db8288d,Southwest
False,True,17.50485671,,FALSE,True,,,,formal_educ,"Santa Maria, Private School",preprimary_and_primary,1342016257999.jpg,True,True,TRUE,6.5348596 3.35159241 44.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,,False,mushin,lagos,southwest,TRUE,,,,,21.0,40.0,,8.0,,private,True,1342016257999.jpg,633009,36161.9069774,,True,FALSE,TRUE,,,,,,False,False,"Santa Maria, Private School",education,Lagos,10.0,Others,True,False,TRUE,13.3333333333333,,FALSE,,lagos_mushin,7fa7bfca-5c3b-46b7-af0b-5857e01d5b38,True,7fa7bfca-5c3b-46b7-af0b-5857e01d5b38,Southwest
False,True,17.50485671,False,TRUE,True,,,,formal_educ,"Adeleye pry sch
L",primary_only,1342442756099.jpg,True,True,TRUE,6.53286159 3.3571435 67.0999984741211 5.0,False,False,primary_only,Mushin,516,516,516.0,0.943548387096774,False,mushin,lagos,southwest,TRUE,15.0,,25.0,241.0,12.0,12.0,,2.0,6000.0,public,False,1342442756099.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.44285714285714,9.64,1,20.0833333333333,40.1666666666667,False,False,"Adeleye pry sch
L",education,Lagos,0.0,Others,False,False,TRUE,6,24.896265560166,TRUE,,lagos_mushin,c4fc8caf-34fc-44ef-bbac-a73ac35d91f4,False,c4fc8caf-34fc-44ef-bbac-a73ac35d91f4,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Abrahams Seeds College,preprimary_and_primary,1342452983099.jpg,True,False,TRUE,6.53110961 3.36354588 54.099998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.8,False,mushin,lagos,southwest,TRUE,0.0,0.0,15.0,9.0,0.0,10.0,,4.0,17.0,private,True,1342452983099.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.36,0.6,0.36,0.9,1.5,False,False,Abrahams Seeds College,education,Lagos,0.0,Others,False,False,TRUE,2.5,1.88888888888889,FALSE,,lagos_mushin,813171d8-0fd6-4558-9ab9-20ac0421ba4f,True,813171d8-0fd6-4558-9ab9-20ac0421ba4f,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,St. Paul Anglican Pri. School,preprimary_and_primary,1342445408602.jpg,True,False,TRUE,6.52206895 3.36489367 46.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.880733944954128,False,mushin,lagos,southwest,TRUE,14.0,0.0,20.0,205.0,0.0,8.0,,7.0,,public,True,1342445408602.jpg,633009,36161.9069774,,False,FALSE,FALSE,Inf,10.25,10.25,25.625,17.0833333333333,False,False,St. Paul Anglican Pri. School,education,Lagos,1.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_mushin,88127a77-e198-4921-8980-fef08b49a32a,True,88127a77-e198-4921-8980-fef08b49a32a,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Our Lady of Fatima Nur/Pry School,preprimary_and_primary,1342092422943.jpg,True,False,FALSE,6.51452466 3.36034717 26.600000381469727 3.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0,False,mushin,lagos,southwest,FALSE,0.0,,13.0,300.0,6.0,14.0,,8.0,815.0,public,True,1342092422943.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.82926829268293,23.0769230769231,1.79640718562874,21.4285714285714,50,False,False,Our Lady of Fatima Nur/Pry School,education,Lagos,3.0,Others,False,False,FALSE,1.4,2.71666666666667,FALSE,,lagos_mushin,81d6ac66-293b-4052-a0fa-6391d33444ed,False,81d6ac66-293b-4052-a0fa-6391d33444ed,Southwest
False,True,17.50485671,True,FALSE,False,0.000278772866504,0.0309315509028,,formal_educ,Estate Senior Grammar School,senior_sec_only,1342444763963.jpg,True,True,TRUE,6.55600159 3.35480027 50.099998474121094 5.0,False,False,senior_sec_only,Mushin,516,516,326.0,1.00689655172414,False,mushin,lagos,southwest,TRUE,0.0,0.0,12.0,582.0,12.0,37.0,,5.0,0.0,public,True,1342444763963.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.425,48.5,2.425,15.7297297297297,29.1,False,,Estate Senior Grammar School,education,Lagos,127.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_mushin,452856f6-0342-401d-bafd-8b8910b19d5a,False,452856f6-0342-401d-bafd-8b8910b19d5a,Southwest
False,False,17.50485671,False,FALSE,True,,,,formal_educ,Bitch Freeman Senior High School Surulere,senior_sec_only,1342183167115.jpg,True,False,FALSE,6.52017428 3.35987535 34.5 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,Inf,False,mushin,lagos,southwest,TRUE,0.0,0.0,22.0,510.0,20.0,30.0,,5.0,0.0,public,True,1342183167115.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.21428571428571,23.1818181818182,1.21428571428571,17,18.2142857142857,False,,Bitch Freeman Senior High School Surulere,education,Lagos,0.0,Others,False,False,TRUE,30,0,FALSE,,lagos_mushin,4f3db962-2846-4be0-be9d-0ba29544492d,True,4f3db962-2846-4be0-be9d-0ba29544492d,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Agege motor rd pry schl,primary_only,1342444803623.jpg,True,True,TRUE,6.52761993 3.35581069 41.099998474121094 5.0,False,False,primary_only,Mushin,516,516,516.0,2,False,mushin,lagos,southwest,TRUE,0.0,0.0,12.0,90.0,9.0,9.0,,3.0,2000.0,public,False,1342444803623.jpg,633009,36161.9069774,,True,FALSE,FALSE,1,7.5,1,10,15,False,False,Agege motor rd pry schl,education,Lagos,0.0,Others,False,False,TRUE,9,22.2222222222222,FALSE,,lagos_mushin,4845eddd-92e6-49ee-a63d-f527bf5ca21f,True,4845eddd-92e6-49ee-a63d-f527bf5ca21f,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Ojuwoye Public Primary School,preprimary_and_primary,1342442204765.jpg,True,False,TRUE,6.53217316 3.35684452 54.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.15384615384615,False,mushin,lagos,southwest,TRUE,0.0,0.0,16.0,308.0,10.0,10.0,,3.0,640.0,public,True,1342442204765.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.56666666666667,19.25,2.56666666666667,30.8,12.8333333333333,False,,Ojuwoye Public Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.07792207792208,FALSE,,lagos_mushin,78df527c-b048-4f5d-9371-dc6aac50f1fd,False,78df527c-b048-4f5d-9371-dc6aac50f1fd,Southwest
False,True,17.50485671,False,TRUE,False,,,,formal_educ,Papa Ajao Prinary School,preprimary_and_primary,1342175430188.jpg,True,False,,6.53779396 3.3464336 54.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.24468085106383,False,mushin,lagos,southwest,TRUE,12.0,0.0,12.0,211.0,2.0,11.0,,4.0,309.0,public,True,1342175430188.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.11,17.5833333333333,2.11,19.1818181818182,,False,False,Papa Ajao Prinary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.46445497630332,FALSE,,lagos_mushin,a485f1f4-de7f-4f1d-83c9-d883a5ea4dba,False,a485f1f4-de7f-4f1d-83c9-d883a5ea4dba,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Stimp nur pry schl,preprimary_and_primary,1342444480109.jpg,,True,TRUE,6.52769884 3.35610815 40.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.666666666666667,False,mushin,lagos,southwest,TRUE,0.0,0.0,10.0,50.0,7.0,9.0,,2.0,2000.0,public,False,1342444480109.jpg,633009,36161.9069774,,True,FALSE,FALSE,1,5,1,5.55555555555556,10,False,False,Stimp nur pry schl,education,Lagos,0.0,Others,False,False,TRUE,4.5,40,FALSE,,lagos_mushin,266636c8-d80b-4093-8d8f-ff11aae6c1ef,True,266636c8-d80b-4093-8d8f-ff11aae6c1ef,Southwest
False,True,17.50485671,,FALSE,True,,,,religious_with_formal,Dabitos College,primary_junior_and_senior_sec,1342086045177.jpg,True,True,FALSE,6.51927485 3.33696561 41.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Mushin,516,516,516.0,1.09756097560976,False,mushin,lagos,southwest,TRUE,,,,516.0,10.0,36.0,,35.0,,private,False,1342086045177.jpg,633009,36161.9069774,,True,FALSE,FALSE,,,,14.3333333333333,24.5714285714286,False,False,Dabitos College,education,Lagos,0.0,Others,False,False,TRUE,7.2,,FALSE,,lagos_mushin,72635f8c-2de6-4401-bd27-e21fc8dc3f78,True,72635f8c-2de6-4401-bd27-e21fc8dc3f78,Southwest
False,True,17.50485671,False,FALSE,True,,,,formal_educ,Successland International School,preprimary_and_primary,1342098021223.jpg,True,False,TRUE,6.53377625 3.33978761 40.79999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.6,False,mushin,lagos,southwest,TRUE,0.0,0.0,15.0,24.0,3.0,18.0,,9.0,32.0,private,True,1342098021223.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,1.6,Inf,1.33333333333333,4,False,False,Successland International School,education,Lagos,0.0,Others,False,False,TRUE,3.6,1.33333333333333,FALSE,,lagos_mushin,24ed7f1a-bd5b-4570-add4-408c64d35f53,True,24ed7f1a-bd5b-4570-add4-408c64d35f53,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Odu-Abore Primary School,preprimary_and_primary,1342087334689.jpg,,False,TRUE,6.53159269 3.34940042 58.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.6,False,mushin,lagos,southwest,TRUE,1.0,,9.0,8.0,3.0,12.0,,3.0,30.0,public,True,1342087334689.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.533333333333333,0.888888888888889,0.32,0.666666666666667,2,False,False,Odu-Abore Primary School,education,Lagos,0.0,Others,False,False,TRUE,4,3.75,FALSE,,lagos_mushin,3e900177-c951-45fb-8b2f-333005a08ec9,False,3e900177-c951-45fb-8b2f-333005a08ec9,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,St. Joseph Senior Sec. School,senior_sec_only,1342095878010.jpg,True,True,TRUE,6.51500282 3.35725505 36.20000076293945 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,1.24251497005988,False,mushin,lagos,southwest,TRUE,14.0,,17.0,749.0,15.0,32.0,,4.0,0.0,public,True,1342095878010.jpg,633009,36161.9069774,,True,FALSE,FALSE,7.49,44.0588235294118,7.49,23.40625,83.2222222222222,True,False,St. Joseph Senior Sec. School,education,Lagos,100.0,Others,False,True,TRUE,Inf,0,FALSE,,lagos_mushin,3000ff5e-d4eb-4cf4-a6b2-df2bdf755e1a,False,3000ff5e-d4eb-4cf4-a6b2-df2bdf755e1a,Southwest
False,True,17.50485671,,FALSE,True,,,,religious_with_formal,Dabitos Nursery & Pry School,preprimary_and_primary,1342086093959.jpg,True,True,FALSE,6.51922597 3.33689571 49.29999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.25263157894737,False,mushin,lagos,southwest,TRUE,,,,428.0,10.0,14.0,,14.0,,private,False,1342086093959.jpg,633009,36161.9069774,,True,FALSE,FALSE,,,,30.5714285714286,42.8,False,False,Dabitos Nursery & Pry School,education,Lagos,0.0,Others,False,False,TRUE,4.66666666666667,,FALSE,,lagos_mushin,fedb7398-eb61-435b-9c21-a72982f317da,True,fedb7398-eb61-435b-9c21-a72982f317da,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Honward montessori nur. and primary school,preprimary_and_primary,1342455837737.jpg,True,False,TRUE,6.52900075 3.36456954 47.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.868852459016393,False,mushin,lagos,southwest,TRUE,,,12.0,114.0,3.0,8.0,,7.0,32.0,private,True,1342455837737.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.1875,9.5,1.1875,14.25,28.5,False,False,Honward montessori nur. and primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.280701754385965,FALSE,,lagos_mushin,a7da22a3-4949-44d7-8747-bad64dfc2302,False,a7da22a3-4949-44d7-8747-bad64dfc2302,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,L. G Pri School,preprimary_and_primary,1342443240972.jpg,,False,TRUE,6.52421329 3.36283589 44.599998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.777777777777778,True,mushin,lagos,southwest,TRUE,5.0,0.0,12.0,16.0,5.0,28.0,,7.0,32.0,public,True,1342443240972.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.64,1.33333333333333,0.64,0.571428571428571,2,False,False,L. G Pri School,education,Lagos,0.0,Others,False,False,TRUE,7,2,FALSE,,lagos_mushin,1a3ecf57-81b4-48d7-a623-ca64d17568f0,True,1a3ecf57-81b4-48d7-a623-ca64d17568f0,Southwest
