access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,25.98089141,False,FALSE,True,,,,formal_educ,Salvation Army Pry Sch,preprimary_and_primary,1346951905950.jpg,,False,FALSE,7.38964831 3.88653683 207.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.23684210526316,False,ibadan_north_west,oyo,southwest,TRUE,0.0,,8.0,255.0,10.0,23.0,,21.0,0.0,public,True,1346951905950.jpg,152834,5882.5541275,,False,TRUE,FALSE,1.96153846153846,31.875,1.96153846153846,11.0869565217391,127.5,False,False,Salvation Army Pry Sch,education,Oyo,30.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north_west,78af7d1d-af7a-4d27-a592-1f0c3a50f3c1,True,78af7d1d-af7a-4d27-a592-1f0c3a50f3c1,Southwest
False,False,25.98089141,True,FALSE,False,,,,formal_educ,Army Children School Mokola Ibadan,preprimary_and_primary,1347356268779.jpg,True,False,,7.40954234 3.87911324 242.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.96875,False,ibadan_north_west,oyo,southwest,FALSE,0.0,,7.0,189.0,7.0,14.0,,14.0,150.0,public,False,1347356268779.jpg,152834,5882.5541275,,False,FALSE,FALSE,4.725,27,4.725,13.5,,False,False,Army Children School Mokola Ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.793650793650794,FALSE,,oyo_ibadan_north_west,afc1e977-a26e-48ce-8beb-463af3e747ad,False,afc1e977-a26e-48ce-8beb-463af3e747ad,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,St. Patrick Catholic primary school 2,preprimary_and_primary,1337763084766.jpg,,False,TRUE,7.38883068 3.89144458 236.0 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.963855421686747,False,ibadan_north_west,oyo,southwest,TRUE,3.0,,12.0,1467.0,10.0,18.0,,16.0,5396.0,public,False,1337763084766.jpg,152834,5882.5541275,,False,TRUE,FALSE,1.467,122.25,2.934,81.5,366.75,True,True,St. Patrick Catholic primary school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.67825494205862,FALSE,,oyo_ibadan_north_west,58881d2f-4237-4495-ba67-4273eba3ed0d,False,58881d2f-4237-4495-ba67-4273eba3ed0d,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Chief Agbaje mem. pry sch. 3 Ayeye,preprimary_and_primary,1347104169746.jpg,,False,,7.379937171936035 3.893333673477173 216.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.829268292682927,True,ibadan_north_west,oyo,southwest,TRUE,,0.0,7.0,750.0,6.0,22.0,,22.0,138.0,public,False,1347104169746.jpg,152834,5882.5541275,,False,FALSE,FALSE,9.03614457831325,107.142857142857,7.57575757575758,34.0909090909091,,False,False,Chief Agbaje mem. pry sch. 3 Ayeye,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.184,FALSE,,oyo_ibadan_north_west,7dc54b4f-6fa6-476c-bfe5-4c50a1f0d962,False,7dc54b4f-6fa6-476c-bfe5-4c50a1f0d962,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,St. Patricks‘ Cathiolic Pry. Sch II,preprimary_and_primary,1337766436863.jpg,,False,TRUE,7.38882461 3.89141688 225.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.963855421686747,False,ibadan_north_west,oyo,southwest,TRUE,3.0,,12.0,1467.0,10.0,18.0,,16.0,5396.0,public,False,1337766436863.jpg,152834,5882.5541275,,False,TRUE,FALSE,1.467,122.25,2.934,81.5,366.75,True,True,St. Patricks‘ Cathiolic Pry. Sch II,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.67825494205862,FALSE,,oyo_ibadan_north_west,b7794fed-daaf-4c3a-8afa-5a792fa76a88,False,b7794fed-daaf-4c3a-8afa-5a792fa76a88,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,Saviour's Apostolic School I,preprimary_and_primary,1347277291000.jpg,,False,FALSE,7.395279407501221 3.8835811614990234 214.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.942408376963351,True,ibadan_north_west,oyo,southwest,TRUE,3.0,,7.0,371.0,14.0,19.0,,19.0,416.0,public,False,1347277291000.jpg,152834,5882.5541275,,False,TRUE,TRUE,4.26436781609195,53,4.26436781609195,19.5263157894737,123.666666666667,False,False,Saviour's Apostolic School I,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.12129380053908,FALSE,,oyo_ibadan_north_west,197a934c-74b3-4125-a9d8-33484e67bd18,False,197a934c-74b3-4125-a9d8-33484e67bd18,Southwest
False,True,25.98089141,True,FALSE,False,,,,formal_educ,St patrick catholic sch 1,preprimary_and_primary,1337761897873.jpg,,False,TRUE,7.38881248 3.89120165 229.5 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.18343195266272,False,ibadan_north_west,oyo,southwest,TRUE,,,11.0,1845.0,2.0,18.0,,16.0,,public,False,1337761897873.jpg,152834,5882.5541275,,False,TRUE,FALSE,7.40963855421687,167.727272727273,7.40963855421687,102.5,461.25,False,False,St patrick catholic sch 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north_west,f4cb645c-dbd1-404b-b632-3b8793151aaa,False,f4cb645c-dbd1-404b-b632-3b8793151aaa,Southwest
False,True,25.98089141,False,TRUE,False,,,,formal_educ,Army Barack Grammar Sch. Letmauck,junior_and_senior_sec,1347357983956.jpg,,False,TRUE,7.406871914863586 3.8784581422805786 255.0 4.0,False,False,junior_and_senior_sec,Ibadan North West,280,280,280.0,1.25968992248062,False,ibadan_north_west,oyo,southwest,FALSE,4.0,,8.0,583.0,7.0,11.0,,2.0,,public,True,1347357983956.jpg,152834,5882.5541275,,True,FALSE,FALSE,6.47777777777778,72.875,6.47777777777778,53,72.875,True,,Army Barack Grammar Sch. Letmauck,education,Oyo,350.0,Others,False,False,FALSE,11,,FALSE,,oyo_ibadan_north_west,a89cd737-b92d-43b5-9c6f-67faa368b055,False,a89cd737-b92d-43b5-9c6f-67faa368b055,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Saviour African Church School I Ekotedo,preprimary_and_primary,1347449750022.jpg,,False,FALSE,7.391636967658997 3.887089490890503 221.0 3.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.714285714285714,True,ibadan_north_west,oyo,southwest,TRUE,,0.0,7.0,240.0,2.0,20.0,,17.0,171.0,public,False,1347449750022.jpg,152834,5882.5541275,,False,FALSE,FALSE,3.33333333333333,34.2857142857143,3.33333333333333,12,240,False,True,Saviour African Church School I Ekotedo,education,Oyo,30.0,Others,False,False,FALSE,Inf,0.7125,FALSE,,oyo_ibadan_north_west,2810030d-39a5-484b-8b85-31b47772ac5b,False,2810030d-39a5-484b-8b85-31b47772ac5b,Southwest
False,False,25.98089141,,FALSE,False,,,,formal_educ,chief Agbaje mem. pry sch. I Ayeye,preprimary_and_primary,1347018930945.jpg,,False,,7.380264401435852 3.893231749534607 224.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.923076923076923,True,ibadan_north_west,oyo,southwest,TRUE,,,,425.0,10.0,29.0,,28.0,697.0,public,False,1347018930945.jpg,152834,5882.5541275,,False,FALSE,FALSE,7.72727272727273,,7.08333333333333,14.6551724137931,,False,False,chief Agbaje mem. pry sch. I Ayeye,education,Oyo,0.0,Others,True,False,FALSE,Inf,1.64,FALSE,,oyo_ibadan_north_west,929a40ab-748c-4a4f-8563-0822117afad9,False,929a40ab-748c-4a4f-8563-0822117afad9,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,JERICO JUNIOR HIGH SCH. JERICO,primary_only,1347373385397.jpg,,False,TRUE,7.404484748840332 3.8665008544921875 232.0 4.0,False,False,primary_only,Ibadan North West,280,280,280.0,0.846153846153846,True,ibadan_north_west,oyo,southwest,FALSE,,0.0,6.0,144.0,5.0,12.0,,10.0,24.0,public,False,1347373385397.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.08695652173913,24,1.89473684210526,12,36,False,,JERICO JUNIOR HIGH SCH. JERICO,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.166666666666667,FALSE,,oyo_ibadan_north_west,2d3337c8-8dde-498e-92a1-5bc4bc6d216d,False,2d3337c8-8dde-498e-92a1-5bc4bc6d216d,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,RICHES OF GRACE N & P SCH,preprimary_only,1347101523236.jpg,,False,FALSE,7.378499507904053 3.8905227184295654 217.0 4.0,False,False,preprimary_only,Ibadan North West,280,280,280.0,1.13333333333333,True,ibadan_north_west,oyo,southwest,FALSE,2.0,1.0,4.0,32.0,0.0,7.0,,5.0,0.0,private,False,1347101523236.jpg,152834,5882.5541275,,True,FALSE,FALSE,0.941176470588235,8,0.941176470588235,4.57142857142857,16,False,True,RICHES OF GRACE N & P SCH,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north_west,9e79191a-3919-4aaa-9495-9fb2cf3dd2a3,False,9e79191a-3919-4aaa-9495-9fb2cf3dd2a3,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,Eleyele Akintola JSS Eleyele,juniors_sec_only,1347275891111.jpg,,False,TRUE,7.397983074188232 3.8830018043518066 221.0 3.0,False,False,juniors_sec_only,Ibadan North West,280,280,280.0,1.06349206349206,False,ibadan_north_west,oyo,southwest,TRUE,3.0,1.0,7.0,130.0,8.0,11.0,,8.0,350.0,public,False,1347275891111.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.32142857142857,18.5714285714286,2.32142857142857,11.8181818181818,32.5,False,,Eleyele Akintola JSS Eleyele,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.69230769230769,FALSE,,oyo_ibadan_north_west,4f2da331-2306-4499-9a63-99702ce0df06,False,4f2da331-2306-4499-9a63-99702ce0df06,Southwest
False,False,25.98089141,False,FALSE,True,,,,formal_educ,Mujaidun N & P,preprimary_and_primary,1347020702101.jpg,,True,FALSE,7.379760146141052 3.8914990425109863 216.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.46666666666667,True,ibadan_north_west,oyo,southwest,FALSE,1.0,1.0,6.0,37.0,2.0,9.0,,9.0,24.0,private,True,1347020702101.jpg,152834,5882.5541275,,True,FALSE,FALSE,1.23333333333333,6.16666666666667,1.08823529411765,4.11111111111111,18.5,False,True,Mujaidun N & P,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.648648648648649,FALSE,,oyo_ibadan_north_west,9a987b3c-31cf-4df2-96bd-4d9a8a0834d3,False,9a987b3c-31cf-4df2-96bd-4d9a8a0834d3,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,St. Patrick Catholic Pry. Sch. II Abebi,preprimary_and_primary,1347108502620.jpg,,False,FALSE,7.388638257980347 3.891429305076599 228.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.775590551181102,True,ibadan_north_west,oyo,southwest,TRUE,10.0,0.0,10.0,902.0,0.0,18.0,,18.0,1798.0,public,False,1347108502620.jpg,152834,5882.5541275,,False,TRUE,FALSE,45.1,90.2,45.1,50.1111111111111,451,False,False,St. Patrick Catholic Pry. Sch. II Abebi,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.99334811529933,FALSE,,oyo_ibadan_north_west,dbc11f67-005e-4975-b90e-aa1766ac7788,False,dbc11f67-005e-4975-b90e-aa1766ac7788,Southwest
False,False,25.98089141,,FALSE,False,,,,formal_educ,Kingdom Kiddies College,preprimary_and_primary,1347109751150.jpg,,False,FALSE,7.3889923095703125 3.8916438817977905 223.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,,False,ibadan_north_west,oyo,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1347109751150.jpg,152834,5882.5541275,,False,FALSE,FALSE,,,,,,False,False,Kingdom Kiddies College,education,Oyo,0.0,Others,False,False,FALSE,,,FALSE,,oyo_ibadan_north_west,b51940d7-0893-492b-808e-f148469d2a4e,False,b51940d7-0893-492b-808e-f148469d2a4e,Southwest
False,True,25.98089141,False,FALSE,True,,,,formal_educ,PROTEGE ACADEMY N&P,preprimary_and_primary,1347370085830.jpg,True,False,TRUE,7.398117184638977 3.8730454444885254 229.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.733333333333333,False,ibadan_north_west,oyo,southwest,TRUE,0.0,2.0,9.0,78.0,11.0,13.0,,1.0,96.0,private,True,1347370085830.jpg,152834,5882.5541275,,True,FALSE,FALSE,0.975,8.66666666666667,0.975,6,19.5,False,False,PROTEGE ACADEMY N&P,education,Oyo,50.0,Others,True,False,FALSE,Inf,1.23076923076923,FALSE,,oyo_ibadan_north_west,8a3663a0-2081-422c-ba02-a0cf54c8872f,True,8a3663a0-2081-422c-ba02-a0cf54c8872f,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,ST.MICHAEL SCHOOL .1. OKE-SENI,preprimary_and_primary,1347102238477.jpg,,False,,7.38471448 3.88857075 221.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.85,True,ibadan_north_west,oyo,southwest,TRUE,1.0,2.0,6.0,370.0,0.0,19.0,,19.0,28.0,public,False,1347102238477.jpg,152834,5882.5541275,,False,FALSE,FALSE,7.11538461538461,61.6666666666667,6.72727272727273,19.4736842105263,,False,True,ST.MICHAEL SCHOOL .1. OKE-SENI,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0756756756756757,FALSE,,oyo_ibadan_north_west,3b1de29d-3873-4995-8386-d43bc853ec03,False,3b1de29d-3873-4995-8386-d43bc853ec03,Southwest
False,False,25.98089141,True,FALSE,True,,,,formal_educ,Eleyele Junior High School,juniors_sec_only,1347364516747.jpg,,False,TRUE,7.40343406 3.87368723 243.5 5.0,False,False,juniors_sec_only,Ibadan North West,280,280,280.0,1.32374100719424,False,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,12.0,323.0,5.0,12.0,,3.0,12.0,public,False,1347364516747.jpg,152834,5882.5541275,,False,FALSE,FALSE,6.46,26.9166666666667,6.46,26.9166666666667,80.75,True,False,Eleyele Junior High School,education,Oyo,100.0,Others,False,False,TRUE,6,0.0371517027863777,FALSE,,oyo_ibadan_north_west,76fbf2bd-ebdc-453f-ac03-13475c6fe075,True,76fbf2bd-ebdc-453f-ac03-13475c6fe075,Southwest
False,False,25.98089141,,FALSE,True,,,,formal_educ,Jasabig group of school abebi,primary_junior_and_senior_sec,1347109226691.jpg,True,False,FALSE,7.3887938261032104 3.892351984977722 229.0 4.0,False,False,primary_junior_and_senior_sec,Ibadan North West,280,280,280.0,,False,ibadan_north_west,oyo,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1347109226691.jpg,152834,5882.5541275,,True,FALSE,FALSE,,,,,,False,False,Jasabig group of school abebi,education,Oyo,0.0,Others,False,False,FALSE,,,FALSE,,oyo_ibadan_north_west,bab1b588-635c-4b69-a707-2fe003cf2094,True,bab1b588-635c-4b69-a707-2fe003cf2094,Southwest
False,False,25.98089141,True,FALSE,False,,,,formal_educ,U NA Pry Sch Idi Oro,preprimary_and_primary,1346780088503.jpg,,False,TRUE,7.39084234 3.88448002 233.5 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.02448979591837,False,ibadan_north_west,oyo,southwest,TRUE,3.0,0.0,10.0,496.0,0.0,28.0,,24.0,936.0,public,True,1346780088503.jpg,152834,5882.5541275,,False,FALSE,FALSE,3.1,49.6,3.1,17.7142857142857,99.2,False,False,U NA Pry Sch Idi Oro,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.88709677419355,FALSE,,oyo_ibadan_north_west,d0ce08c0-ca70-4cfd-b5ed-e74cf3b300ff,True,d0ce08c0-ca70-4cfd-b5ed-e74cf3b300ff,Southwest
False,False,25.98089141,False,FALSE,False,0.00866152478883,0.960226010024,,formal_educ,U.M.C. SCH. III MOLETE IBADAN,preprimary_and_primary,1347022743256.jpg,,True,FALSE,7.36312843 3.88582233 220.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,282.0,0.761363636363636,False,ibadan_north_west,oyo,southwest,TRUE,,1.0,8.0,155.0,3.0,13.0,,12.0,720.0,public,False,1347022743256.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.58333333333333,19.375,2.58333333333333,11.9230769230769,155,False,False,U.M.C. SCH. III MOLETE IBADAN,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.64516129032258,FALSE,,oyo_ibadan_north_west,75283c8a-0153-42a5-b771-544135d439dd,True,75283c8a-0153-42a5-b771-544135d439dd,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Sacred Heart Primary School nalende,preprimary_and_primary,1347282720647.jpg,False,False,FALSE,7.39705502986908 3.890581727027893 222.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.1044776119403,False,ibadan_north_west,oyo,southwest,FALSE,0.0,,11.0,282.0,0.0,25.0,,3.0,315.0,public,False,1347282720647.jpg,152834,5882.5541275,,False,TRUE,FALSE,2.35,25.6363636363636,2.35,11.28,282,False,False,Sacred Heart Primary School nalende,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.11702127659574,FALSE,,oyo_ibadan_north_west,8fd9df4f-f77c-44f2-80be-26ef99d5ad7e,False,8fd9df4f-f77c-44f2-80be-26ef99d5ad7e,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,St. Patrick Catholic Pry Sch I Abebi,preprimary_and_primary,1347108201827.jpg,,False,FALSE,7.388745546340942 3.8913756608963013 213.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.865656565656566,True,ibadan_north_west,oyo,southwest,TRUE,2.0,2.0,11.0,1847.0,17.0,18.0,,18.0,3718.0,public,False,1347108201827.jpg,152834,5882.5541275,,False,TRUE,FALSE,7.41767068273092,167.909090909091,7.41767068273092,102.611111111111,615.666666666667,False,False,St. Patrick Catholic Pry Sch I Abebi,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.01299404439632,FALSE,,oyo_ibadan_north_west,63ac0f6b-a3ec-4978-aa4a-bc8a36fb4104,False,63ac0f6b-a3ec-4978-aa4a-bc8a36fb4104,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,C.K.C BASIC SCH.II ODO ONA IBADAN,preprimary_and_primary,1347295123985.jpg,,False,,7.38072611 3.85366817 195.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.932270916334661,True,ibadan_north_west,oyo,southwest,TRUE,10.0,0.0,10.0,485.0,6.0,14.0,,10.0,285.0,public,False,1347295123985.jpg,152834,5882.5541275,,False,TRUE,FALSE,8.08333333333333,48.5,8.08333333333333,34.6428571428571,,False,False,C.K.C BASIC SCH.II ODO ONA IBADAN,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.587628865979381,FALSE,,oyo_ibadan_north_west,59810202-ffdf-4b06-af3f-a8635e61e647,False,59810202-ffdf-4b06-af3f-a8635e61e647,Southwest
False,False,25.98089141,True,FALSE,True,,,,formal_educ,Sacret Heart Convent Pry Sch,preprimary_and_primary,1346598520788.jpg,True,False,FALSE,7.38392171 3.88653284 229.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0,False,ibadan_north_west,oyo,southwest,TRUE,0.0,,10.0,220.0,19.0,24.0,,23.0,436.0,public,False,1346598520788.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.2,22,2.2,9.16666666666667,36.6666666666667,False,False,Sacret Heart Convent Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.98181818181818,FALSE,,oyo_ibadan_north_west,2b284368-4efb-4657-805a-2bafd0713596,False,2b284368-4efb-4657-805a-2bafd0713596,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Army Children School 8,preprimary_and_primary,1347356397251.jpg,,False,,7.4098076 3.87938372 242.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.785714285714286,False,ibadan_north_west,oyo,southwest,FALSE,2.0,2.0,6.0,225.0,2.0,14.0,,7.0,640.0,public,False,1347356397251.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.25,37.5,2.25,16.0714285714286,,False,False,Army Children School 8,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.84444444444444,FALSE,,oyo_ibadan_north_west,89ca3f24-77fa-4d85-bbff-7a9b93a4c61b,False,89ca3f24-77fa-4d85-bbff-7a9b93a4c61b,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Methodist Pry Sch I,preprimary_and_primary,1347276448830.jpg,True,False,FALSE,7.39754855632782 3.8827282190322876 213.0 3.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.883838383838384,True,ibadan_north_west,oyo,southwest,FALSE,,0.0,6.0,373.0,0.0,22.0,,18.0,864.0,public,False,1347276448830.jpg,152834,5882.5541275,,False,TRUE,FALSE,46.625,62.1666666666667,9.325,16.9545454545455,186.5,False,False,Methodist Pry Sch I,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.31635388739946,FALSE,,oyo_ibadan_north_west,b47d1f89-3d22-4bec-b675-41bc0925c5ab,False,b47d1f89-3d22-4bec-b675-41bc0925c5ab,Southwest
False,True,25.98089141,True,FALSE,True,0.0293566395499,3.2544163622,,formal_educ,GRACE MODEL COLLEGE,junior_and_senior_sec,1347365291292.jpg,,False,TRUE,7.38115991 3.82214067 191.8000030517578 5.0,False,False,junior_and_senior_sec,Ibadan North West,280,280,298.0,0.533333333333333,False,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,4.0,46.0,3.0,6.0,,1.0,14.0,private,True,1347365291292.jpg,152834,5882.5541275,,False,FALSE,FALSE,1.15,11.5,1.15,7.66666666666667,11.5,False,True,GRACE MODEL COLLEGE,education,Oyo,30.0,Others,False,False,TRUE,Inf,0.304347826086957,FALSE,,oyo_ibadan_north_west,d7df4a06-f8f7-4055-91ea-7d157e4780bb,True,d7df4a06-f8f7-4055-91ea-7d157e4780bb,Southwest
False,False,25.98089141,,FALSE,False,,,,formal_educ,St Richards CatholicSch 1,preprimary_and_primary,1346870798335.jpg,,False,TRUE,7.40467376 3.86349573 215.5 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.825396825396825,False,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,,230.0,20.0,22.0,,22.0,641.0,public,False,1346870798335.jpg,152834,5882.5541275,,False,TRUE,FALSE,Inf,,Inf,10.4545454545455,57.5,False,False,St Richards CatholicSch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.78695652173913,FALSE,,oyo_ibadan_north_west,6eb1ce86-0244-4a66-bdf7-70588aa8dd77,False,6eb1ce86-0244-4a66-bdf7-70588aa8dd77,Southwest
