access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,613.0154313,True,TRUE,False,,,,religious_with_formal,Zango Islamic Pri.School,primary_only,1346065719209.jpg,,False,,11.80235909 9.11485877 448.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.16129032258065,False,gaya,kano,northwest,FALSE,2.0,0.0,2.0,67.0,0.0,3.0,,0.0,0.0,public,False,1346065719209.jpg,201016,327.913441875,,False,FALSE,FALSE,33.5,33.5,16.75,22.3333333333333,,False,False,Zango Islamic Pri.School,education,Kano,15.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,c57225ba-5441-422a-92e0-d7560186912c,False,c57225ba-5441-422a-92e0-d7560186912c,Northwest
False,False,613.0154313,True,TRUE,False,,,,formal_educ,Kazurawa Kalahaddi Primary School,primary_only,1346247474967.jpg,True,False,,11.71975863 9.02353102 463.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,5.9,True,gaya,kano,northwest,TRUE,4.0,0.0,4.0,207.0,1.0,2.0,,0.0,410.0,public,True,1346247474967.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,51.75,Inf,103.5,,False,True,Kazurawa Kalahaddi Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.98067632850242,FALSE,,kano_gaya,23fcc321-7f52-44dc-8bc7-ec315132eb2b,False,23fcc321-7f52-44dc-8bc7-ec315132eb2b,Northwest
False,False,613.0154313,True,FALSE,False,,,,religious_with_formal,Hidayatul Aulad Islamiyya Gamoji,primary_only,1345799463016.jpg,False,False,,11.84710778 9.17763788 455.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.37096774193548,False,gaya,kano,northwest,FALSE,0.0,1.0,2.0,147.0,0.0,2.0,,2.0,0.0,public,False,1345799463016.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,73.5,Inf,73.5,,False,False,Hidayatul Aulad Islamiyya Gamoji,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gaya,ea64e922-2e3b-49c9-9c34-0653db9e2016,False,ea64e922-2e3b-49c9-9c34-0653db9e2016,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Yautabarno Islamiyya Primary School,primary_only,1346067719738.jpg,,False,,11.8157391 9.09637428 430.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1.74418604651163,True,gaya,kano,northwest,FALSE,0.0,0.0,3.0,118.0,0.0,2.0,,0.0,44.0,public,False,1346067719738.jpg,201016,327.913441875,,False,TRUE,FALSE,Inf,39.3333333333333,Inf,59,,True,,Yautabarno Islamiyya Primary School,education,Kano,5.0,Others,False,False,TRUE,Inf,0.372881355932203,FALSE,,kano_gaya,856b330a-7d4e-4a6f-b5a3-2482bb473daf,False,856b330a-7d4e-4a6f-b5a3-2482bb473daf,Northwest
False,True,613.0154313,False,TRUE,False,,,,formal_educ,Dumawa Primary School,primary_only,1346238927067.jpg,,False,,11.80558462 9.04040063 436.0 5.0,False,False,primary_only,Gaya,240,240,240.0,2.16666666666667,True,gaya,kano,northwest,TRUE,2.0,2.0,4.0,152.0,1.0,4.0,,0.0,88.0,public,False,1346238927067.jpg,201016,327.913441875,,False,FALSE,FALSE,10.1333333333333,38,76,38,,False,True,Dumawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.578947368421053,FALSE,,kano_gaya,fdd08086-ac94-4fa7-a685-13f846209c76,False,fdd08086-ac94-4fa7-a685-13f846209c76,Northwest
False,False,613.0154313,True,FALSE,True,,,,formal_educ,Jamaar Ganji Pri.School,primary_only,1345799685258.jpg,False,False,,11.84436109 9.17763781 461.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,2.2258064516129,True,gaya,kano,northwest,FALSE,1.0,,8.0,100.0,0.0,7.0,,1.0,39.0,public,False,1345799685258.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,12.5,Inf,14.2857142857143,,True,False,Jamaar Ganji Pri.School,education,Kano,0.0,Others,False,False,FALSE,1.4,0.39,FALSE,,kano_gaya,e376bee2-abae-4845-b8a8-d7686a8ba5e9,False,e376bee2-abae-4845-b8a8-d7686a8ba5e9,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Madrasatu Mufitahul Khairi,primary_only,1345799905448.jpg,True,False,,11.74279988 8.95360883 464.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1.66666666666667,True,gaya,kano,northwest,TRUE,2.0,0.0,2.0,40.0,0.0,3.0,,1.0,34.0,public,False,1345799905448.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,20,Inf,13.3333333333333,,False,True,Madrasatu Mufitahul Khairi,education,Kano,0.0,Others,False,False,FALSE,Inf,0.85,FALSE,,kano_gaya,a054462d-405c-403a-9476-75f5d311510d,False,a054462d-405c-403a-9476-75f5d311510d,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Tarshidul Adfal Islamic Pri.School,primary_only,1346066191071.jpg,,False,,11.80256449 9.11299979 449.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.514285714285714,True,gaya,kano,northwest,FALSE,4.0,1.0,4.0,53.0,0.0,1.0,,0.0,55.0,public,False,1346066191071.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,13.25,Inf,53,,False,True,Tarshidul Adfal Islamic Pri.School,education,Kano,0.0,Others,False,False,FALSE,1,1.0377358490566,FALSE,,kano_gaya,98dddcc5-c197-4c86-aad9-912d4c964db4,False,98dddcc5-c197-4c86-aad9-912d4c964db4,Northwest
False,False,613.0154313,False,TRUE,True,,,,formal_educ,Hausawa,primary_only,1345982199724.jpg,True,True,,11.73019997 9.09974441 457.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,3.62068965517241,True,gaya,kano,northwest,TRUE,4.0,0.0,6.0,268.0,1.0,3.0,,0.0,70.0,public,False,1345982199724.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,44.6666666666667,6.7,89.3333333333333,,False,True,Hausawa,education,Kano,100.0,Others,True,False,FALSE,Inf,0.261194029850746,FALSE,,kano_gaya,585d79cf-7da1-4164-ad14-c3180197f4ad,False,585d79cf-7da1-4164-ad14-c3180197f4ad,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Argida Pri.School,primary_only,1345979267954.jpg,,False,,11.73340235 9.12702136 460.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.5,True,gaya,kano,northwest,TRUE,4.0,2.0,6.0,50.0,2.0,3.0,,1.0,52.0,public,False,1345979267954.jpg,201016,327.913441875,,False,TRUE,FALSE,Inf,8.33333333333333,Inf,16.6666666666667,,True,True,Argida Pri.School,education,Kano,50.0,Others,True,False,FALSE,Inf,1.04,FALSE,,kano_gaya,0780a27b-b45b-404d-878a-f07db703830d,False,0780a27b-b45b-404d-878a-f07db703830d,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Ihya‘uddeen Islamiyya Baraukiji,primary_only,1346151280171.jpg,False,False,,11.83483408 8.97645377 471.79998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,1.86666666666667,False,gaya,kano,northwest,FALSE,1.0,2.0,3.0,43.0,1.0,5.0,,1.0,25.0,public,False,1346151280171.jpg,201016,327.913441875,,False,FALSE,TRUE,Inf,14.3333333333333,Inf,8.6,,False,False,Ihya‘uddeen Islamiyya Baraukiji,education,Kano,0.0,Others,False,False,FALSE,Inf,0.581395348837209,FALSE,,kano_gaya,26475188-8bdf-4e1d-9e70-07ac451fc8ae,False,26475188-8bdf-4e1d-9e70-07ac451fc8ae,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Ansaruddeen islamiyya jobe,primary_only,1346060042023.jpg,,False,,11.82180104 8.94820623 470.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.791044776119403,True,gaya,kano,northwest,TRUE,2.0,0.0,4.0,240.0,1.0,5.0,,2.0,80.0,public,False,1346060042023.jpg,201016,327.913441875,,False,FALSE,FALSE,34.2857142857143,60,4.44444444444444,48,,True,True,Ansaruddeen islamiyya jobe,education,Kano,0.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,kano_gaya,887f23bb-d900-481c-848b-d1b41a1277e6,False,887f23bb-d900-481c-848b-d1b41a1277e6,Northwest
False,True,613.0154313,True,FALSE,True,,,,formal_educ,Government.Girl.senior.secondary.school,senior_sec_only,1335576295950.jpg,,True,,11.86918027 8.99728127 462.3999938964844 5.0,False,False,senior_sec_only,Gaya,240,240,240.0,0,False,gaya,kano,northwest,TRUE,0.0,,16.0,1127.0,4.0,11.0,,5.0,0.0,public,False,1335576295950.jpg,201016,327.913441875,,True,FALSE,FALSE,4.9,70.4375,4.9,102.454545454545,,True,False,Government.Girl.senior.secondary.school,education,Kano,10.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gaya,e53d50bb-1500-49b9-8b0f-69784ccb5614,False,e53d50bb-1500-49b9-8b0f-69784ccb5614,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Nurul Huda Islamiyya,primary_only,1345981942066.jpg,,False,,11.81910543 8.92051883 459.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.30769230769231,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,30.0,0.0,2.0,,0.0,22.0,public,False,1345981942066.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,7.5,Inf,15,,False,False,Nurul Huda Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.733333333333333,FALSE,,kano_gaya,7ec4b691-d7ca-41fc-8710-db7332b835fe,False,7ec4b691-d7ca-41fc-8710-db7332b835fe,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Hidayatul.Adafal.islamiyya.yola.kazsurawa,primary_only,1335494614743.jpg,,False,,11.77392198 9.01946027 447.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.5,True,gaya,kano,northwest,FALSE,4.0,1.0,6.0,30.0,0.0,5.0,,0.0,0.0,public,False,1335494614743.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,5,Inf,6,,False,False,Hidayatul.Adafal.islamiyya.yola.kazsurawa,education,Kano,1.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gaya,ee9634e4-fdac-4966-bc62-908e617d4d26,False,ee9634e4-fdac-4966-bc62-908e617d4d26,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Zanguwa Pri.School,primary_only,1346152752626.jpg,,False,,11.75729294 8.99545363 456.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,3.5,True,gaya,kano,northwest,FALSE,1.0,2.0,6.0,45.0,1.0,4.0,,0.0,900.0,public,False,1346152752626.jpg,201016,327.913441875,,False,FALSE,FALSE,45,7.5,Inf,11.25,,True,False,Zanguwa Pri.School,education,Kano,0.0,Others,False,False,FALSE,Inf,20,FALSE,,kano_gaya,6319bbcc-7523-450b-82a2-1263a62fcd28,False,6319bbcc-7523-450b-82a2-1263a62fcd28,Northwest
False,True,613.0154313,False,TRUE,False,,,,religious_with_formal,Aminu.suleman.islamiyya.primary.school,primary_only,1345726823167.jpg,True,False,TRUE,11.8582242 9.00470701 453.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.810126582278481,True,gaya,kano,northwest,FALSE,3.0,1.0,10.0,143.0,4.0,16.0,,3.0,714.0,public,False,1345726823167.jpg,201016,327.913441875,,False,FALSE,FALSE,1.07518796992481,14.3,20.4285714285714,8.9375,28.6,False,False,Aminu.suleman.islamiyya.primary.school,education,Kano,1.0,Others,False,False,FALSE,Inf,4.99300699300699,TRUE,,kano_gaya,391b5fd4-b66a-4f05-bc7b-02a539f8bf0b,False,391b5fd4-b66a-4f05-bc7b-02a539f8bf0b,Northwest
True,False,613.0154313,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Gamoji,juniors_sec_only,1345806862616.jpg,True,False,FALSE,11.84438893 9.17794947 462.1000061035156 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,Inf,False,gaya,kano,northwest,TRUE,0.0,0.0,3.0,59.0,7.0,7.0,,6.0,462.0,public,False,1345806862616.jpg,201016,327.913441875,,False,TRUE,FALSE,1.59459459459459,19.6666666666667,1.59459459459459,8.42857142857143,19.6666666666667,True,True,Government Junior Secondary School Gamoji,education,Kano,0.0,Others,False,False,FALSE,Inf,7.83050847457627,FALSE,,kano_gaya,ee8dd296-0733-40bc-99f1-10762ab6040a,False,ee8dd296-0733-40bc-99f1-10762ab6040a,Northwest
False,True,613.0154313,True,FALSE,True,,,,formal_educ,Gaya Model Primary School,preprimary_and_primary,1345988124119.jpg,False,False,TRUE,11.86589222 9.00282002 452.20001220703125 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,1.76666666666667,False,gaya,kano,northwest,FALSE,10.0,,14.0,83.0,12.0,18.0,,14.0,617.0,public,True,1345988124119.jpg,201016,327.913441875,,True,FALSE,FALSE,0.439153439153439,5.92857142857143,0.461111111111111,4.61111111111111,8.3,False,False,Gaya Model Primary School,education,Kano,3.0,Others,False,False,FALSE,Inf,7.43373493975904,FALSE,,kano_gaya,94688ed4-6668-44fb-97d4-733875c19e4d,False,94688ed4-6668-44fb-97d4-733875c19e4d,Northwest
False,True,613.0154313,True,FALSE,True,,,,formal_educ,Government.junoir.secondary.school.kazaurawa,juniors_sec_only,1335492341874.jpg,True,False,FALSE,11.77890253 9.01616269 454.70001220703125 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,Inf,False,gaya,kano,northwest,TRUE,0.0,0.0,3.0,62.0,5.0,5.0,,1.0,408.0,public,False,1335492341874.jpg,201016,327.913441875,,True,TRUE,FALSE,0.885714285714286,20.6666666666667,1.03333333333333,12.4,20.6666666666667,False,False,Government.junoir.secondary.school.kazaurawa,education,Kano,1.0,Others,False,False,TRUE,Inf,6.58064516129032,FALSE,,kano_gaya,f7dda9cf-a9cd-41f1-8403-ae0b5d6ea614,False,f7dda9cf-a9cd-41f1-8403-ae0b5d6ea614,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_only,Ulumuddini Islamiyyah Gidan Geri Yola,primary_only,1346252404521.jpg,,False,,11.70604979 9.01608806 463.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.75,True,gaya,kano,northwest,FALSE,0.0,0.0,1.0,35.0,0.0,5.0,,0.0,0.0,public,False,1346252404521.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,35,Inf,7,,False,False,Ulumuddini Islamiyyah Gidan Geri Yola,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,3c6fbcfe-2067-435b-90f9-6411fca71b73,False,3c6fbcfe-2067-435b-90f9-6411fca71b73,Northwest
False,False,613.0154313,True,TRUE,True,,,,religious_with_formal,Tarbiyatul Aulad Islamic Pri.School,primary_only,1346063426057.jpg,,False,,11.77696567 9.11088635 440.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.6,False,gaya,kano,northwest,FALSE,0.0,2.0,2.0,80.0,1.0,5.0,,0.0,0.0,public,False,1346063426057.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,40,Inf,16,,False,True,Tarbiyatul Aulad Islamic Pri.School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,146551a5-fa93-488a-b471-4cbcbf3804f8,False,146551a5-fa93-488a-b471-4cbcbf3804f8,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Nurul Islam Islamiyya Zorama ,primary_only,1346154200306.jpg,True,False,,11.87467502 8.95981064 441.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.66666666666667,True,gaya,kano,northwest,FALSE,0.0,2.0,2.0,40.0,1.0,3.0,,0.0,0.0,public,False,1346154200306.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,20,Inf,13.3333333333333,,False,True,Nurul Islam Islamiyya Zorama ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,14ed9c27-2739-4a2e-bd53-6cc381cc6409,False,14ed9c27-2739-4a2e-bd53-6cc381cc6409,Northwest
False,True,613.0154313,True,FALSE,False,,,,formal_educ,Dagara.child.friedly.school.lntiative,primary_only,1345990842395.jpg,,True,FALSE,11.86563835 8.99434011 455.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.78125,False,gaya,kano,northwest,TRUE,1.0,,22.0,267.0,10.0,45.0,,15.0,615.0,public,True,1345990842395.jpg,201016,327.913441875,,False,FALSE,FALSE,1.6280487804878,12.1363636363636,14.0526315789474,5.93333333333333,53.4,False,False,Dagara.child.friedly.school.lntiative,education,Kano,0.0,Others,True,False,FALSE,15,2.30337078651685,TRUE,,kano_gaya,9ec471e6-1a7c-458b-936f-693374d52e48,True,9ec471e6-1a7c-458b-936f-693374d52e48,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Jigawa Pri. School,primary_only,1346149476643.jpg,True,False,,11.78305264 8.97883784 450.0 5.0,False,False,primary_only,Gaya,240,240,240.0,0.8,False,gaya,kano,northwest,TRUE,2.0,2.0,6.0,72.0,1.0,4.0,,1.0,154.0,public,False,1346149476643.jpg,201016,327.913441875,,False,FALSE,FALSE,1,12,72,18,,False,True,Jigawa Pri. School,education,Kano,0.0,Others,True,False,TRUE,4,2.13888888888889,FALSE,,kano_gaya,2a4f3dd8-9edc-419b-98ec-9ced0e718a41,False,2a4f3dd8-9edc-419b-98ec-9ced0e718a41,Northwest
False,False,613.0154313,True,FALSE,False,,,,formal_educ,Tahfizul Quran Model Primary Sch Gaya,primary_only,1346062738762.jpg,,False,,11.86486937 8.99609759 460.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1.64285714285714,False,gaya,kano,northwest,FALSE,0.0,0.0,2.0,37.0,0.0,6.0,,3.0,14.0,public,False,1346062738762.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,18.5,Inf,6.16666666666667,,False,False,Tahfizul Quran Model Primary Sch Gaya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.378378378378378,FALSE,,kano_gaya,083be3ce-b7be-4a83-ad75-74ba7b9e6116,False,083be3ce-b7be-4a83-ad75-74ba7b9e6116,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Tarbiyatul Aulad Islamiyya Primary School Tsaida,primary_only,1346071144226.jpg,,False,,11.82754439 9.1120962 449.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.476744186046512,True,gaya,kano,northwest,TRUE,2.0,1.0,4.0,127.0,0.0,1.0,,0.0,36.0,public,True,1346071144226.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,31.75,Inf,127,,False,True,Tarbiyatul Aulad Islamiyya Primary School Tsaida,education,Kano,0.0,Others,False,False,FALSE,Inf,0.283464566929134,FALSE,,kano_gaya,5fb2b0e8-0488-4867-80bd-5aedc7af18e7,False,5fb2b0e8-0488-4867-80bd-5aedc7af18e7,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Unguwar Gyada Primary School,primary_only,1345804127190.jpg,,False,FALSE,11.75498162 8.94521443 448.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,2,True,gaya,kano,northwest,FALSE,4.0,0.0,4.0,15.0,0.0,5.0,,2.0,93.0,public,False,1345804127190.jpg,201016,327.913441875,,False,FALSE,FALSE,2.5,3.75,3.75,3,5,False,True,Unguwar Gyada Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,6.2,FALSE,,kano_gaya,6592497e-24b1-4db8-85d8-4b3170c23c81,False,6592497e-24b1-4db8-85d8-4b3170c23c81,Northwest
False,True,613.0154313,False,FALSE,False,,,,formal_educ,Jamar.Fulani.nomadic.primary.school,primary_only,1335506670655.jpg,,False,,11.69805067 9.03489153 465.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.17647058823529,False,gaya,kano,northwest,TRUE,4.0,2.0,6.0,37.0,2.0,4.0,,0.0,171.0,public,False,1335506670655.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,6.16666666666667,Inf,9.25,,True,True,Jamar.Fulani.nomadic.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,4.62162162162162,FALSE,,kano_gaya,ceb589d9-9833-4ea8-ab42-6ae82a43966c,False,ceb589d9-9833-4ea8-ab42-6ae82a43966c,Northwest
False,True,613.0154313,False,TRUE,False,,,,formal_educ,Kademi Kudu Primary School,preprimary_and_primary,1345806704422.jpg,True,False,TRUE,11.76988127 8.93148517 454.3999938964844 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,2.5,True,gaya,kano,northwest,TRUE,3.0,,6.0,70.0,1.0,10.0,,2.0,720.0,public,False,1345806704422.jpg,201016,327.913441875,,False,FALSE,FALSE,7,11.6666666666667,14,7,14,False,False,Kademi Kudu Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,10.2857142857143,FALSE,,kano_gaya,70c014b0-9760-4b47-8c65-c3b83aa2a6f6,False,70c014b0-9760-4b47-8c65-c3b83aa2a6f6,Northwest
False,True,613.0154313,False,TRUE,False,,,,formal_educ,Government.girl.junior.Arabic.secondary.school.Rinda.tozo,juniors_sec_only,1345729412950.jpg,True,False,FALSE,11.85767493 9.01178683 464.29998779296875 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,0,False,gaya,kano,northwest,TRUE,0.0,1.0,6.0,495.0,2.0,10.0,,4.0,,public,True,1345729412950.jpg,201016,327.913441875,,True,FALSE,FALSE,3.80769230769231,82.5,165,49.5,165,False,False,Government.girl.junior.Arabic.secondary.school.Rinda.tozo,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_gaya,af0f8f5f-d5fe-487c-83ff-a4ecc2dfa752,False,af0f8f5f-d5fe-487c-83ff-a4ecc2dfa752,Northwest
False,False,613.0154313,True,FALSE,False,,,,religious_with_formal,Intisharuddinul Islam Islamiyya,primary_only,1346239427497.jpg,,False,,11.80665703 9.03799029 448.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.538461538461538,True,gaya,kano,northwest,FALSE,2.0,2.0,6.0,200.0,0.0,1.0,,0.0,0.0,public,False,1346239427497.jpg,201016,327.913441875,,False,FALSE,FALSE,14.2857142857143,33.3333333333333,10,200,,False,,Intisharuddinul Islam Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,66b10561-583d-4665-b7bd-b75c4534e381,False,66b10561-583d-4665-b7bd-b75c4534e381,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Government junior arabic sec sch,juniors_sec_only,1345810939063.jpg,,False,FALSE,11.7737081 8.93145729 458.3999938964844 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,0,False,gaya,kano,northwest,TRUE,4.0,0.0,8.0,320.0,0.0,11.0,,5.0,,public,False,1345810939063.jpg,201016,327.913441875,,False,FALSE,FALSE,160,40,0.941176470588235,29.0909090909091,106.666666666667,True,True,Government junior arabic sec sch,education,Kano,0.0,Others,True,False,FALSE,Inf,,FALSE,,kano_gaya,445b1e2f-3f45-4b1a-8357-84f129d06272,False,445b1e2f-3f45-4b1a-8357-84f129d06272,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Madarasatul asasul islamiyya,primary_only,1345808661957.jpg,,False,,11.77293922 8.93702849 436.79998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,0.564327485380117,True,gaya,kano,northwest,TRUE,3.0,2.0,5.0,535.0,0.0,12.0,,5.0,224.0,public,False,1345808661957.jpg,201016,327.913441875,,True,FALSE,FALSE,267.5,107,9.55357142857143,44.5833333333333,,False,False,Madarasatul asasul islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.418691588785047,FALSE,,kano_gaya,3593456e-ed72-4052-96f2-fd1b795b341c,False,3593456e-ed72-4052-96f2-fd1b795b341c,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Gandu.primary.school,primary_only,1345806160897.jpg,,False,,11.85207692 9.00633123 455.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.75438596491228,True,gaya,kano,northwest,FALSE,0.0,1.0,4.0,157.0,0.0,8.0,,0.0,220.0,public,False,1345806160897.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,39.25,Inf,19.625,,False,False,Gandu.primary.school,education,Kano,1.0,Others,False,False,FALSE,2,1.40127388535032,FALSE,,kano_gaya,5d5a1a7c-8f3e-4704-8894-4111ee1f9393,False,5d5a1a7c-8f3e-4704-8894-4111ee1f9393,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Asasul.lslamiyya.kazurawa,primary_only,1335494961202.jpg,,False,,11.77505652 9.0177524 429.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.884615384615385,True,gaya,kano,northwest,FALSE,2.0,0.0,6.0,98.0,0.0,6.0,,0.0,0.0,public,False,1335494961202.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,16.3333333333333,Inf,16.3333333333333,,False,True,Asasul.lslamiyya.kazurawa,education,Kano,0.0,Others,False,False,FALSE,3,0,FALSE,,kano_gaya,7185a013-1ee7-4b8c-9a52-21157398d641,False,7185a013-1ee7-4b8c-9a52-21157398d641,Northwest
False,False,613.0154313,True,TRUE,True,,,,religious_with_formal,Assasudini Islamiyya Usan,primary_only,1346237401927.jpg,,False,,11.81300339 9.02145168 452.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.545454545454545,True,gaya,kano,northwest,FALSE,1.0,1.0,4.0,170.0,0.0,5.0,,0.0,0.0,public,True,1346237401927.jpg,201016,327.913441875,,False,FALSE,FALSE,34,42.5,17,34,,False,False,Assasudini Islamiyya Usan,education,Kano,0.0,Others,True,False,FALSE,2.5,0,FALSE,,kano_gaya,e324e0ce-68ef-425a-996a-1a498e77b4ae,False,e324e0ce-68ef-425a-996a-1a498e77b4ae,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Yalwar Makama Pri.School,primary_only,1345978526020.jpg,,False,,11.75966399 9.12840674 444.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.66666666666667,True,gaya,kano,northwest,TRUE,0.0,0.0,6.0,40.0,1.0,2.0,,0.0,78.0,public,False,1345978526020.jpg,201016,327.913441875,,False,TRUE,FALSE,Inf,6.66666666666667,40,20,,False,False,Yalwar Makama Pri.School,education,Kano,3.0,Others,False,False,FALSE,Inf,1.95,FALSE,,kano_gaya,1714fb74-45b7-4cd6-8393-c693299268e8,False,1714fb74-45b7-4cd6-8393-c693299268e8,Northwest
