access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,403.5965819,False,TRUE,False,,,,formal_educ,RANDAI PRIMARY SCHOOL.,primary_only,1347449329508.jpg,True,False,,11.49851093 8.75602463 549.5 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.47945205479452,True,kibiya,kano,northwest,TRUE,0.0,,6.0,181.0,1.0,4.0,,2.0,100.0,public,False,1347449329508.jpg,136736,338.793751315,,False,FALSE,FALSE,9.05,30.1666666666667,60.3333333333333,45.25,,False,True,RANDAI PRIMARY SCHOOL.,education,Kano,0.0,Others,True,False,TRUE,Inf,0.552486187845304,FALSE,,kano_kibiya,111a531f-2b23-43fa-812f-cb7c6845e551,False,111a531f-2b23-43fa-812f-cb7c6845e551,Northwest
False,False,403.5965819,True,FALSE,True,,,,religious_with_formal,GSIS Tarai,junior_and_senior_sec,1347280380461.jpg,,False,FALSE,11.50873216 8.67250981 541.0999755859375 5.0,False,False,junior_and_senior_sec,Kibiya,429,429,429.0,Inf,False,kibiya,kano,northwest,FALSE,0.0,0.0,9.0,188.0,2.0,11.0,,0.0,129.0,public,False,1347280380461.jpg,136736,338.793751315,,False,FALSE,FALSE,23.5,20.8888888888889,23.5,17.0909090909091,47,False,False,GSIS Tarai,education,Kano,25.0,Others,False,False,FALSE,Inf,0.686170212765957,FALSE,,kano_kibiya,65dd1632-6416-48da-8364-abe8441a80f7,False,65dd1632-6416-48da-8364-abe8441a80f7,Northwest
False,True,403.5965819,True,TRUE,False,,,,formal_educ,Rafin Duna Primary School,preprimary_and_primary,1347021277517.jpg,,False,TRUE,11.49192193 8.67270062 544.0999755859375 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,1.15384615384615,True,kibiya,kano,northwest,TRUE,0.0,2.0,2.0,308.0,1.0,4.0,,2.0,44.0,public,False,1347021277517.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,154,Inf,77,38.5,False,True,Rafin Duna Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.142857142857143,FALSE,,kano_kibiya,b412d998-c111-464d-b020-525b0911df0f,False,b412d998-c111-464d-b020-525b0911df0f,Northwest
False,True,403.5965819,True,TRUE,True,,,,formal_educ,Nariya central primary school,preprimary_and_primary,1347362066697.jpg,True,False,TRUE,11.550525426864624 8.656792044639587 503.0 4.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,1.91,True,kibiya,kano,northwest,TRUE,0.0,,6.0,291.0,7.0,10.0,,3.0,508.0,public,False,1347362066697.jpg,136736,338.793751315,,False,FALSE,FALSE,4.85,48.5,14.55,29.1,29.1,False,True,Nariya central primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.74570446735395,FALSE,,kano_kibiya,1dc587e1-6b0f-4d17-933d-fcca494e96bb,False,1dc587e1-6b0f-4d17-933d-fcca494e96bb,Northwest
False,False,403.5965819,False,TRUE,True,0.00605620877449,0.667308347409,,formal_educ,Unguwar Liman Primary school,preprimary_and_primary,1347450812363.jpg,True,False,FALSE,11.61179780960083 8.66271436214447 484.0 4.0,False,False,preprimary_and_primary,Kibiya,429,429,130.0,3.38157894736842,True,kibiya,kano,northwest,TRUE,0.0,1.0,4.0,333.0,3.0,7.0,,3.0,215.0,public,False,1347450812363.jpg,136736,338.793751315,,False,FALSE,FALSE,22.2,83.25,11.1,47.5714285714286,111,False,True,Unguwar Liman Primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.645645645645646,FALSE,,kano_kibiya,f3945e29-2673-4c0c-9dec-a3787c0d9b36,False,f3945e29-2673-4c0c-9dec-a3787c0d9b36,Northwest
False,True,403.5965819,True,FALSE,True,,,,formal_educ,Kibiya Arewa Central Primary School.,preprimary_and_primary,1347024177849.jpg,True,False,TRUE,11.53241789 8.66010944 531.2999877929688 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,1.12017167381974,False,kibiya,kano,northwest,TRUE,0.0,0.0,10.0,494.0,9.0,18.0,,6.0,0.0,public,False,1347024177849.jpg,136736,338.793751315,,False,FALSE,FALSE,4.29565217391304,49.4,26,27.4444444444444,82.3333333333333,False,False,Kibiya Arewa Central Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kibiya,0c33cba6-c819-4f5a-b426-02ca05bbcb51,False,0c33cba6-c819-4f5a-b426-02ca05bbcb51,Northwest
False,False,403.5965819,True,FALSE,True,,,,formal_educ,Kibiya Deap school,primary_only,1346943633350.jpg,,False,,11.531009674072266 8.652012348175049 530.0 4.0,False,False,primary_only,Kibiya,429,429,429.0,2,True,kibiya,kano,northwest,FALSE,0.0,0.0,1.0,18.0,0.0,2.0,,1.0,0.0,public,False,1346943633350.jpg,136736,338.793751315,,False,FALSE,FALSE,1.5,18,18,9,,True,False,Kibiya Deap school,education,Kano,4.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,3190c61a-b7de-46e1-98eb-cb2557224dcc,False,3190c61a-b7de-46e1-98eb-cb2557224dcc,Northwest
False,False,403.5965819,True,TRUE,False,0.00113115366157,0.124644410344,,religious_with_formal,Zururu Islsmiyya,primary_only,1347369698191.jpg,True,False,FALSE,11.58008588 8.64851475 500.29998779296875 5.0,False,False,primary_only,Kibiya,429,429,650.0,1.8,True,kibiya,kano,northwest,FALSE,2.0,0.0,2.0,196.0,0.0,1.0,,0.0,0.0,public,False,1347369698191.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,98,Inf,196,,False,False,Zururu Islsmiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,93493790-ba8a-4658-9c9a-dab9f7b5126e,False,93493790-ba8a-4658-9c9a-dab9f7b5126e,Northwest
False,True,403.5965819,False,FALSE,False,,,,religious_with_formal,G. G. J. S. S. Tarai,juniors_sec_only,1347278963309.jpg,True,False,FALSE,11.49712826 8.67017418 568.7999877929688 5.0,False,False,juniors_sec_only,Kibiya,429,429,429.0,0,False,kibiya,kano,northwest,FALSE,2.0,2.0,4.0,86.0,0.0,6.0,,1.0,32.0,public,True,1347278963309.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,21.5,Inf,14.3333333333333,43,True,True,G. G. J. S. S. Tarai,education,Kano,30.0,Others,False,False,FALSE,2,0.372093023255814,FALSE,,kano_kibiya,30447452-cbdc-4b47-9e65-eb49067f2153,False,30447452-cbdc-4b47-9e65-eb49067f2153,Northwest
False,True,403.5965819,True,TRUE,False,,,,formal_educ,Chalbo pry sch,primary_only,1347283494747.jpg,True,False,,11.58541159 8.68435912 498.1000061035156 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.69565217391304,True,kibiya,kano,northwest,TRUE,0.0,,6.0,248.0,4.0,8.0,,2.0,0.0,public,False,1347283494747.jpg,136736,338.793751315,,False,FALSE,FALSE,1.18095238095238,41.3333333333333,35.4285714285714,31,,True,True,Chalbo pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kibiya,aa4f3aef-de35-4f30-a3dc-49717d1e14b0,False,aa4f3aef-de35-4f30-a3dc-49717d1e14b0,Northwest
False,True,403.5965819,True,FALSE,True,,,,formal_educ,GLOBAL NURSERY & PRIMARY SCHOOL.,preprimary_and_primary,1346943651187.jpg,,False,FALSE,11.52514583 8.66093063 529.5 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,0.958333333333333,True,kibiya,kano,northwest,TRUE,2.0,2.0,5.0,47.0,0.0,3.0,,0.0,21.0,private,False,1346943651187.jpg,136736,338.793751315,,False,FALSE,FALSE,2.13636363636364,9.4,2.13636363636364,15.6666666666667,23.5,False,False,GLOBAL NURSERY & PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.446808510638298,FALSE,,kano_kibiya,44645aaa-eef8-4826-a6dc-8e93cae3f793,False,44645aaa-eef8-4826-a6dc-8e93cae3f793,Northwest
False,True,403.5965819,True,FALSE,False,,,,formal_educ,GGASS KIBIA,juniors_sec_only,1347443885282.jpg,True,False,,11.52651181 8.66222412 536.7000122070313 5.0,False,False,juniors_sec_only,Kibiya,429,429,429.0,0,True,kibiya,kano,northwest,TRUE,2.0,2.0,15.0,800.0,2.0,15.0,,8.0,0.0,public,True,1347443885282.jpg,136736,338.793751315,,False,FALSE,FALSE,1.6,53.3333333333333,Inf,53.3333333333333,,True,True,GGASS KIBIA,education,Kano,100.0,Others,False,False,TRUE,3.75,0,FALSE,,kano_kibiya,0ec452c1-ab5f-455f-8164-a29b849a3896,False,0ec452c1-ab5f-455f-8164-a29b849a3896,Northwest
False,True,403.5965819,True,FALSE,False,,,,formal_educ,Kahu central prim sch,preprimary_and_primary,1347277902060.jpg,,False,TRUE,11.48598278 8.66118373 563.2999877929688 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,1.09459459459459,False,kibiya,kano,northwest,TRUE,0.0,,8.0,465.0,1.0,12.0,,2.0,55.0,public,False,1347277902060.jpg,136736,338.793751315,,False,FALSE,FALSE,5.8125,58.125,5.8125,38.75,46.5,False,True,Kahu central prim sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.118279569892473,FALSE,,kano_kibiya,cfa0f21d-5e70-4638-8c17-9a01ecebddbc,False,cfa0f21d-5e70-4638-8c17-9a01ecebddbc,Northwest
False,True,403.5965819,False,FALSE,False,,,,formal_educ,GSS BACHA,junior_and_senior_sec,1347370802961.jpg,True,False,FALSE,11.57045441 8.65419916 513.0999755859375 5.0,False,False,junior_and_senior_sec,Kibiya,429,429,429.0,Inf,False,kibiya,kano,northwest,TRUE,2.0,2.0,10.0,70.0,1.0,5.0,,5.0,70.0,public,False,1347370802961.jpg,136736,338.793751315,,False,FALSE,FALSE,0.833333333333333,7,10,14,,True,False,GSS BACHA,education,Kano,10.0,Others,False,False,TRUE,Inf,1,FALSE,,kano_kibiya,d69ca390-7a52-43b2-a71c-552f7f0f45d0,False,d69ca390-7a52-43b2-a71c-552f7f0f45d0,Northwest
False,True,403.5965819,False,FALSE,True,,,,religious_with_formal,KIBIYA MODEL QUR‘AN ISLAMIYYA SCHOOL.,primary_only,1346938881096.jpg,True,False,FALSE,11.53053071 8.65754118 530.2999877929688 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.571428571428571,True,kibiya,kano,northwest,TRUE,1.0,0.0,6.0,242.0,3.0,10.0,,0.0,0.0,public,False,1346938881096.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,40.3333333333333,Inf,24.2,121,False,False,KIBIYA MODEL QUR‘AN ISLAMIYYA SCHOOL.,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_kibiya,d4a6b7e5-2d16-43b1-804a-025bd1835841,False,d4a6b7e5-2d16-43b1-804a-025bd1835841,Northwest
False,True,403.5965819,False,FALSE,True,,,,formal_educ,GSS Kibiya,junior_and_senior_sec,1347014041994.jpg,True,False,FALSE,11.39712462 8.66948077 599.5 5.0,False,False,junior_and_senior_sec,Kibiya,429,429,429.0,Inf,False,kibiya,kano,northwest,TRUE,3.0,,21.0,1003.0,10.0,16.0,,15.0,0.0,public,True,1347014041994.jpg,136736,338.793751315,,True,FALSE,FALSE,12.5375,47.7619047619048,4.012,62.6875,334.333333333333,True,False,GSS Kibiya,education,Kano,150.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,ce06b1e5-3a1b-4674-a5b7-9a5603771697,False,ce06b1e5-3a1b-4674-a5b7-9a5603771697,Northwest
False,True,403.5965819,False,FALSE,True,,,,religious_with_formal,Makaya Islamiya prim Sch,primary_only,1347535637779.jpg,True,False,,11.39717716 8.64979316 633.4000244140625 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.616666666666667,True,kibiya,kano,northwest,TRUE,0.0,0.0,2.0,97.0,0.0,2.0,,0.0,0.0,public,False,1347535637779.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,48.5,Inf,48.5,,True,False,Makaya Islamiya prim Sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_kibiya,850e23c8-4d3c-4bd5-ad42-f4e7cf743b9e,False,850e23c8-4d3c-4bd5-ad42-f4e7cf743b9e,Northwest
False,False,403.5965819,True,TRUE,True,,,,formal_educ,Agiri primary school,preprimary_and_primary,1347446693838.jpg,True,False,FALSE,11.48641765 8.69722433 557.5 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,1.3,False,kibiya,kano,northwest,FALSE,0.0,1.0,4.0,253.0,2.0,5.0,,1.0,113.0,public,False,1347446693838.jpg,136736,338.793751315,,False,FALSE,FALSE,2.53,63.25,42.1666666666667,50.6,126.5,False,True,Agiri primary school,education,Kano,0.0,Others,True,False,FALSE,5,0.446640316205534,FALSE,,kano_kibiya,68376e3b-5386-43ba-8d32-4fa7070cbd39,False,68376e3b-5386-43ba-8d32-4fa7070cbd39,Northwest
False,False,403.5965819,False,TRUE,False,,,,formal_educ,SHINGAU PRIMARY SCHOOL.,primary_only,1347283379963.jpg,,False,,11.54558398 8.74504087 542.0 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.940740740740741,True,kibiya,kano,northwest,FALSE,2.0,1.0,5.0,262.0,0.0,4.0,,1.0,35.0,public,False,1347283379963.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,52.4,Inf,65.5,,False,True,SHINGAU PRIMARY SCHOOL.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.133587786259542,FALSE,,kano_kibiya,29bcd6e9-718a-4776-9f41-6d0aae5ebcea,False,29bcd6e9-718a-4776-9f41-6d0aae5ebcea,Northwest
False,False,403.5965819,True,FALSE,False,,,,religious_with_formal,TARUNU ISLAMIYYA PRI,primary_only,1347538348409.jpg,,False,,11.5216476 8.71678639 515.5 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.23809523809524,False,kibiya,kano,northwest,FALSE,0.0,2.0,2.0,47.0,0.0,2.0,,0.0,21.0,public,False,1347538348409.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,23.5,Inf,23.5,,False,True,TARUNU ISLAMIYYA PRI,education,Kano,0.0,Others,True,False,FALSE,Inf,0.446808510638298,FALSE,,kano_kibiya,4472452a-782c-4b4b-bed4-0e3da96b06a1,False,4472452a-782c-4b4b-bed4-0e3da96b06a1,Northwest
False,False,403.5965819,True,TRUE,True,,,,religious_with_formal,Unguwargai madaki islamiyya primary school,primary_only,1347278743092.jpg,,False,TRUE,11.600446701049805 8.7473863363266 508.0 4.0,False,False,primary_only,Kibiya,429,429,429.0,1.8125,False,kibiya,kano,northwest,TRUE,0.0,0.0,4.0,45.0,1.0,4.0,,1.0,117.0,public,False,1347278743092.jpg,136736,338.793751315,,False,FALSE,FALSE,1.8,11.25,1.8,11.25,9,False,True,Unguwargai madaki islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.6,FALSE,,kano_kibiya,06a797a6-faf6-469c-9222-86140a675fbb,False,06a797a6-faf6-469c-9222-86140a675fbb,Northwest
False,False,403.5965819,True,TRUE,False,,,,religious_with_formal,ISLAMIYA PRIMARY SCHOOL,primary_only,1347016310666.jpg,,False,,11.5657347 8.71905052 518.2999877929688 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.172093023255814,True,kibiya,kano,northwest,FALSE,0.0,2.0,4.0,252.0,0.0,4.0,,4.0,82.0,public,True,1347016310666.jpg,136736,338.793751315,,False,FALSE,FALSE,9.69230769230769,63,Inf,63,,False,False,ISLAMIYA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.325396825396825,FALSE,,kano_kibiya,2132dfba-9f9d-4a47-aece-f6dbe283502b,False,2132dfba-9f9d-4a47-aece-f6dbe283502b,Northwest
False,False,403.5965819,False,TRUE,False,,,,religious_with_formal,TSORO ISLAMIYYA PRI SCHOOL,primary_only,1347366151818.jpg,,False,,11.54576831 8.71618744 519.5999755859375 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.48936170212766,True,kibiya,kano,northwest,TRUE,0.0,2.0,3.0,117.0,0.0,2.0,,0.0,148.0,public,False,1347366151818.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,39,Inf,58.5,,False,True,TSORO ISLAMIYYA PRI SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,1.26495726495726,FALSE,,kano_kibiya,6b44f1d1-f2a3-4e4a-87c8-c76cf893d5fe,False,6b44f1d1-f2a3-4e4a-87c8-c76cf893d5fe,Northwest
False,False,403.5965819,True,TRUE,False,,,,religious_with_formal,ISLAMIYYA UNGUWAR LUMU.,primary_only,1347019567540.jpg,,False,,11.61535329 8.70355532 495.6000061035156 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.12,False,kibiya,kano,northwest,FALSE,2.0,0.0,4.0,106.0,0.0,4.0,,0.0,0.0,private,False,1347019567540.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,26.5,Inf,26.5,,True,True,ISLAMIYYA UNGUWAR LUMU.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,0b376046-770d-4e58-821b-69ea5290ebab,False,0b376046-770d-4e58-821b-69ea5290ebab,Northwest
False,True,403.5965819,True,TRUE,False,,,,religious_with_formal,Nariya model Quran primary school,preprimary_and_primary,1347366426259.jpg,True,False,FALSE,11.562294960021973 8.650858998298645 504.0 4.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,0.593103448275862,True,kibiya,kano,northwest,TRUE,0.0,,6.0,462.0,4.0,11.0,,2.0,78.0,public,False,1347366426259.jpg,136736,338.793751315,,False,FALSE,FALSE,10.2666666666667,77,46.2,42,154,False,True,Nariya model Quran primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.168831168831169,FALSE,,kano_kibiya,6210808c-612a-4b69-b7fd-ebb8e404ce91,False,6210808c-612a-4b69-b7fd-ebb8e404ce91,Northwest
False,True,403.5965819,False,FALSE,True,,,,formal_educ,Fassi A Central Primary Sch,preprimary_and_primary,1347015346408.jpg,True,True,TRUE,11.39284432 8.66862792 606.0 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,2.89864864864865,True,kibiya,kano,northwest,TRUE,2.0,0.0,13.0,577.0,4.0,11.0,,3.0,650.0,public,False,1347015346408.jpg,136736,338.793751315,,False,FALSE,FALSE,4.88983050847458,44.3846153846154,41.2142857142857,52.4545454545455,115.4,False,False,Fassi A Central Primary Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,1.1265164644714,FALSE,,kano_kibiya,5d897c13-7da5-4236-9654-08e134e64dc4,False,5d897c13-7da5-4236-9654-08e134e64dc4,Northwest
False,False,403.5965819,False,FALSE,True,,,,formal_educ,Tarai Special Need children centre,primary_only,1347279793915.jpg,False,False,,11.50659566 8.67721801 540.5999755859375 5.0,False,False,primary_only,Kibiya,429,429,429.0,6.33333333333333,True,kibiya,kano,northwest,FALSE,1.0,0.0,1.0,22.0,1.0,2.0,,1.0,20.0,public,False,1347279793915.jpg,136736,338.793751315,,False,FALSE,FALSE,5.5,22,22,11,,True,True,Tarai Special Need children centre,education,Kano,4.0,Others,True,False,FALSE,Inf,0.909090909090909,FALSE,,kano_kibiya,de80659e-9691-4599-9fae-45816a8e925b,True,de80659e-9691-4599-9fae-45816a8e925b,Northwest
False,False,403.5965819,True,FALSE,False,0.0106383004829,1.17233227998,,formal_educ,Dadin Primary,preprimary_and_primary,1347283282076.jpg,False,True,TRUE,11.54082021 8.62629399 530.2999877929688 5.0,False,False,preprimary_and_primary,Kibiya,429,429,650.0,1.575,False,kibiya,kano,northwest,TRUE,0.0,,6.0,309.0,6.0,8.0,,3.0,445.0,public,True,1347283282076.jpg,136736,338.793751315,,False,FALSE,FALSE,2.06,51.5,2.575,38.625,61.8,True,False,Dadin Primary,education,Kano,0.0,Others,False,False,TRUE,2.66666666666667,1.44012944983819,FALSE,,kano_kibiya,20115067-3b0e-4804-9795-30d217d635bd,False,20115067-3b0e-4804-9795-30d217d635bd,Northwest
False,True,403.5965819,False,FALSE,False,,,,religious_with_formal,Govt. Tahfeezul Qur‘an. SS Kibiya.,junior_and_senior_sec,1346940453999.jpg,True,False,FALSE,11.52532581 8.66433465 547.0 5.0,False,False,junior_and_senior_sec,Kibiya,429,429,429.0,Inf,False,kibiya,kano,northwest,TRUE,2.0,0.0,6.0,144.0,5.0,11.0,,2.0,,public,False,1346940453999.jpg,136736,338.793751315,,False,FALSE,FALSE,5.14285714285714,24,1.45454545454545,13.0909090909091,144,False,,Govt. Tahfeezul Qur‘an. SS Kibiya.,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_kibiya,d2079525-aee3-48f8-83b2-b02fedd2f955,False,d2079525-aee3-48f8-83b2-b02fedd2f955,Northwest
False,False,403.5965819,True,FALSE,True,,,,religious_with_formal,ISLAMIYYA PRI SCH RAFIN KANWA,primary_only,1347284573347.jpg,,False,,11.58577162 8.74879524 525.0 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.923076923076923,False,kibiya,kano,northwest,FALSE,0.0,0.0,2.0,50.0,0.0,3.0,,1.0,29.0,public,False,1347284573347.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,25,Inf,16.6666666666667,,False,True,ISLAMIYYA PRI SCH RAFIN KANWA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.58,FALSE,,kano_kibiya,39a66587-995a-437b-ab9b-1e2d7238c837,False,39a66587-995a-437b-ab9b-1e2d7238c837,Northwest
False,False,403.5965819,False,TRUE,False,,,,formal_educ,Gorawa pry sch,primary_only,1347446395428.jpg,,False,,11.56492088 8.69526788 502.20001220703125 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.875,False,kibiya,kano,northwest,FALSE,0.0,2.0,5.0,230.0,2.0,4.0,,1.0,0.0,public,False,1347446395428.jpg,136736,338.793751315,,False,FALSE,FALSE,13.5294117647059,46,Inf,57.5,,False,True,Gorawa pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,9bca4f6f-2903-4c3e-854b-8beb94bb5540,False,9bca4f6f-2903-4c3e-854b-8beb94bb5540,Northwest
False,False,403.5965819,False,TRUE,False,,,,formal_educ,FACHIRI PRIMARY SCHOOL.,preprimary_and_primary,1347536370148.jpg,,False,,11.54361806 8.69879512 520.7999877929688 5.0,False,False,preprimary_and_primary,Kibiya,429,429,429.0,0.858823529411765,True,kibiya,kano,northwest,FALSE,2.0,0.0,2.0,158.0,0.0,2.0,,0.0,0.0,public,False,1347536370148.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,79,Inf,79,,False,True,FACHIRI PRIMARY SCHOOL.,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_kibiya,838f4a8c-b1b4-4483-9318-1f62b972754b,False,838f4a8c-b1b4-4483-9318-1f62b972754b,Northwest
True,False,403.5965819,True,FALSE,False,,,,religious_with_formal,"TAHAFIZUL QUR‘AN COLLEGE, KIBIYA.",primary_junior_and_senior_sec,1346940567701.jpg,True,True,TRUE,11.52344968 8.66082253 535.4000244140625 5.0,False,False,primary_junior_and_senior_sec,Kibiya,429,429,429.0,0.604430379746835,False,kibiya,kano,northwest,TRUE,0.0,,31.0,1014.0,20.0,53.0,,19.0,3132.0,,True,1346940567701.jpg,136736,338.793751315,,True,FALSE,FALSE,2.39716312056738,32.7096774193548,2.38028169014085,19.1320754716981,23.0454545454545,,,"TAHAFIZUL QUR‘AN COLLEGE, KIBIYA.",education,Kano,1014.0,Others,False,False,TRUE,13.25,3.0887573964497,FALSE,,kano_kibiya,5f37e972-9570-47ee-b2ad-a717213c6988,False,5f37e972-9570-47ee-b2ad-a717213c6988,Northwest
False,True,403.5965819,False,FALSE,False,,,,formal_educ,Kwalele pry sch,primary_only,1347534348303.jpg,,False,FALSE,11.51793257 8.68695501 517.5999755859375 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.48514851485149,False,kibiya,kano,northwest,FALSE,2.0,,6.0,251.0,2.0,8.0,,1.0,260.0,public,False,1347534348303.jpg,136736,338.793751315,,False,FALSE,FALSE,8.09677419354839,41.8333333333333,Inf,31.375,,False,True,Kwalele pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.03585657370518,FALSE,,kano_kibiya,225c374e-e280-4196-9571-7c1f6873b089,False,225c374e-e280-4196-9571-7c1f6873b089,Northwest
False,False,403.5965819,True,TRUE,False,,,,religious_only,MADRASATUL GIDAN MAI-RAFI ISLAMIYYA.,primary_only,1347452102918.jpg,,False,,11.49776853 8.72574372 521.7000122070313 5.0,False,False,primary_only,Kibiya,429,429,429.0,1.33333333333333,False,kibiya,kano,northwest,FALSE,2.0,0.0,2.0,105.0,0.0,3.0,,0.0,0.0,private,False,1347452102918.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,52.5,Inf,35,,False,True,MADRASATUL GIDAN MAI-RAFI ISLAMIYYA.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,9a15f9db-e118-48d1-9a87-ee1b102cbe70,False,9a15f9db-e118-48d1-9a87-ee1b102cbe70,Northwest
False,False,403.5965819,True,TRUE,False,,,,formal_educ,Gidan Daji. Nomadic primary school,primary_only,1347371778937.jpg,True,False,TRUE,11.4495637 8.68449223 578.7999877929688 5.0,False,False,primary_only,Kibiya,429,429,429.0,2.52631578947368,True,kibiya,kano,northwest,TRUE,0.0,2.0,2.0,134.0,2.0,3.0,,0.0,93.0,public,False,1347371778937.jpg,136736,338.793751315,,False,FALSE,FALSE,3.72222222222222,67,3.72222222222222,44.6666666666667,33.5,False,True,Gidan Daji. Nomadic primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.694029850746269,FALSE,,kano_kibiya,5005f1f7-8b68-4d9f-99f0-3da44c896f94,False,5005f1f7-8b68-4d9f-99f0-3da44c896f94,Northwest
False,False,403.5965819,True,TRUE,False,,,,religious_only,MADARASATUL HADIYATUL QUR‘AN.,primary_only,1347021510949.jpg,,False,,11.59482468 8.69955743 454.6000061035156 5.0,False,False,primary_only,Kibiya,429,429,429.0,0.785714285714286,True,kibiya,kano,northwest,FALSE,2.0,0.0,2.0,75.0,0.0,3.0,,0.0,0.0,private,False,1347021510949.jpg,136736,338.793751315,,False,FALSE,FALSE,Inf,37.5,Inf,25,,True,True,MADARASATUL HADIYATUL QUR‘AN.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kibiya,3972c974-cb9e-4a17-bc56-05f8f7bf11c5,False,3972c974-cb9e-4a17-bc56-05f8f7bf11c5,Northwest
