access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1220.34734,True,no,False,,,,formal,Ube Junior Sec. Sch. St.Paul Centre Utonkon,js,1305893686272.jpg,,,no,6.949051022529602 8.035705089569092 117.0 4.0,False,True,js,Ado,58,58,58.0,0.489177489177489,False,ADO,BENUE,north_central,yes,3.0,3.0,6.0,1376.0,6.0,30.0,28.0,,12.0,public,True,1305893686272.jpg,178882,146.582857304,,True,no,no,9.17333333333333,229.333333333333,9.17333333333333,45.8666666666667,,False,False,Ube Junior Sec. Sch. St.Paul Centre Utonkon,education,Benue,0.0,113,True,False,yes,1.03448275862069,0.00872093023255814,yes,,benue_ado,1f071c7b7a55e39ee2a166b70c5149c6,False,20952,North-Central
False,True,1220.34734,True,no,False,,,,formal,Rich Steve Academy Ukwonyo,preprimary_primary,1305892498321.jpg,,,yes,6.9491904973983765 8.037593364715576 113.0 4.0,True,False,preprimary_primary,Ado,58,58,58.0,0.847457627118644,False,ADO,BENUE,north_central,yes,4.0,2.0,18.0,545.0,1.0,13.0,11.0,,8.0,private,True,1305892498321.jpg,178882,146.582857304,,True,no,no,4.54166666666667,45.4166666666667,4.54166666666667,41.9230769230769,,True,False,Rich Steve Academy Ukwonyo,education,Benue,0.0,113,True,False,yes,4.33333333333333,0.0146788990825688,no,,benue_ado,a4c6abf08a6d43c90c13d2327810c863,False,21096,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Prim. Sch. Otuolo Centre,primary,1305728089962.jpg,,,no,6.927083730697632 8.068857192993164 103.0 4.0,False,False,primary,Ado,58,58,58.0,2.09756097560976,False,ADO,BENUE,north_central,yes,3.0,3.0,12.0,254.0,7.0,7.0,7.0,,40.0,public,False,1305728089962.jpg,178882,146.582857304,,False,no,no,18.1428571428571,28.2222222222222,13.3684210526316,36.2857142857143,,True,True,Lgea Prim. Sch. Otuolo Centre,education,Benue,1.0,113,True,False,yes,0.875,0.15748031496063,no,,benue_ado,1f49a79d8d2618df2b4107ff195c1e18,False,20945,North-Central
False,False,1220.34734,True,yes,False,,,,formal,St Pauls Prim. Sch. Utonkon,preprimary,1305890311032.jpg,,,no,6.948648691177368 8.03576946258545 111.0 4.0,False,False,preprimary,Ado,58,58,58.0,1.58823529411765,False,ADO,BENUE,north_central,no,12.0,3.0,15.0,264.0,10.0,31.0,27.0,,40.0,public,True,1305890311032.jpg,178882,146.582857304,,True,no,no,11.4782608695652,17.6,11.4782608695652,8.51612903225806,,False,,St Pauls Prim. Sch. Utonkon,education,Benue,0.0,113,True,False,no,1.55,0.151515151515152,no,,benue_ado,8e463774a3d51d3cecfb3a38c9ae0906,False,20951,North-Central
False,False,1220.34734,True,no,False,,,,formal,Uncle Udonu Nursery Sch Rijo,preprimary,1305719128118.jpg,,,yes,6.8639445304870605 8.04000198841095 104.0 4.0,False,False,preprimary,Ado,58,58,58.0,0.909090909090909,False,ADO,BENUE,north_central,no,0.0,4.0,4.0,84.0,0.0,2.0,1.0,,0.0,private,False,1305719128118.jpg,178882,146.582857304,,False,no,no,3.11111111111111,21,3.11111111111111,42,,False,,Uncle Udonu Nursery Sch Rijo,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_ado,32c4970b53186519c06c08d3acd22981,False,21221,North-Central
False,False,1220.34734,True,no,False,,,,formal,St Michael College Apa Agila,js_ss,1305440931100.jpg,,,no,6.74310564994812 7.908777594566345 140.0 4.0,False,False,js_ss,Ado,58,58,58.0,0.929577464788732,False,ADO,BENUE,north_central,yes,5.0,0.0,5.0,137.0,0.0,13.0,12.0,,3.0,private,True,1305440931100.jpg,178882,146.582857304,,True,no,no,1.07874015748032,27.4,1.07874015748032,10.5384615384615,,False,,St Michael College Apa Agila,education,Benue,0.0,113,True,False,no,3.25,0.0218978102189781,no,,benue_ado,9e33b6f9912962e35cb7cf46e93f18e6,False,12245,North-Central
False,True,1220.34734,True,yes,False,,,,formal,King David Academy Ukwonyo Utonkon,js_ss,1305898521558.jpg,,,no,6.947763562202454 8.04297387599945 121.0 4.0,False,False,js_ss,Ado,58,58,58.0,0.829268292682927,False,ADO,BENUE,north_central,yes,5.0,0.0,5.0,150.0,0.0,6.0,4.0,,8.0,private,False,1305898521558.jpg,178882,146.582857304,,False,no,no,2.88461538461538,30,3,25,,True,,King David Academy Ukwonyo Utonkon,education,Benue,1.0,113,False,False,yes,6,0.0533333333333333,no,,benue_ado,0a15d34e16b89228b8b9ef3a0bdfcf6e,False,21098,North-Central
False,True,1220.34734,True,no,False,,,,formal,Lgea Wesley Prrim. Sch. Igumale 1,preprimary_primary,1305965532177.jpg,,,yes,6.799394488334656 7.975709438323975 113.0 3.0,True,True,preprimary_primary,Ado,58,58,58.0,0.954954954954955,False,ADO,BENUE,north_central,yes,4.0,3.0,43.0,217.0,0.0,12.0,12.0,,36.0,public,False,1305965532177.jpg,178882,146.582857304,,False,no,no,1.44666666666667,8.68,1.44666666666667,18.0833333333333,,False,True,Lgea Wesley Prrim. Sch. Igumale 1,education,Benue,0.0,113,True,False,yes,0.8,0.165898617511521,no,,benue_ado,e5b4ee7a7dd3a969ea3cf8d2bad7e9a1,False,20958,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri Sch Efuelo Utonkon,primary,1305886292418.jpg,,,no,6.968754529953003 8.030678629875183 109.0 4.0,False,False,primary,Ado,58,58,58.0,0.974358974358974,True,ADO,BENUE,north_central,no,3.0,0.0,3.0,77.0,2.0,8.0,3.0,,8.0,public,False,1305886292418.jpg,178882,146.582857304,,False,no,no,38.5,25.6666666666667,38.5,9.625,,False,True,Lgea Pri Sch Efuelo Utonkon,education,Benue,0.0,113,True,True,no,1.6,0.103896103896104,no,,benue_ado,9b98e1ce87c14815afaa61e44b142f90,False,20385,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Primary School Ejeonowa Agila,primary,1305294362273.jpg,,,no,6.637812852859497 7.9606568813323975 157.0 4.0,False,False,primary,Ado,58,58,58.0,0.752136752136752,False,ADO,BENUE,north_central,yes,3.0,3.0,6.0,205.0,3.0,3.0,,,12.0,public,False,1305294362273.jpg,178882,146.582857304,,False,no,no,Inf,34.1666666666667,Inf,68.3333333333333,,True,True,Lgea Primary School Ejeonowa Agila,education,Benue,1.0,113,True,False,yes,Inf,0.0585365853658537,no,,benue_ado,c678df6f7115ed1d936fb4c1ef5b4b8d,False,20860,North-Central
False,False,1220.34734,True,yes,False,0.00203116275201,0.225303412237,,formal,Lgea Pry.Sch. Iyoma Ekile,primary,1305894748469.jpg,,,no,6.845163702964783 8.148577809333801 91.0 4.0,False,False,primary,Ado,58,58,582.0,1.43396226415094,False,ADO,BENUE,north_central,yes,3.0,3.0,6.0,129.0,1.0,3.0,2.0,,4.0,public,False,1305894748469.jpg,178882,146.582857304,,False,no,no,9.21428571428571,21.5,14.3333333333333,43,,True,True,Lgea Pry.Sch. Iyoma Ekile,education,Benue,1.0,113,True,False,yes,1.5,0.0310077519379845,no,,benue_ado,e1ed50dd04e7fa3370b015d1a15716e0,False,20875,North-Central
False,False,1220.34734,True,no,False,0.00842571464354,0.934467925055,,formal,L G E A Prim Sch Urechi,primary,1305801798781.jpg,,,no,6.9861674308776855 8.112094402313232 85.0 4.0,False,False,primary,Ado,58,58,582.0,0.597222222222222,False,ADO,BENUE,north_central,yes,4.0,0.0,12.0,115.0,0.0,3.0,3.0,,16.0,public,False,1305801798781.jpg,178882,146.582857304,,False,no,no,Inf,14.375,Inf,38.3333333333333,,True,True,L G E A Prim Sch Urechi,education,Benue,1.0,113,True,False,yes,Inf,0.139130434782609,no,,benue_ado,8ed288b09175a90c849ae2d0e4891ebc,False,20374,North-Central
False,False,1220.34734,True,yes,False,0.0306503114572,3.39945860851,,formal,Lgea Primary School Idane Igba,primary,1305812482125.jpg,,,no,6.940881013870239 8.144415020942688 89.0 4.0,False,False,primary,Ado,58,58,582.0,1.94594594594595,False,ADO,BENUE,north_central,yes,4.0,0.0,4.0,218.0,1.0,3.0,2.0,,40.0,public,False,1305812482125.jpg,178882,146.582857304,,False,no,no,Inf,54.5,Inf,72.6666666666667,,False,True,Lgea Primary School Idane Igba,education,Benue,0.0,113,True,False,yes,Inf,0.18348623853211,no,,benue_ado,a1b65dcee32e90ecca2a7f4bf4627ea2,False,19197,North-Central
False,False,1220.34734,True,yes,False,0.0425779232391,4.72237852301,,formal,Lgea Primary School Unweje,primary,1305813927593.jpg,,,no,6.933488845825195 8.156999945640564 91.0 4.0,False,False,primary,Ado,58,58,582.0,1.47169811320755,True,ADO,BENUE,north_central,yes,3.0,2.0,7.0,131.0,2.0,3.0,2.0,,40.0,public,False,1305813927593.jpg,178882,146.582857304,,False,no,no,Inf,21.8333333333333,Inf,43.6666666666667,,True,True,Lgea Primary School Unweje,education,Benue,0.0,113,True,False,yes,1.5,0.305343511450382,no,,benue_ado,20673639a82c6f2fea127f258c550979,False,19198,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Primary School Adochi Ojenyo,primary,1305806515022.jpg,,,no,6.933295726776123 8.08817982673645 118.0 4.0,False,True,primary,Ado,58,58,58.0,1.56730769230769,True,ADO,BENUE,north_central,yes,3.0,3.0,12.0,267.0,2.0,6.0,5.0,,40.0,public,False,1305806515022.jpg,178882,146.582857304,,False,no,no,89,29.6666666666667,89,44.5,,False,True,Lgea Primary School Adochi Ojenyo,education,Benue,0.0,113,True,False,yes,6,0.149812734082397,no,,benue_ado,1b06b0798ae239a79bb12ddbc6743466,False,19193,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry.Sch. Ebbia Ulayi,primary,1305551883982.jpg,,,no,6.752246618270874 8.065558075904846 104.0 4.0,False,True,primary,Ado,58,58,58.0,1.2396694214876,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,271.0,3.0,3.0,2.0,,15.0,public,False,1305551883982.jpg,178882,146.582857304,,False,no,no,Inf,45.1666666666667,Inf,90.3333333333333,,True,True,Lgea Pry.Sch. Ebbia Ulayi,education,Benue,1.0,113,True,False,yes,1.5,0.0553505535055351,no,,benue_ado,3b20adf039a221fb5ebdc8c31b087862,False,12249,North-Central
False,False,1220.34734,True,no,False,,,,formal,Govt. College Utonkon,primary_js_ss,1305902610038.jpg,,,yes,6.946411728858948 8.046702146530151 114.0 4.0,False,False,primary_js_ss,Ado,58,58,58.0,1.93236714975845,False,ADO,BENUE,north_central,yes,16.0,12.0,44.0,607.0,4.0,21.0,15.0,,40.0,public,False,1305902610038.jpg,178882,146.582857304,,False,no,no,7.5875,16.8611111111111,7.5875,28.9047619047619,,False,,Govt. College Utonkon,education,Benue,0.0,113,True,False,no,0.91304347826087,0.0658978583196046,no,,benue_ado,77008e91ba52b6b058f67bc39bc05318,True,20955,North-Central
False,True,1220.34734,True,no,True,,,,formal,Future Hope Nusery And Prim Sch,preprimary_primary,1305892869218.jpg,,,no,6.946540474891663 8.042904138565063 109.0 4.0,False,False,preprimary_primary,Ado,58,58,58.0,0.940677966101695,False,ADO,BENUE,north_central,yes,0.0,1.0,11.0,229.0,0.0,6.0,3.0,,40.0,private,False,1305892869218.jpg,178882,146.582857304,,True,no,no,2.69411764705882,38.1666666666667,3.05333333333333,38.1666666666667,,False,False,Future Hope Nusery And Prim Sch,education,Benue,0.0,113,True,False,yes,6,0.174672489082969,no,,benue_ado,8568d2063ae4c4fa0666e5e321f7b042,False,21097,North-Central
False,True,1220.34734,True,no,False,,,,formal,Agila Comm.Sec. Sch.,js_ss,1305305064446.jpg,,,no,6.606827974319458 7.911298871040344 133.0 4.0,False,False,js_ss,Ado,58,58,58.0,1.26666666666667,False,ADO,BENUE,north_central,yes,6.0,2.0,20.0,34.0,1.0,9.0,8.0,,6.0,private,True,1305305064446.jpg,178882,146.582857304,,True,no,no,0.188888888888889,2.42857142857143,0.188888888888889,3.77777777777778,,False,,Agila Comm.Sec. Sch.,education,Benue,1.0,113,False,False,yes,1.8,0.176470588235294,no,,benue_ado,58fd60c3cba88b0083c6f3506fca2057,False,20932,North-Central
False,True,1220.34734,True,no,False,,,,formal,Gss Ulaye,js_ss,1305548032409.jpg,,,yes,6.779041886329651 8.02875816822052 109.0 4.0,True,True,js_ss,Ado,58,58,58.0,0.944444444444444,False,ADO,BENUE,north_central,yes,13.0,3.0,22.0,140.0,1.0,11.0,1.0,,20.0,public,False,1305548032409.jpg,178882,146.582857304,,False,no,no,2.64150943396226,7.36842105263158,2.64150943396226,12.7272727272727,,False,,Gss Ulaye,education,Benue,0.0,113,True,False,no,2.75,0.142857142857143,no,,benue_ado,9f91daf01b5aa2374c1462a7b72afcae,False,20934,North-Central
False,False,1220.34734,True,no,False,,,,formal,"L G E A Prim Sch Umuezeokoha, Ezza-Ulayi 2",primary,1305557936344.jpg,,,no,6.75534188747406 8.04124653339386 104.0 4.0,False,False,primary,Ado,58,58,58.0,1.05172413793103,False,ADO,BENUE,north_central,yes,6.0,0.0,18.0,119.0,2.0,3.0,3.0,,16.0,public,False,1305557936344.jpg,178882,146.582857304,,False,no,no,7.4375,9.91666666666667,7.4375,39.6666666666667,,True,True,"L G E A Prim Sch Umuezeokoha, Ezza-Ulayi 2",education,Benue,1.0,113,True,False,yes,1.5,0.134453781512605,no,,benue_ado,5ae4cac01aef2b673004188ce81cb675,False,20366,North-Central
False,True,1220.34734,True,no,False,,,,formal,Rich Steve Comprehensive College Utonkon,js_ss,1305889507433.jpg,,,no,6.955718994140625 8.042866587638855 112.0 4.0,False,False,js_ss,Ado,58,58,58.0,0.789473684210526,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,170.0,0.0,10.0,9.0,,14.0,private,False,1305889507433.jpg,178882,146.582857304,,False,no,no,1.40495867768595,28.3333333333333,1.05590062111801,17,,True,,Rich Steve Comprehensive College Utonkon,education,Benue,1.0,113,True,False,yes,10,0.0823529411764706,no,,benue_ado,d4cd0382e22d4b4ccee36e62ee9e7073,False,21095,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pri Sch Ijigbam,preprimary_primary,1305552410797.jpg,,,yes,6.776466965675354 8.090384602546692 86.0 4.0,True,True,preprimary_primary,Ado,58,58,58.0,1.06410256410256,False,ADO,BENUE,north_central,yes,9.0,3.0,12.0,161.0,2.0,6.0,5.0,,40.0,public,False,1305552410797.jpg,178882,146.582857304,,False,no,no,1.05921052631579,13.4166666666667,1.05921052631579,26.8333333333333,,True,,Lgea Pri Sch Ijigbam,education,Benue,1.0,113,True,False,yes,3,0.248447204968944,no,,benue_ado,d9399f2bdb7a8d66ba9b3eff41e057d8,False,12298,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Junior Sec. Sch. St.Paul Centre Utonkon,js,1305893686272.jpg,,,no,6.949051022529602 8.035705089569092 117.0 4.0,False,True,js,Ado,58,58,58.0,0.489177489177489,False,ADO,BENUE,north_central,yes,3.0,3.0,6.0,1376.0,6.0,30.0,28.0,,12.0,public,True,1305893686272.jpg,178882,146.582857304,,True,no,no,9.17333333333333,229.333333333333,9.17333333333333,45.8666666666667,,False,False,Ube Junior Sec. Sch. St.Paul Centre Utonkon,education,Benue,0.0,113,True,False,yes,1.03448275862069,0.00872093023255814,yes,,benue_ado,1f071c7b7a55e39ee2a166b70c5149c6,False,20952,North-Central
False,True,1220.34734,True,no,False,,,,formal,Rich Steve Academy Ukwonyo,preprimary_primary,1305892498321.jpg,,,yes,6.9491904973983765 8.037593364715576 113.0 4.0,True,False,preprimary_primary,Ado,58,58,58.0,0.847457627118644,False,ADO,BENUE,north_central,yes,4.0,2.0,18.0,545.0,1.0,13.0,11.0,,8.0,private,True,1305892498321.jpg,178882,146.582857304,,True,no,no,4.54166666666667,45.4166666666667,4.54166666666667,41.9230769230769,,True,False,Rich Steve Academy Ukwonyo,education,Benue,0.0,113,True,False,yes,4.33333333333333,0.0146788990825688,no,,benue_ado,a4c6abf08a6d43c90c13d2327810c863,False,21096,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Prim. Sch. Ijokpro,primary,1305810299062.jpg,,,yes,6.97233259677887 8.09316873550415 98.0 4.0,False,False,primary,Ado,58,58,58.0,1.48387096774194,False,ADO,BENUE,north_central,yes,3.0,6.0,9.0,77.0,1.0,6.0,2.0,,17.0,public,False,1305810299062.jpg,178882,146.582857304,,False,no,no,25.6666666666667,8.55555555555556,25.6666666666667,12.8333333333333,,False,True,Lgea Prim. Sch. Ijokpro,education,Benue,0.0,113,True,False,yes,0.857142857142857,0.220779220779221,no,,benue_ado,dacda6bf65f5475ac0e344b1307730dd,False,20949,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Prim. Sch. Otuolo Centre,primary,1305728089962.jpg,,,no,6.927083730697632 8.068857192993164 103.0 4.0,False,False,primary,Ado,58,58,58.0,2.09756097560976,False,ADO,BENUE,north_central,yes,3.0,3.0,12.0,254.0,7.0,7.0,7.0,,40.0,public,False,1305728089962.jpg,178882,146.582857304,,False,no,no,18.1428571428571,28.2222222222222,13.3684210526316,36.2857142857143,,True,True,Lgea Prim. Sch. Otuolo Centre,education,Benue,1.0,113,True,False,yes,0.875,0.15748031496063,no,,benue_ado,1f49a79d8d2618df2b4107ff195c1e18,False,20945,North-Central
False,False,1220.34734,True,yes,False,,,,formal,St Pauls Prim. Sch. Utonkon,preprimary,1305890311032.jpg,,,no,6.948648691177368 8.03576946258545 111.0 4.0,False,False,preprimary,Ado,58,58,58.0,1.58823529411765,False,ADO,BENUE,north_central,no,12.0,3.0,15.0,264.0,10.0,31.0,27.0,,40.0,public,True,1305890311032.jpg,178882,146.582857304,,True,no,no,11.4782608695652,17.6,11.4782608695652,8.51612903225806,,False,,St Pauls Prim. Sch. Utonkon,education,Benue,0.0,113,True,False,no,1.55,0.151515151515152,no,,benue_ado,8e463774a3d51d3cecfb3a38c9ae0906,False,20951,North-Central
False,True,1220.34734,True,no,True,,,,formal,"L G E A Prim Sch, Apa 1",preprimary_primary,1305379364031.jpg,,,yes,6.760556101799011 7.918460369110107 125.0 4.0,True,False,preprimary_primary,Ado,58,58,58.0,1.33333333333333,True,ADO,BENUE,north_central,no,9.0,0.0,13.0,532.0,22.0,22.0,18.0,,16.0,public,False,1305379364031.jpg,178882,146.582857304,,False,no,no,9.85185185185185,48.3636363636364,9.85185185185185,24.1818181818182,,True,False,"L G E A Prim Sch, Apa 1",education,Benue,0.0,113,True,False,no,7.33333333333333,0.0300751879699248,no,,benue_ado,5701390c3d4cf6c7589a0a8c178ce44e,False,12266,North-Central
False,True,1220.34734,True,no,False,,,,formal,Itseweu Prim Sch Nwedoga,primary,1305629931930.jpg,,,no,6.731003522872925 8.117619752883911 150.0 4.0,False,True,primary,Ado,58,58,58.0,0.793650793650794,True,ADO,BENUE,north_central,yes,6.0,0.0,6.0,226.0,0.0,3.0,3.0,,16.0,public,False,1305629931930.jpg,178882,146.582857304,,False,no,no,Inf,37.6666666666667,Inf,75.3333333333333,,True,False,Itseweu Prim Sch Nwedoga,education,Benue,1.0,113,True,False,yes,0.75,0.0707964601769911,no,,benue_ado,d275e9f340b4027acc8b21f8d4945f7f,False,20367,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Junior Sec Sch Igumale 1,js,1305195929590.jpg,,,no,6.790071129798889 7.962963581085205 114.0 4.0,False,False,js,Ado,58,58,58.0,1.44827586206897,False,ADO,BENUE,north_central,yes,15.0,15.0,30.0,213.0,11.0,14.0,8.0,,8.0,public,False,1305195929590.jpg,178882,146.582857304,,False,no,no,0.977064220183486,7.1,1.15135135135135,15.2142857142857,,True,True,Ube Junior Sec Sch Igumale 1,education,Benue,0.0,113,True,False,yes,3.5,0.0375586854460094,no,,benue_ado,9e7e334cb07c5ca426f9e3598e175986,False,21086,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Primary School Ayaga,primary,1305718729338.jpg,,,no,6.90714955329895 8.048831820487976 116.0 4.0,False,False,primary,Ado,58,58,58.0,1.17460317460317,True,ADO,BENUE,north_central,yes,3.0,3.0,12.0,137.0,2.0,6.0,6.0,,0.0,public,False,1305718729338.jpg,178882,146.582857304,,False,no,no,Inf,15.2222222222222,Inf,22.8333333333333,,True,True,Lgea Primary School Ayaga,education,Benue,0.0,113,True,False,yes,6,0,no,,benue_ado,e84dff080b851984a9f49223eb74328e,False,19182,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Olukpo Watuolo,primary,1305714713492.jpg,,,no,6.887038350105286 8.093731999397278 102.0 4.0,False,False,primary,Ado,58,58,58.0,1.50617283950617,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,203.0,5.0,5.0,3.0,,40.0,public,False,1305714713492.jpg,178882,146.582857304,,False,no,no,Inf,33.8333333333333,Inf,40.6,,False,True,Lgea Olukpo Watuolo,education,Benue,0.0,113,True,False,yes,1.25,0.197044334975369,no,,benue_ado,256e3e7b3b53aeb9a08e76bb8417ddcb,False,20942,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Primary School Ujol,primary,1305800919571.jpg,,,no,6.937324404716492 8.076807260513306 114.0 4.0,False,False,primary,Ado,58,58,58.0,1.13513513513514,True,ADO,BENUE,north_central,yes,3.0,0.0,3.0,158.0,6.0,7.0,6.0,,4.0,public,False,1305800919571.jpg,178882,146.582857304,,False,no,no,15.8,52.6666666666667,15.8,22.5714285714286,,False,True,Lgea Primary School Ujol,education,Benue,0.0,113,True,False,yes,7,0.0253164556962025,no,,benue_ado,b93de64fcdf329f3252846b5a637ea2e,False,19189,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Jss Rijo Center,js,1305643962756.jpg,,,no,6.8555063009262085 8.040785193443298 92.0 4.0,False,False,js,Ado,58,58,58.0,1.76190476190476,False,ADO,BENUE,north_central,yes,4.0,5.0,9.0,58.0,1.0,7.0,5.0,,9.0,public,False,1305643962756.jpg,178882,146.582857304,,False,no,no,Inf,6.44444444444444,Inf,8.28571428571429,,True,False,Ube Jss Rijo Center,education,Benue,0.0,113,True,False,no,Inf,0.155172413793103,no,,benue_ado,b6c97cecf965e65a3df4890f563fa3d8,False,20866,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Primary School Ndigbaroso,primary,1305627264404.jpg,,,no,6.747032403945923 8.117351531982422 122.0 4.0,False,False,primary,Ado,58,58,58.0,1.0188679245283,False,ADO,BENUE,north_central,yes,9.0,0.0,9.0,321.0,3.0,7.0,4.0,,0.0,public,False,1305627264404.jpg,178882,146.582857304,,False,no,no,6.97826086956522,35.6666666666667,7.13333333333333,45.8571428571429,,True,True,Lgea Primary School Ndigbaroso,education,Benue,0.0,113,True,False,yes,3.5,0,no,,benue_ado,4af4d499413e7a6f9fa51c2a4cb54549,False,12301,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Primary School Ulayi 1,primary,1305473530332.jpg,,,no,6.7739832401275635 8.057903051376343 96.0 3.0,False,True,primary,Ado,58,58,58.0,1.14782608695652,False,ADO,BENUE,north_central,yes,4.0,3.0,13.0,247.0,3.0,3.0,,,40.0,public,False,1305473530332.jpg,178882,146.582857304,,False,no,no,Inf,24.7,Inf,82.3333333333333,,False,False,Lgea Primary School Ulayi 1,education,Benue,0.0,113,True,False,yes,0.75,0.161943319838057,no,,benue_ado,9e1e0b5a5887362a5f38fa94c9faf104,False,20863,North-Central
False,False,1220.34734,True,no,False,,,,formal,Uncle Udonu Nursery Sch Rijo,preprimary,1305719128118.jpg,,,yes,6.8639445304870605 8.04000198841095 104.0 4.0,False,False,preprimary,Ado,58,58,58.0,0.909090909090909,False,ADO,BENUE,north_central,no,0.0,4.0,4.0,84.0,0.0,2.0,1.0,,0.0,private,False,1305719128118.jpg,178882,146.582857304,,False,no,no,3.11111111111111,21,3.11111111111111,42,,False,,Uncle Udonu Nursery Sch Rijo,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_ado,32c4970b53186519c06c08d3acd22981,False,21221,North-Central
False,False,1220.34734,True,no,False,,,,formal,St Michael College Apa Agila,js_ss,1305440931100.jpg,,,no,6.74310564994812 7.908777594566345 140.0 4.0,False,False,js_ss,Ado,58,58,58.0,0.929577464788732,False,ADO,BENUE,north_central,yes,5.0,0.0,5.0,137.0,0.0,13.0,12.0,,3.0,private,True,1305440931100.jpg,178882,146.582857304,,True,no,no,1.07874015748032,27.4,1.07874015748032,10.5384615384615,,False,,St Michael College Apa Agila,education,Benue,0.0,113,True,False,no,3.25,0.0218978102189781,no,,benue_ado,9e33b6f9912962e35cb7cf46e93f18e6,False,12245,North-Central
False,True,1220.34734,True,yes,False,,,,formal,King David Academy Ukwonyo Utonkon,js_ss,1305898521558.jpg,,,no,6.947763562202454 8.04297387599945 121.0 4.0,False,False,js_ss,Ado,58,58,58.0,0.829268292682927,False,ADO,BENUE,north_central,yes,5.0,0.0,5.0,150.0,0.0,6.0,4.0,,8.0,private,False,1305898521558.jpg,178882,146.582857304,,False,no,no,2.88461538461538,30,3,25,,True,,King David Academy Ukwonyo Utonkon,education,Benue,1.0,113,False,False,yes,6,0.0533333333333333,no,,benue_ado,0a15d34e16b89228b8b9ef3a0bdfcf6e,False,21098,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pry.Sch. Ezza Odokaekile,primary,1305884202259.jpg,,,no,6.821608543395996 8.143299221992493 82.0 4.0,False,False,primary,Ado,58,58,58.0,1.47826086956522,False,ADO,BENUE,north_central,yes,3.0,0.0,3.0,57.0,1.0,2.0,1.0,,40.0,public,False,1305884202259.jpg,178882,146.582857304,,False,no,no,Inf,19,Inf,28.5,,True,True,Lgea Pry.Sch. Ezza Odokaekile,education,Benue,0.0,113,True,False,yes,Inf,0.701754385964912,yes,,benue_ado,e1d2e79bdc14520ffd4bb5271123042d,False,20870,North-Central
False,True,1220.34734,True,no,False,,,,formal,Lgea Wesley Prrim. Sch. Igumale 1,preprimary_primary,1305965532177.jpg,,,yes,6.799394488334656 7.975709438323975 113.0 3.0,True,True,preprimary_primary,Ado,58,58,58.0,0.954954954954955,False,ADO,BENUE,north_central,yes,4.0,3.0,43.0,217.0,0.0,12.0,12.0,,36.0,public,False,1305965532177.jpg,178882,146.582857304,,False,no,no,1.44666666666667,8.68,1.44666666666667,18.0833333333333,,False,True,Lgea Wesley Prrim. Sch. Igumale 1,education,Benue,0.0,113,True,False,yes,0.8,0.165898617511521,no,,benue_ado,e5b4ee7a7dd3a969ea3cf8d2bad7e9a1,False,20958,North-Central
