access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community secondary school Ezinifite,junior_and_senior_sec,1343725565343.jpg,,False,FALSE,5.969953536987305 7.059064507484436 243.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.89830508474576,False,aguata,anambra,southeast,TRUE,,11.0,20.0,342.0,12.0,12.0,,2.0,30.0,public,True,1343725565343.jpg,370172,1897.31992147,,True,FALSE,FALSE,3.42,17.1,3.42,28.5,171,False,,Community secondary school Ezinifite,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.087719298245614,FALSE,,anambra_aguata,edb727b7-8ab4-4330-9d54-c241f8f5cb6a,False,edb727b7-8ab4-4330-9d54-c241f8f5cb6a,Southeast
True,False,195.1025738,False,FALSE,False,,,,formal_educ,Emmanuel Nusery/prim sch Nkpologwu,preprimary_only,1343643522183.jpg,True,True,TRUE,5.973359942436218 7.093874216079712 292.0 12.0,False,False,preprimary_only,Aguata,22,22,22.0,0.867647058823529,False,aguata,anambra,southeast,TRUE,0.0,0.0,9.0,254.0,6.0,12.0,,4.0,0.0,public,False,1343643522183.jpg,370172,1897.31992147,,True,FALSE,FALSE,28.2222222222222,28.2222222222222,2.98823529411765,21.1666666666667,63.5,False,False,Emmanuel Nusery/prim sch Nkpologwu,education,Anambra,0.0,Others,False,False,FALSE,3,0,FALSE,,anambra_aguata,3c332a85-700c-45aa-bb19-4e97b55aa3ab,False,3c332a85-700c-45aa-bb19-4e97b55aa3ab,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Amakpu Pri. Sch. Igboukwu,preprimary_and_primary,1343493567047.jpg,,False,FALSE,5.994860529899597 7.006203532218933 281.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.12063953488372,True,aguata,anambra,southeast,FALSE,0.0,,32.0,1459.0,6.0,8.0,,6.0,991.0,public,False,1343493567047.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,45.59375,1.61037527593819,182.375,Inf,False,False,Amakpu Pri. Sch. Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.679232350925291,FALSE,,anambra_aguata,6ab8b275-b4dd-409c-8faa-7a086fec164b,False,6ab8b275-b4dd-409c-8faa-7a086fec164b,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,G H S UGA,junior_and_senior_sec,1343660274008.jpg,True,False,FALSE,5.930315852165222 7.0885151624679565 278.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0,True,aguata,anambra,southeast,TRUE,13.0,12.0,25.0,419.0,4.0,19.0,,3.0,67.0,public,False,1343660274008.jpg,370172,1897.31992147,,False,FALSE,FALSE,2.08457711442786,16.76,2.08457711442786,22.0526315789474,139.666666666667,True,True,G H S UGA,education,Anambra,12.0,Others,True,False,FALSE,19,0.159904534606205,FALSE,,anambra_aguata,491f2f7a-2cf3-4c29-8a96-a7f405e6de01,False,491f2f7a-2cf3-4c29-8a96-a7f405e6de01,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,Goodshepherd Nursery and primary school Ngo,preprimary_and_primary,1343579176040.jpg,,False,TRUE,6.009006500244141 7.004798054695129 317.0 6.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.899280575539568,False,aguata,anambra,southeast,TRUE,4.0,,10.0,264.0,5.0,12.0,,3.0,48.0,private,True,1343579176040.jpg,370172,1897.31992147,,False,FALSE,FALSE,6.6,26.4,3.3,22,66,False,False,Goodshepherd Nursery and primary school Ngo,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.181818181818182,FALSE,,anambra_aguata,def457f5-e082-4772-8899-3a681fdd2787,False,def457f5-e082-4772-8899-3a681fdd2787,Southeast
False,False,195.1025738,,FALSE,True,,,,formal_educ,Chidubem Nursery /Primary Academy Uga,preprimary_and_primary,1343745170393.jpg,,False,FALSE,5.950303673744202 7.083408236503601 257.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.555555555555556,False,aguata,anambra,southeast,TRUE,,,,28.0,7.0,8.0,,5.0,38.0,private,False,1343745170393.jpg,370172,1897.31992147,,False,FALSE,TRUE,0.56,,0.56,3.5,28,False,False,Chidubem Nursery /Primary Academy Uga,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.35714285714286,FALSE,,anambra_aguata,bb6558ac-1be0-492c-ad70-66e8c44e9ac2,False,bb6558ac-1be0-492c-ad70-66e8c44e9ac2,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Oka Community School Uga,preprimary_and_primary,1343659689711.jpg,,False,,5.938437581062317 7.092254161834717 309.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.1384335154827,False,aguata,anambra,southeast,FALSE,5.0,,19.0,1174.0,8.0,8.0,,5.0,526.0,public,False,1343659689711.jpg,370172,1897.31992147,,False,FALSE,FALSE,1.8664546899841,61.7894736842105,1.43170731707317,146.75,,False,False,Oka Community School Uga,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.448040885860307,FALSE,,anambra_aguata,e5cffab7-f0c8-4962-8059-49bd5aed8972,False,e5cffab7-f0c8-4962-8059-49bd5aed8972,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Central School Igboukwu,preprimary_and_primary,1343566641921.jpg,,False,FALSE,6.017181873321533 7.023578882217407 380.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.976945244956772,True,aguata,anambra,southeast,TRUE,14.0,,20.0,1372.0,8.0,14.0,,9.0,820.0,public,True,1343566641921.jpg,370172,1897.31992147,,False,FALSE,FALSE,27.44,68.6,19.6,98,1372,False,False,Central School Igboukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.597667638483965,FALSE,,anambra_aguata,f89c5583-b69d-4313-96f4-6e90181308df,False,f89c5583-b69d-4313-96f4-6e90181308df,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Fatima Primary School Igbo ukwu,preprimary_and_primary,1343567247083.jpg,,False,TRUE,6.016157269477844 7.023305296897888 395.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.08247422680412,False,aguata,anambra,southeast,TRUE,10.0,,21.0,808.0,5.0,30.0,,11.0,24.0,private,True,1343567247083.jpg,370172,1897.31992147,,True,FALSE,FALSE,40.4,38.4761904761905,40.4,26.9333333333333,101,False,False,Fatima Primary School Igbo ukwu,education,Anambra,15.0,Others,False,False,FALSE,Inf,0.0297029702970297,FALSE,,anambra_aguata,ad21c5b5-22ef-4f6f-81cb-e95c0a6ba5fe,True,ad21c5b5-22ef-4f6f-81cb-e95c0a6ba5fe,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Gods Own sec sch umuchu,junior_and_senior_sec,1343470111004.jpg,True,True,TRUE,5.9207940101623535 7.127938270568848 337.0 3.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.75,False,aguata,anambra,southeast,TRUE,3.0,,22.0,210.0,3.0,15.0,,7.0,6.0,private,True,1343470111004.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,9.54545454545454,1.4,14,35,False,False,Gods Own sec sch umuchu,education,Anambra,150.0,Others,False,False,TRUE,5,0.0285714285714286,FALSE,,anambra_aguata,c3511a43-7ed1-4da0-96fb-2f1bab980fa7,False,c3511a43-7ed1-4da0-96fb-2f1bab980fa7,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Obigbo Central School,preprimary_and_primary,1343577172864.jpg,,False,TRUE,6.004580855369568 7.018176913261414 370.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.931818181818182,True,aguata,anambra,southeast,FALSE,25.0,2.0,27.0,85.0,0.0,7.0,,6.0,319.0,public,True,1343577172864.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,3.14814814814815,1.88888888888889,12.1428571428571,17,False,True,Obigbo Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,3.75294117647059,FALSE,,anambra_aguata,ac53b1d8-5b53-4092-b41e-20a71527b03d,False,ac53b1d8-5b53-4092-b41e-20a71527b03d,Southeast
False,False,195.1025738,True,FALSE,True,,,,formal_educ,Community School Ikenga,preprimary_and_primary,1343309587740.jpg,,True,FALSE,6.005305051803589 7.051286101341248 384.0 8.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.896825396825397,True,aguata,anambra,southeast,TRUE,3.0,1.0,10.0,239.0,7.0,8.0,,4.0,354.0,public,True,1343309587740.jpg,370172,1897.31992147,,True,FALSE,FALSE,2.77906976744186,23.9,3.27397260273973,29.875,119.5,False,False,Community School Ikenga,education,Anambra,8.0,Others,False,False,FALSE,Inf,1.48117154811715,FALSE,,anambra_aguata,fb352b6a-1bc7-4684-b4fd-dd1f68a25945,False,fb352b6a-1bc7-4684-b4fd-dd1f68a25945,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,St. Joseph's School,preprimary_and_primary,1343817341193.jpg,,True,TRUE,6.020910143852234 7.082281708717346 318.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.03079710144928,True,aguata,anambra,southeast,TRUE,0.0,0.0,34.0,1121.0,0.0,34.0,,17.0,7.0,private,True,1343817341193.jpg,370172,1897.31992147,,True,FALSE,FALSE,24.9111111111111,32.9705882352941,3.02972972972973,32.9705882352941,160.142857142857,True,True,St. Joseph's School,education,Anambra,120.0,Others,False,False,TRUE,11.3333333333333,0.00624442462087422,FALSE,,anambra_aguata,b54257ce-d970-4275-99a5-b92c92aa2fca,True,b54257ce-d970-4275-99a5-b92c92aa2fca,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community Boy's Secondary School,junior_and_senior_sec,1343573343473.jpg,,False,,6.00378155708313 7.036684155464172 346.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,3.39130434782609,False,aguata,anambra,southeast,TRUE,10.0,0.0,10.0,101.0,8.0,12.0,,2.0,0.0,public,True,1343573343473.jpg,370172,1897.31992147,,False,FALSE,FALSE,3.36666666666667,10.1,3.36666666666667,8.41666666666667,,True,False,Community Boy's Secondary School,education,Anambra,1.0,Others,False,False,FALSE,12,0,FALSE,,anambra_aguata,f786f37b-21c9-4f8b-8d0b-b2b2bb217fa0,False,f786f37b-21c9-4f8b-8d0b-b2b2bb217fa0,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Communiy School Amesi,preprimary_and_primary,1343744128484.jpg,False,False,TRUE,5.951242446899414 7.103235125541687 317.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.935672514619883,True,aguata,anambra,southeast,FALSE,4.0,,24.0,993.0,0.0,8.0,,8.0,631.0,public,True,1343744128484.jpg,370172,1897.31992147,,False,FALSE,FALSE,9.93,41.375,9.93,124.125,99.3,False,False,Communiy School Amesi,education,Anambra,10.0,Others,False,False,FALSE,Inf,0.635448136958711,FALSE,,anambra_aguata,8cb44b6b-00fc-4c59-acd8-f37049ea4e93,False,8cb44b6b-00fc-4c59-acd8-f37049ea4e93,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,St. Anthony's Nur/pri school.,preprimary_and_primary,1343485742837.jpg,,False,FALSE,6.011447310447693 7.082104682922363 315.0 32.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.38613861386139,False,aguata,anambra,southeast,TRUE,0.0,0.0,10.0,241.0,0.0,10.0,,8.0,36.0,private,True,1343485742837.jpg,370172,1897.31992147,,True,FALSE,FALSE,16.0666666666667,24.1,4.01666666666667,24.1,120.5,False,False,St. Anthony's Nur/pri school.,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.149377593360996,FALSE,,anambra_aguata,42fe5db9-87c1-4a41-b056-b7ec245f445d,True,42fe5db9-87c1-4a41-b056-b7ec245f445d,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Primary School Isiaku,preprimary_and_primary,1343648853643.jpg,,False,FALSE,6.029176712036133 7.0500630140304565 398.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.09124767225326,True,aguata,anambra,southeast,FALSE,4.0,,9.0,1123.0,8.0,13.0,,8.0,460.0,public,True,1343648853643.jpg,370172,1897.31992147,,False,FALSE,FALSE,74.8666666666667,124.777777777778,28.075,86.3846153846154,374.333333333333,False,True,Primary School Isiaku,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.409617097061443,FALSE,,anambra_aguata,e7898d81-9246-4a9f-92ad-0d9aa1b5b2b8,False,e7898d81-9246-4a9f-92ad-0d9aa1b5b2b8,Southeast
False,False,195.1025738,True,FALSE,True,,,,formal_educ,St Anthony's Secondary School ,junior_and_senior_sec,1343305329025.jpg,,True,TRUE,6.004151701927185 7.050443887710571 389.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.861702127659574,True,aguata,anambra,southeast,TRUE,0.0,0.0,10.0,350.0,5.0,19.0,,11.0,18.0,private,True,1343305329025.jpg,370172,1897.31992147,,True,FALSE,FALSE,3.5,35,3.5,18.4210526315789,35,False,False,St Anthony's Secondary School ,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0514285714285714,FALSE,,anambra_aguata,bb632038-5e07-4314-aac8-d765837ee8f1,True,bb632038-5e07-4314-aac8-d765837ee8f1,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Mbarafor sch Akukwa Umuchu,preprimary_and_primary,1343648430868.jpg,,False,TRUE,5.935068726539612 7.109919190406799 331.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.994565217391304,True,aguata,anambra,southeast,FALSE,20.0,0.0,24.0,1101.0,0.0,6.0,,6.0,542.0,public,True,1343648430868.jpg,370172,1897.31992147,,False,FALSE,FALSE,13.7625,45.875,16.1911764705882,183.5,275.25,True,False,Mbarafor sch Akukwa Umuchu,education,Anambra,50.0,Others,False,False,FALSE,Inf,0.49227974568574,FALSE,,anambra_aguata,4854bbe9-5590-402f-80f4-af14475ed9f1,False,4854bbe9-5590-402f-80f4-af14475ed9f1,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community Secondary School. Nkpologwu,junior_and_senior_sec,1343647888051.jpg,False,False,FALSE,5.973901748657227 7.095950245857239 278.0 3.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.388888888888889,True,aguata,anambra,southeast,TRUE,,0.0,6.0,2500.0,6.0,12.0,,4.0,210.0,public,False,1343647888051.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,416.666666666667,43.859649122807,208.333333333333,2500,False,False,Community Secondary School. Nkpologwu,education,Anambra,100.0,Others,False,False,TRUE,12,0.084,FALSE,,anambra_aguata,75be8824-b192-44d6-9013-5b7de846b5eb,False,75be8824-b192-44d6-9013-5b7de846b5eb,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Mother of Christ Secondary School ,primary_junior_and_senior_sec,1343733141874.jpg,,False,FALSE,5.98455011844635 7.057648301124573 321.0 4.0,False,False,primary_junior_and_senior_sec,Aguata,22,22,22.0,0.633333333333333,True,aguata,anambra,southeast,TRUE,,0.0,12.0,245.0,0.0,12.0,,7.0,23.0,private,True,1343733141874.jpg,370172,1897.31992147,,True,FALSE,FALSE,2.33333333333333,20.4166666666667,2.33333333333333,20.4166666666667,81.6666666666667,True,,Mother of Christ Secondary School ,education,Anambra,210.0,Others,False,False,TRUE,Inf,0.0938775510204082,FALSE,,anambra_aguata,1e3c2244-eace-4b95-b16f-f11d89a28756,False,1e3c2244-eace-4b95-b16f-f11d89a28756,Southeast
False,True,195.1025738,,FALSE,True,,,,formal_educ,konigins College,junior_and_senior_sec,1343658613889.jpg,False,True,TRUE,5.943555235862732 7.097538113594055 306.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.11494252873563,False,aguata,anambra,southeast,TRUE,,,,736.0,0.0,28.0,,12.0,12.0,private,True,1343658613889.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,,Inf,26.2857142857143,122.666666666667,True,True,konigins College,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.016304347826087,FALSE,,anambra_aguata,a22b986d-ddf8-45e3-a547-554ca0fb9cf6,True,a22b986d-ddf8-45e3-a547-554ca0fb9cf6,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Community School. Ekwulobia,preprimary_and_primary,1343474394968.jpg,,True,,6.022031307220459 7.081986665725708 321.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.05263157894737,True,aguata,anambra,southeast,FALSE,25.0,10.0,38.0,1716.0,17.0,18.0,,5.0,1170.0,public,False,1343474394968.jpg,370172,1897.31992147,,False,FALSE,FALSE,41.8536585365854,45.1578947368421,143,95.3333333333333,,False,True,Community School. Ekwulobia,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.681818181818182,FALSE,,anambra_aguata,62abca9a-d60e-4e4a-ac0d-6a8e37f787af,True,62abca9a-d60e-4e4a-ac0d-6a8e37f787af,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,St Luke N/P sch Uga,preprimary_and_primary,1343727472947.jpg,,False,FALSE,5.933287739753723 7.078086733818054 237.0 12.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.07663551401869,True,aguata,anambra,southeast,FALSE,30.0,0.0,30.0,1111.0,6.0,8.0,,5.0,503.0,public,False,1343727472947.jpg,370172,1897.31992147,,False,FALSE,FALSE,185.166666666667,37.0333333333333,10.287037037037,138.875,555.5,False,False,St Luke N/P sch Uga,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.452745274527453,FALSE,,anambra_aguata,87499e37-2402-4657-9483-79ca6f2bbfbd,False,87499e37-2402-4657-9483-79ca6f2bbfbd,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Madonna Nurs. Pri. Sch. Ezinifite,preprimary_and_primary,1343736574140.jpg,True,False,FALSE,5.983825922012329 7.057616114616394 320.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.1437908496732,False,aguata,anambra,southeast,FALSE,,2.0,8.0,328.0,8.0,12.0,,6.0,0.0,private,True,1343736574140.jpg,370172,1897.31992147,,True,FALSE,FALSE,29.8181818181818,41,5.6551724137931,27.3333333333333,164,False,False,Madonna Nurs. Pri. Sch. Ezinifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_aguata,a4474872-939f-4765-862c-81594ce8db41,True,a4474872-939f-4765-862c-81594ce8db41,Southeast
False,False,195.1025738,True,FALSE,True,,,,formal_educ,Our Lady's comprehensive College Akpo,junior_and_senior_sec,1343387092278.jpg,,True,TRUE,5.964471101760864 7.103444337844849 340.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.762886597938144,False,aguata,anambra,southeast,TRUE,0.0,0.0,11.0,342.0,0.0,12.0,,3.0,,private,True,1343387092278.jpg,370172,1897.31992147,,True,FALSE,FALSE,0.804705882352941,31.0909090909091,0.804705882352941,28.5,48.8571428571429,False,False,Our Lady's comprehensive College Akpo,education,Anambra,80.0,Others,False,False,TRUE,4,,FALSE,,anambra_aguata,10d9b3e9-ee95-4f3a-97d0-1b390b9cd289,False,10d9b3e9-ee95-4f3a-97d0-1b390b9cd289,Southeast
False,False,195.1025738,True,FALSE,True,,,,formal_educ,First Hill Secondary Sch.,junior_and_senior_sec,1343464990036.jpg,,True,TRUE,6.018587350845337 7.090022563934326 316.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.783333333333333,False,aguata,anambra,southeast,TRUE,0.0,0.0,12.0,535.0,2.0,16.0,,4.0,,private,True,1343464990036.jpg,370172,1897.31992147,,True,FALSE,FALSE,13.375,44.5833333333333,13.375,33.4375,89.1666666666667,False,False,First Hill Secondary Sch.,education,Anambra,0.0,Others,False,False,TRUE,8,,FALSE,,anambra_aguata,48ca38f5-76b4-4d36-80bb-a09166e7e4b1,True,48ca38f5-76b4-4d36-80bb-a09166e7e4b1,Southeast
False,True,195.1025738,True,FALSE,True,,,,formal_educ,St. Pauls Academy,primary_junior_and_senior_sec,1343465456529.jpg,,True,TRUE,6.0189467668533325 7.090607285499573 306.0 4.0,False,False,primary_junior_and_senior_sec,Aguata,22,22,22.0,0.565656565656566,False,aguata,anambra,southeast,TRUE,0.0,0.0,34.0,310.0,0.0,17.0,,10.0,,private,True,1343465456529.jpg,370172,1897.31992147,,True,FALSE,FALSE,1.55,9.11764705882353,0.3875,18.2352941176471,25.8333333333333,True,False,St. Pauls Academy,education,Anambra,100.0,Others,False,False,TRUE,8.5,,FALSE,,anambra_aguata,da6d5cc2-8aec-405b-a54a-d071bcb74ea4,True,da6d5cc2-8aec-405b-a54a-d071bcb74ea4,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Obinikpa PS Achina,preprimary_and_primary,1343738028475.jpg,,False,TRUE,5.985521078109741 7.136226296424866 232.0 48.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.18540433925049,False,aguata,anambra,southeast,TRUE,34.0,0.0,34.0,1108.0,2.0,5.0,,4.0,693.0,public,False,1343738028475.jpg,370172,1897.31992147,,False,FALSE,TRUE,221.6,32.5882352941176,32.5882352941176,221.6,221.6,False,True,Obinikpa PS Achina,education,Anambra,3.0,Others,False,False,TRUE,Inf,0.625451263537906,FALSE,,anambra_aguata,2202519a-6e77-47a2-9f2c-ec192391f18c,False,2202519a-6e77-47a2-9f2c-ec192391f18c,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Nwannebo Primary school Ula.,preprimary_and_primary,1343640687600.jpg,,True,FALSE,5.996646881103516 7.086106538772583 330.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.03600654664484,True,aguata,anambra,southeast,FALSE,20.0,0.0,20.0,1244.0,5.0,13.0,,4.0,2285.0,public,False,1343640687600.jpg,370172,1897.31992147,,False,FALSE,FALSE,124.4,62.2,6.22,95.6923076923077,622,False,True,Nwannebo Primary school Ula.,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.83681672025723,FALSE,,anambra_aguata,c7fbeb27-f0f9-45ab-b1db-a89eaaa40aac,True,c7fbeb27-f0f9-45ab-b1db-a89eaaa40aac,Southeast
False,False,195.1025738,True,FALSE,True,,,,formal_educ,Goodshepherd St peter's Nursery and Primary school Ezinifite,preprimary_and_primary,1343726930983.jpg,,False,,5.977694392204285 7.051366567611694 285.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.7,False,aguata,anambra,southeast,FALSE,1.0,,7.0,85.0,6.0,7.0,,7.0,156.0,public,True,1343726930983.jpg,370172,1897.31992147,,True,FALSE,FALSE,2.125,12.1428571428571,1.88888888888889,12.1428571428571,,False,False,Goodshepherd St peter's Nursery and Primary school Ezinifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.83529411764706,FALSE,,anambra_aguata,23dd47f2-c17f-4b16-9e62-5bd74289d9de,True,23dd47f2-c17f-4b16-9e62-5bd74289d9de,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,first Hill prim sch Ekwulobia,primary_only,1343462017342.jpg,,False,TRUE,6.018474698066711 7.090360522270203 331.0 4.0,False,False,primary_only,Aguata,22,22,22.0,0.96,False,aguata,anambra,southeast,TRUE,0.0,,7.0,196.0,2.0,7.0,,7.0,13.0,public,True,1343462017342.jpg,370172,1897.31992147,,False,FALSE,FALSE,3.92,28,13.0666666666667,28,39.2,True,True,first Hill prim sch Ekwulobia,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0663265306122449,FALSE,,anambra_aguata,d0cf6abd-e6ea-4e15-9781-d2966e09b5d7,False,d0cf6abd-e6ea-4e15-9781-d2966e09b5d7,Southeast
True,False,195.1025738,True,FALSE,True,,,,formal_educ,"All Saints, Seminary.",junior_and_senior_sec,1343474330884.jpg,,True,FALSE,6.016693711280823 7.088230848312378 321.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,Inf,False,aguata,anambra,southeast,TRUE,0.0,0.0,12.0,347.0,4.0,25.0,,7.0,320.0,private,True,1343474330884.jpg,370172,1897.31992147,,True,FALSE,FALSE,1,28.9166666666667,1,13.88,4.50649350649351,False,False,"All Saints, Seminary.",education,Anambra,0.0,Others,False,False,TRUE,8.33333333333333,0.922190201729107,FALSE,,anambra_aguata,d832776c-c203-412d-975c-7b909c3bdac3,True,d832776c-c203-412d-975c-7b909c3bdac3,Southeast
