access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,BARI  ISL PRI SCH BARI,primary_only,1343382609569.jpg,True,False,FALSE,11.569531559944153 7.756696343421936 622.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.60586319218241,False,rogo,kano,northwest,FALSE,2.0,1.0,5.0,493.0,3.0,7.0,,1.0,170.0,public,False,1343382609569.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,98.6,Inf,70.4285714285714,246.5,False,False,BARI  ISL PRI SCH BARI,education,Kano,0.0,Others,False,False,FALSE,Inf,0.344827586206897,FALSE,,kano_rogo,22468ac1-9671-4eb8-b338-f392ec672bbb,False,22468ac1-9671-4eb8-b338-f392ec672bbb,Northwest
False,False,801.8394043,False,FALSE,True,,,,formal_educ,Babarika orymary school beli,primary_only,1343312388875.jpg,,False,,11.41119535 7.83999221 708.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,2.30769230769231,True,rogo,kano,northwest,TRUE,0.0,0.0,4.0,430.0,0.0,3.0,,1.0,165.0,public,False,1343312388875.jpg,227742,284.024455245,,False,FALSE,FALSE,2.92517006802721,107.5,2.92517006802721,143.333333333333,,True,False,Babarika orymary school beli,education,Kano,0.0,Others,False,False,TRUE,Inf,0.383720930232558,FALSE,,kano_rogo,8762137c-f403-4f4d-bb7f-917fa323e3ee,False,8762137c-f403-4f4d-bb7f-917fa323e3ee,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,Madarasatu Tahafizul Quran Islamic Centre,primary_only,1343389872978.jpg,,False,FALSE,11.5463787317276 7.826455235481262 639.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.12686567164179,False,rogo,kano,northwest,TRUE,3.0,1.0,9.0,285.0,1.0,2.0,,0.0,36.0,private,True,1343389872978.jpg,227742,284.024455245,,True,FALSE,FALSE,3.95833333333333,31.6666666666667,3.95833333333333,142.5,95,True,False,Madarasatu Tahafizul Quran Islamic Centre,education,Kano,10.0,Others,False,False,TRUE,Inf,0.126315789473684,TRUE,,kano_rogo,3e970bef-3e8c-439c-ad9f-eb85396ff5f6,False,3e970bef-3e8c-439c-ad9f-eb85396ff5f6,Northwest
False,True,801.8394043,False,TRUE,True,,,,religious_with_formal, Taringe Islamiyya Primary School.,primary_only,1343552947731.jpg,,False,TRUE,11.53914988 7.71061615 627.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.432558139534884,True,rogo,kano,northwest,FALSE,0.0,1.0,2.0,308.0,0.0,1.0,,1.0,0.0,public,False,1343552947731.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,154,Inf,308,34.2222222222222,False,True, Taringe Islamiyya Primary School.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,e843b35e-a308-41af-9564-8e0c7e4a53df,False,e843b35e-a308-41af-9564-8e0c7e4a53df,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,HORE ISL PRI SCHOOL HORE,primary_only,1343379009000.jpg,,False,FALSE,11.555095911026001 7.778052091598511 622.0 4.0,False,False,primary_only,Rogo,657,657,657.0,,True,rogo,kano,northwest,FALSE,2.0,2.0,4.0,,2.0,6.0,,2.0,355.0,public,False,1343379009000.jpg,227742,284.024455245,,False,FALSE,FALSE,,,,,,False,True,HORE ISL PRI SCHOOL HORE,education,Kano,,Others,False,False,FALSE,6,,FALSE,,kano_rogo,4d805d1c-eb3f-4e6e-a9d6-48f540d39a86,False,4d805d1c-eb3f-4e6e-a9d6-48f540d39a86,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,Hayin kanuwa islamiya prymary school,primary_only,1343644445881.jpg,,False,,11.4471241 7.80343668 671.0 5.0,False,False,primary_only,Rogo,657,657,657.0,0.771653543307087,True,rogo,kano,northwest,FALSE,2.0,2.0,4.0,450.0,0.0,2.0,,0.0,70.0,public,False,1343644445881.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,112.5,Inf,225,,True,True,Hayin kanuwa islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.155555555555556,TRUE,,kano_rogo,0660552c-1c6c-4c84-ad53-864395e884d0,False,0660552c-1c6c-4c84-ad53-864395e884d0,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,Barbaji Primary School,primary_only,1343470930570.jpg,,False,FALSE,11.52820551 7.97665614 612.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,1.53086419753086,True,rogo,kano,northwest,TRUE,2.0,2.0,4.0,410.0,1.0,3.0,,1.0,2100.0,public,False,1343470930570.jpg,227742,284.024455245,,False,FALSE,FALSE,20.5,102.5,20.5,136.666666666667,205,False,False,Barbaji Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,5.1219512195122,FALSE,,kano_rogo,1007293a-74db-450e-8589-6ea3b541d4e9,False,1007293a-74db-450e-8589-6ea3b541d4e9,Northwest
False,False,801.8394043,True,TRUE,False,,,,religious_with_formal,YALWAN BARI ISLAMIYYA,primary_only,1343385457805.jpg,,False,,11.588709354400635 7.750951051712036 602.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.677966101694915,True,rogo,kano,northwest,FALSE,0.0,1.0,2.0,396.0,1.0,2.0,,1.0,520.0,public,False,1343385457805.jpg,227742,284.024455245,,False,FALSE,FALSE,13.2,198,13.2,198,,False,False,YALWAN BARI ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,Inf,1.31313131313131,FALSE,,kano_rogo,dd3a0d76-559f-43be-ba47-342b768b0f57,False,dd3a0d76-559f-43be-ba47-342b768b0f57,Northwest
False,True,801.8394043,False,TRUE,False,,,,formal_educ,T/Rogo Ayaga Pry School,primary_only,1343554511180.jpg,,False,TRUE,11.60931408405304 7.7767592668533325 587.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.18340611353712,False,rogo,kano,northwest,TRUE,3.0,2.0,5.0,500.0,0.0,9.0,,7.0,1395.0,public,False,1343554511180.jpg,227742,284.024455245,,False,FALSE,FALSE,9.43396226415094,100,8.47457627118644,55.5555555555556,83.3333333333333,True,True,T/Rogo Ayaga Pry School,education,Kano,200.0,Others,False,False,TRUE,Inf,2.79,FALSE,,kano_rogo,48ca1cb1-969c-4186-903a-2ae0a29047f0,False,48ca1cb1-969c-4186-903a-2ae0a29047f0,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Salisu bin musa islamiya prymary school,primary_only,1343640897707.jpg,,False,,11.3984379 7.77134591 710.2999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,0.546341463414634,True,rogo,kano,northwest,FALSE,2.0,0.0,2.0,317.0,0.0,3.0,,0.0,12.0,public,False,1343640897707.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,158.5,Inf,105.666666666667,,True,True,Salisu bin musa islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0378548895899054,FALSE,,kano_rogo,18eb6064-0d5d-49b5-9427-dc5925b8df71,False,18eb6064-0d5d-49b5-9427-dc5925b8df71,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,"Nurulhudu Islamiyya School, Karshi.",primary_only,1343651494946.jpg,,False,,11.54843511 7.87299379 595.5999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,0.822033898305085,True,rogo,kano,northwest,TRUE,2.0,0.0,2.0,215.0,1.0,2.0,,0.0,300.0,public,False,1343651494946.jpg,227742,284.024455245,,False,FALSE,FALSE,5.11904761904762,107.5,5.11904761904762,107.5,,False,True,"Nurulhudu Islamiyya School, Karshi.",education,Kano,0.0,Others,False,False,TRUE,Inf,1.3953488372093,FALSE,,kano_rogo,458bca7a-8f17-4341-888b-02204796ecb6,False,458bca7a-8f17-4341-888b-02204796ecb6,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Tsara Central Primary School.,primary_only,1343564583627.jpg,,False,TRUE,11.45004142 7.73184701 649.0 5.0,False,False,primary_only,Rogo,657,657,657.0,2.62433862433862,True,rogo,kano,northwest,TRUE,2.0,,10.0,685.0,0.0,4.0,,1.0,198.0,public,False,1343564583627.jpg,227742,284.024455245,,False,FALSE,FALSE,45.6666666666667,68.5,32.6190476190476,171.25,76.1111111111111,True,True,Tsara Central Primary School.,education,Kano,300.0,Others,False,False,TRUE,Inf,0.289051094890511,FALSE,,kano_rogo,65ada354-eca2-4974-ad62-e5593ecebc2e,False,65ada354-eca2-4974-ad62-e5593ecebc2e,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,"Unguwar Tsari, Primary School, Dayason Makera.",primary_only,1343557434459.jpg,,False,,11.5199769 7.71744001 618.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,2.35714285714286,True,rogo,kano,northwest,TRUE,1.0,1.0,4.0,517.0,0.0,5.0,,3.0,911.0,public,False,1343557434459.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,129.25,Inf,103.4,,False,False,"Unguwar Tsari, Primary School, Dayason Makera.",education,Kano,5.0,Others,False,False,TRUE,1.66666666666667,1.76208897485493,FALSE,,kano_rogo,4c9313f1-bd60-4001-8495-6ca75ccaa6f5,False,4c9313f1-bd60-4001-8495-6ca75ccaa6f5,Northwest
False,False,801.8394043,True,TRUE,False,,,,religious_with_formal,UNG SALIHU ISLAMIYYA PRI SCH,primary_only,1343639257252.jpg,,False,FALSE,11.465145349502563 7.742941975593567 636.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.657568238213399,True,rogo,kano,northwest,TRUE,0.0,0.0,2.0,668.0,1.0,2.0,,0.0,550.0,public,False,1343639257252.jpg,227742,284.024455245,,False,FALSE,FALSE,37.1111111111111,334,334,334,668,True,True,UNG SALIHU ISLAMIYYA PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.823353293413174,FALSE,,kano_rogo,7b509fb6-ee54-4a83-bf58-8325199ab3da,False,7b509fb6-ee54-4a83-bf58-8325199ab3da,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Fulatan Dawa Pri Sch,primary_only,1343380823782.jpg,,False,,11.40504434 7.87980046 688.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.375,True,rogo,kano,northwest,TRUE,1.0,0.0,3.0,418.0,3.0,3.0,,3.0,145.0,public,False,1343380823782.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,139.333333333333,Inf,139.333333333333,,True,True,Fulatan Dawa Pri Sch,education,Kano,110.0,Others,False,False,TRUE,Inf,0.34688995215311,FALSE,,kano_rogo,db7e6071-0b02-41ab-9d46-fa31c3f4f2a3,False,db7e6071-0b02-41ab-9d46-fa31c3f4f2a3,Northwest
False,True,801.8394043,True,TRUE,False,,,,religious_with_formal,Dayason Gwan-Gwan Primary School.,primary_only,1343390893624.jpg,,False,FALSE,11.51527526 7.7385149 631.7999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,1.83259911894273,True,rogo,kano,northwest,TRUE,0.0,2.0,4.0,643.0,3.0,6.0,,3.0,1300.0,public,False,1343390893624.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,160.75,Inf,107.166666666667,214.333333333333,True,True,Dayason Gwan-Gwan Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,2.02177293934681,FALSE,,kano_rogo,ef821b82-86e4-4c9c-a75d-835793f1078f,False,ef821b82-86e4-4c9c-a75d-835793f1078f,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,Zarewa islamiya prymary school,primary_only,1343646630041.jpg,,False,TRUE,11.39728812 7.81071381 727.7999877929688 5.0,False,False,primary_only,Rogo,657,657,657.0,0.650234741784038,True,rogo,kano,northwest,TRUE,4.0,2.0,7.0,1406.0,0.0,6.0,,2.0,1000.0,public,True,1343646630041.jpg,227742,284.024455245,,False,FALSE,FALSE,46.8666666666667,200.857142857143,46.8666666666667,234.333333333333,351.5,False,False,Zarewa islamiya prymary school,education,Kano,106.0,Others,False,False,TRUE,Inf,0.711237553342816,FALSE,,kano_rogo,cfde0cb8-cca0-4449-a784-4909b768b45a,False,cfde0cb8-cca0-4449-a784-4909b768b45a,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,Unguwar Gora Primary School.,primary_only,1343558969377.jpg,,False,FALSE,11.50200548 7.71898293 617.5999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,3.08823529411765,False,rogo,kano,northwest,FALSE,1.0,1.0,4.0,278.0,1.0,2.0,,1.0,1376.0,public,False,1343558969377.jpg,227742,284.024455245,,False,FALSE,FALSE,278,69.5,Inf,139,92.6666666666667,False,True,Unguwar Gora Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,4.94964028776978,FALSE,,kano_rogo,75a2c2e8-5f15-4e63-8f69-4c059fd84e8b,False,75a2c2e8-5f15-4e63-8f69-4c059fd84e8b,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Gidan usman islamiya prymary school,primary_only,1343391847146.jpg,,False,,11.50313522 7.89904631 616.0 5.0,False,False,primary_only,Rogo,657,657,657.0,0.581589958158996,False,rogo,kano,northwest,FALSE,0.0,,3.0,378.0,0.0,2.0,,0.0,180.0,public,False,1343391847146.jpg,227742,284.024455245,,False,FALSE,FALSE,189,126,25.2,189,,True,True,Gidan usman islamiya prymary school,education,Kano,,Others,False,False,TRUE,Inf,0.476190476190476,FALSE,,kano_rogo,590e199b-9061-478a-856e-21b8caa01742,False,590e199b-9061-478a-856e-21b8caa01742,Northwest
False,False,801.8394043,True,FALSE,True,,,,religious_with_formal,KADANA ISL PRI SCH,primary_only,1343383968604.jpg,,False,FALSE,11.588773727416992 7.761390209197998 618.0 3.0,False,False,primary_only,Rogo,657,657,657.0,1.26,False,rogo,kano,northwest,FALSE,0.0,0.0,4.0,339.0,1.0,3.0,,0.0,664.0,public,True,1343383968604.jpg,227742,284.024455245,,False,FALSE,FALSE,113,84.75,113,113,169.5,False,False,KADANA ISL PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,1.95870206489676,FALSE,,kano_rogo,8a48c6b2-e10f-48c8-8cc1-f6f0db7bc554,False,8a48c6b2-e10f-48c8-8cc1-f6f0db7bc554,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Ganganribi Isl Pry School,primary_only,1343653502405.jpg,,False,FALSE,11.615477800369263 7.8139883279800415 579.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.418803418803419,False,rogo,kano,northwest,FALSE,3.0,1.0,4.0,498.0,1.0,2.0,,0.0,742.0,public,False,1343653502405.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,124.5,Inf,249,166,False,False,Ganganribi Isl Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.48995983935743,FALSE,,kano_rogo,99a0679b-9dde-47dc-aa09-7e1c6db5c993,False,99a0679b-9dde-47dc-aa09-7e1c6db5c993,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Gidan Shawai Islamiyya Primary School.,primary_only,1343389295791.jpg,,False,FALSE,11.52992681 7.75637773 638.5999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,0.783898305084746,True,rogo,kano,northwest,TRUE,2.0,2.0,4.0,421.0,0.0,3.0,,0.0,1800.0,public,False,1343389295791.jpg,227742,284.024455245,,False,FALSE,FALSE,14.0333333333333,105.25,14.0333333333333,140.333333333333,140.333333333333,False,True,Gidan Shawai Islamiyya Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,4.27553444180523,FALSE,,kano_rogo,5fb9d8f8-dab6-4c7e-bdbe-4d18990b5c0b,False,5fb9d8f8-dab6-4c7e-bdbe-4d18990b5c0b,Northwest
False,True,801.8394043,True,TRUE,False,0.00603762198847,0.665386279248,,formal_educ,CENTER PRI SCH FALGORE,preprimary_and_primary,1343554136656.jpg,,True,TRUE,11.503543853759766 7.681760787963867 651.0 4.0,False,False,preprimary_and_primary,Rogo,657,657,398.0,1.12379421221865,False,rogo,kano,northwest,TRUE,2.0,2.0,9.0,1321.0,1.0,16.0,,6.0,4134.0,public,False,1343554136656.jpg,227742,284.024455245,,False,FALSE,FALSE,12.5809523809524,146.777777777778,13.9052631578947,82.5625,220.166666666667,False,,CENTER PRI SCH FALGORE,education,Kano,0.0,Others,False,False,TRUE,Inf,3.12944738834216,FALSE,,kano_rogo,54eb1d4b-90b4-416a-b1c5-6386352089fb,False,54eb1d4b-90b4-416a-b1c5-6386352089fb,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Hayatudeen Islamiya Pry School Rogo,primary_only,1343389231723.jpg,,False,FALSE,11.546974182128906 7.826739549636841 643.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.571268237934905,False,rogo,kano,northwest,FALSE,5.0,,8.0,1400.0,17.0,19.0,,1.0,1325.0,public,True,1343389231723.jpg,227742,284.024455245,,False,FALSE,FALSE,9.33333333333333,175,9.33333333333333,73.6842105263158,700,False,False,Hayatudeen Islamiya Pry School Rogo,education,Kano,37.0,Others,False,False,TRUE,Inf,0.946428571428571,FALSE,,kano_rogo,8bff595a-96bd-45a5-b649-967313a3c51b,False,8bff595a-96bd-45a5-b649-967313a3c51b,Northwest
False,True,801.8394043,False,TRUE,False,,,,religious_with_formal,Government arabic girls srcondary school,junior_and_senior_sec,1343639213630.jpg,False,True,FALSE,11.39611668 7.80509936 708.9000244140625 5.0,False,False,junior_and_senior_sec,Rogo,657,657,657.0,0,False,rogo,kano,northwest,FALSE,,,13.0,506.0,1.0,14.0,,6.0,110.0,public,False,1343639213630.jpg,227742,284.024455245,,False,FALSE,FALSE,5.27083333333333,38.9230769230769,4.51785714285714,36.1428571428571,126.5,True,False,Government arabic girls srcondary school,education,Kano,115.0,Others,True,False,TRUE,Inf,0.217391304347826,FALSE,,kano_rogo,81d33a1e-a618-46f4-b620-76b0abef4828,False,81d33a1e-a618-46f4-b620-76b0abef4828,Northwest
False,False,801.8394043,True,FALSE,True,,,,religious_with_formal,Karofin Balawa Islamiya Pry School,primary_only,1343382446862.jpg,,False,TRUE,11.551179885864258 7.821359038352966 635.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.38372093023256,False,rogo,kano,northwest,FALSE,0.0,2.0,2.0,205.0,0.0,7.0,,0.0,62.0,public,True,1343382446862.jpg,227742,284.024455245,,False,FALSE,FALSE,6.83333333333333,102.5,6.83333333333333,29.2857142857143,51.25,False,False,Karofin Balawa Islamiya Pry School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.302439024390244,FALSE,,kano_rogo,633841b0-5a73-4526-8bed-08b3362c2a8e,True,633841b0-5a73-4526-8bed-08b3362c2a8e,Northwest
False,True,801.8394043,True,TRUE,False,,,,religious_with_formal,Nurulhuda Islamiyya/Unguwar liman school.,primary_only,1343655174177.jpg,,False,,11.52196356 7.87576239 608.0999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,0.555555555555556,True,rogo,kano,northwest,TRUE,0.0,1.0,2.0,350.0,1.0,1.0,,0.0,179.0,public,False,1343655174177.jpg,227742,284.024455245,,False,FALSE,FALSE,19.4444444444444,175,19.4444444444444,350,,False,True,Nurulhuda Islamiyya/Unguwar liman school.,education,Kano,110.0,Others,False,False,TRUE,Inf,0.511428571428571,FALSE,,kano_rogo,851cfebb-6cb5-4e9c-b322-2a4065e3b604,False,851cfebb-6cb5-4e9c-b322-2a4065e3b604,Northwest
False,True,801.8394043,False,TRUE,False,,,,religious_with_formal,Abubarkar yusuf special education school zarewa,primary_only,1343647447866.jpg,,False,FALSE,11.40263086 7.81348225 710.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,Inf,True,rogo,kano,northwest,FALSE,0.0,2.0,2.0,68.0,3.0,3.0,,1.0,550.0,public,False,1343647447866.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,34,2.83333333333333,22.6666666666667,22.6666666666667,True,False,Abubarkar yusuf special education school zarewa,education,Kano,0.0,Others,False,False,TRUE,Inf,8.08823529411765,FALSE,,kano_rogo,8e5f9c15-0c41-4ea5-90bf-7870ecf8aa39,False,8e5f9c15-0c41-4ea5-90bf-7870ecf8aa39,Northwest
False,True,801.8394043,True,TRUE,False,,,,formal_educ,BELI CENTER PRI SCHOOL,primary_only,1343422584258.jpg,,False,FALSE,11.43002986907959 7.835531830787659 701.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.0961038961039,False,rogo,kano,northwest,TRUE,4.0,1.0,19.0,2384.0,2.0,11.0,,7.0,2321.0,public,True,1343422584258.jpg,227742,284.024455245,,False,FALSE,FALSE,9.81069958847737,125.473684210526,Inf,216.727272727273,596,False,False,BELI CENTER PRI SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.973573825503356,FALSE,,kano_rogo,8cdd9cfc-01ad-4197-81be-b8162a13042a,False,8cdd9cfc-01ad-4197-81be-b8162a13042a,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,KUREREJI PRI SCHOOL MACHIYAR MAIKAHO,primary_only,1343646782021.jpg,,False,FALSE,11.448783874511719 7.780471444129944 672.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.85833333333333,False,rogo,kano,northwest,TRUE,0.0,1.0,6.0,463.0,1.0,4.0,,2.0,1828.0,public,False,1343646782021.jpg,227742,284.024455245,,False,FALSE,FALSE,13.2285714285714,77.1666666666667,13.2285714285714,115.75,231.5,False,False,KUREREJI PRI SCHOOL MACHIYAR MAIKAHO,education,Kano,0.0,Others,False,False,TRUE,Inf,3.94816414686825,FALSE,,kano_rogo,cf078de6-773a-46bb-b2fa-ea82ecfcae41,False,cf078de6-773a-46bb-b2fa-ea82ecfcae41,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Government junoir secondary school zarewa,juniors_sec_only,1343646777304.jpg,,False,FALSE,11.39783802 7.81109279 708.7999877929688 5.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,True,rogo,kano,northwest,TRUE,3.0,,6.0,253.0,4.0,6.0,,5.0,125.0,public,False,1343646777304.jpg,227742,284.024455245,,False,FALSE,FALSE,2.45631067961165,42.1666666666667,2.45631067961165,42.1666666666667,126.5,True,False,Government junoir secondary school zarewa,education,Kano,78.0,Others,True,False,TRUE,Inf,0.494071146245059,FALSE,,kano_rogo,5b93d0e6-d73f-4d0c-9f52-ccd098966eda,False,5b93d0e6-d73f-4d0c-9f52-ccd098966eda,Northwest
False,True,801.8394043,True,TRUE,False,,,,formal_educ,"Ulumuldini Islamiyya school, Karshi cikin gari.",primary_only,1343653390038.jpg,,False,,11.5577486 7.87529688 585.0999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,0.933774834437086,True,rogo,kano,northwest,FALSE,0.0,2.0,2.0,292.0,1.0,3.0,,1.0,293.0,public,False,1343653390038.jpg,227742,284.024455245,,False,FALSE,FALSE,11.68,146,11.68,97.3333333333333,,True,True,"Ulumuldini Islamiyya school, Karshi cikin gari.",education,Kano,98.0,Others,False,False,TRUE,Inf,1.00342465753425,FALSE,,kano_rogo,c1e1b014-17fc-41c8-90ac-f8673b54c36a,False,c1e1b014-17fc-41c8-90ac-f8673b54c36a,Northwest
False,False,801.8394043,True,FALSE,True,,,,formal_educ,Govt Girls Junior Sec School Zoza,juniors_sec_only,1343643835910.jpg,,False,,11.633486151695251 7.86895751953125 575.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,0.0,2.0,2.0,100.0,0.0,3.0,,1.0,0.0,public,False,1343643835910.jpg,227742,284.024455245,,False,FALSE,FALSE,3.03030303030303,50,3.03030303030303,33.3333333333333,,True,False,Govt Girls Junior Sec School Zoza,education,Kano,15.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,a0f0975b-d2d0-4b0f-af13-4a02adf3745c,False,a0f0975b-d2d0-4b0f-af13-4a02adf3745c,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,UANG MAL AHMDU PRI SCHOOL,primary_only,1343389826866.jpg,,False,FALSE,11.497138738632202 7.771620154380798 643.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.496062992125984,False,rogo,kano,northwest,FALSE,0.0,2.0,3.0,380.0,0.0,4.0,,2.0,1080.0,public,False,1343389826866.jpg,227742,284.024455245,,False,FALSE,FALSE,7.16981132075472,126.666666666667,7.16981132075472,95,190,True,,UANG MAL AHMDU PRI SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,2.84210526315789,FALSE,,kano_rogo,309ce4e4-695d-4afd-9fd6-68814f17ce64,False,309ce4e4-695d-4afd-9fd6-68814f17ce64,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Tsaunin Taura Isl Pry School,primary_only,1343659560212.jpg,,False,FALSE,11.517968773841858 7.834378480911255 643.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.285714285714286,False,rogo,kano,northwest,FALSE,1.0,2.0,3.0,450.0,0.0,2.0,,0.0,103.0,public,False,1343659560212.jpg,227742,284.024455245,,False,FALSE,FALSE,18,150,12.8571428571429,225,225,False,True,Tsaunin Taura Isl Pry School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.228888888888889,FALSE,,kano_rogo,49ed82ff-a240-4708-9ddc-798c89eab3a2,False,49ed82ff-a240-4708-9ddc-798c89eab3a2,Northwest
False,True,801.8394043,True,TRUE,False,,,,religious_with_formal,Tsoho Rogo Chiki Gari Isl Pry Schoool,primary_only,1343564796592.jpg,,False,,11.574144959449768 7.799965739250183 598.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.777777777777778,False,rogo,kano,northwest,FALSE,3.0,1.0,4.0,368.0,0.0,4.0,,2.0,1314.0,public,True,1343564796592.jpg,227742,284.024455245,,False,FALSE,FALSE,30.6666666666667,92,30.6666666666667,92,,False,False,Tsoho Rogo Chiki Gari Isl Pry Schoool,education,Kano,0.0,Others,False,False,TRUE,Inf,3.57065217391304,FALSE,,kano_rogo,51514fe3-bf74-4f61-90d7-36b5ef342bd7,False,51514fe3-bf74-4f61-90d7-36b5ef342bd7,Northwest
