access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1306.333111,False,FALSE,False,,,,formal_educ,AUD ILGEA Primary,primary_only,1342293307278.jpg,,False,,7.97121909 5.99372767 463.70001220703125 5.0,False,False,primary_only,Ijumu,320,320,320.0,0.714285714285714,True,ijumu,kogi,north_central,TRUE,4.0,,10.0,108.0,2.0,18.0,,14.0,315.0,public,False,1342293307278.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.8,10.8,1.8,6,,False,True,AUD ILGEA Primary,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.91666666666667,FALSE,,kogi_ijumu,103ae719-514d-4fd4-976a-8ea04780ed42,False,103ae719-514d-4fd4-976a-8ea04780ed42,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ILGEA SCHOOL. 1 OKORO GBEDE,preprimary_and_primary,1342004611732.jpg,False,True,,7.90132371 6.04329722 527.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.853333333333333,False,ijumu,kogi,north_central,FALSE,2.0,2.0,4.0,417.0,4.0,12.0,,10.0,840.0,public,False,1342004611732.jpg,119929,91.8058334357,,True,FALSE,FALSE,3.475,104.25,3.475,34.75,,True,False,ILGEA SCHOOL. 1 OKORO GBEDE,education,Kogi,30.0,Others,False,False,TRUE,Inf,2.01438848920863,FALSE,,kogi_ijumu,1e152905-3d44-46fa-846f-f06b6c89bf33,False,1e152905-3d44-46fa-846f-f06b6c89bf33,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Iffe secondary commerial college.,senior_sec_only,1342428110557.jpg,,False,,7.83313348 5.91235736 483.8999938964844 5.0,False,False,senior_sec_only,Ijumu,320,320,320.0,0.65625,False,ijumu,kogi,north_central,FALSE,5.0,,16.0,53.0,0.0,5.0,,1.0,0.0,public,True,1342428110557.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.06,3.3125,1.06,10.6,,False,False,Iffe secondary commerial college.,education,Kogi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kogi_ijumu,285c2ba3-5c6d-4084-bab2-53d811334363,False,285c2ba3-5c6d-4084-bab2-53d811334363,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Model primary school Iyara,preprimary_and_primary,1342511333323.jpg,,False,,7.84411131 5.97407842 470.79998779296875 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,FALSE,3.0,,10.0,120.0,2.0,17.0,,9.0,714.0,public,False,1342511333323.jpg,119929,91.8058334357,,False,FALSE,FALSE,2.14285714285714,12,2.14285714285714,7.05882352941176,,False,True,Model primary school Iyara,education,Kogi,8.0,Others,True,False,FALSE,Inf,5.95,FALSE,,kogi_ijumu,df268c70-c01c-4094-a14d-dc659c41b092,False,df268c70-c01c-4094-a14d-dc659c41b092,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Community High school,junior_and_senior_sec,1342169647419.jpg,,False,,7.79866824 5.80060623 527.9000244140625 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,0.785714285714286,False,ijumu,kogi,north_central,FALSE,4.0,,12.0,50.0,6.0,15.0,,3.0,,public,False,1342169647419.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.5,4.16666666666667,0.5,3.33333333333333,,False,False,Community High school,education,Kogi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kogi_ijumu,45083ebb-91c5-496b-9f23-ede37d428a61,False,45083ebb-91c5-496b-9f23-ede37d428a61,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,UBE 1 Jounior secondary school Iyara.,juniors_sec_only,1342439302818.jpg,,False,FALSE,7.84119761 5.97533074 510.70001220703125 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,1.14285714285714,False,ijumu,kogi,north_central,FALSE,4.0,2.0,10.0,150.0,5.0,17.0,,17.0,,public,True,1342439302818.jpg,119929,91.8058334357,,False,FALSE,FALSE,5.17241379310345,15,5.17241379310345,8.82352941176471,75,False,False,UBE 1 Jounior secondary school Iyara.,education,Kogi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kogi_ijumu,7425204e-f3da-4300-8dca-3387b35021ce,False,7425204e-f3da-4300-8dca-3387b35021ce,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Home Economics centre ll Iyara.,primary_only,1342438903147.jpg,,False,FALSE,7.84096007 5.97530442 505.20001220703125 5.0,False,False,primary_only,Ijumu,320,320,320.0,0,False,ijumu,kogi,north_central,FALSE,4.0,,10.0,100.0,6.0,100.0,,5.0,28.0,public,False,1342438903147.jpg,119929,91.8058334357,,True,FALSE,FALSE,10,10,10,1,50,True,False,Home Economics centre ll Iyara.,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.28,FALSE,,kogi_ijumu,efcfdac8-bb2b-4e1d-b8b0-fc2d54eb2dbe,False,efcfdac8-bb2b-4e1d-b8b0-fc2d54eb2dbe,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,UNITED ILGEA PRIMARY SCHOOLOGALE,preprimary_and_primary,1342094813599.jpg,,False,TRUE,7.6189636 6.08471109 377.29998779296875 8.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.965116279069767,True,ijumu,kogi,north_central,TRUE,3.0,,9.0,169.0,2.0,4.0,,3.0,259.0,public,False,1342094813599.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.69,18.7777777777778,1.40833333333333,42.25,42.25,False,False,UNITED ILGEA PRIMARY SCHOOLOGALE,education,Kogi,3.0,Others,True,True,TRUE,Inf,1.53254437869822,FALSE,,kogi_ijumu,ff17f3e4-b5e2-43b6-b511-99f9831bd65e,False,ff17f3e4-b5e2-43b6-b511-99f9831bd65e,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ILGEA SCHOOL 2 AYEH GBEDE,preprimary_and_primary,1342011781394.jpg,,False,FALSE,7.98487783 6.05405007 615.5999755859375 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,,True,ijumu,kogi,north_central,FALSE,4.0,,6.0,,0.0,7.0,,7.0,420.0,public,False,1342011781394.jpg,119929,91.8058334357,,False,FALSE,FALSE,,,,,,False,False,ILGEA SCHOOL 2 AYEH GBEDE,education,Kogi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kogi_ijumu,2fe43808-25f9-41e1-9b87-9e2faef3a081,False,2fe43808-25f9-41e1-9b87-9e2faef3a081,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,ILGE MODEL PRIMARY SCHOOL AYETORO GBEDE,preprimary_and_primary,1342255636509.jpg,,False,FALSE,7.97822541 5.98836438 460.8999938964844 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.861111111111111,True,ijumu,kogi,north_central,FALSE,4.0,,13.0,201.0,3.0,22.0,,10.0,310.0,public,False,1342255636509.jpg,119929,91.8058334357,,False,FALSE,FALSE,2.5125,15.4615384615385,2.87142857142857,9.13636363636364,100.5,False,False,ILGE MODEL PRIMARY SCHOOL AYETORO GBEDE,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.54228855721393,FALSE,,kogi_ijumu,e1b40dca-a94e-4283-af96-e39ca85a8891,False,e1b40dca-a94e-4283-af96-e39ca85a8891,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ST PETER ILGEA 1,preprimary_and_primary,1342181697678.jpg,,False,,7.98100819 5.99254121 463.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.888888888888889,False,ijumu,kogi,north_central,FALSE,,0.0,6.0,85.0,0.0,10.0,,8.0,4.0,public,False,1342181697678.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.4,14.1666666666667,3.4,8.5,,False,False,ST PETER ILGEA 1,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0470588235294118,FALSE,,kogi_ijumu,60d35a79-8555-4812-b772-f3fd4c67b42b,False,60d35a79-8555-4812-b772-f3fd4c67b42b,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ST. PATRICK. ILGEA. SCHOOL. IDI ORO,primary_only,1342344036464.jpg,,False,TRUE,7.66377041 6.10472807 423.0 5.0,False,False,primary_only,Ijumu,320,320,320.0,1.16666666666667,True,ijumu,kogi,north_central,FALSE,3.0,1.0,6.0,156.0,1.0,6.0,,6.0,93.0,public,True,1342344036464.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.9,26,3.9,26,31.2,False,False,ST. PATRICK. ILGEA. SCHOOL. IDI ORO,education,Kogi,2.0,Others,True,True,TRUE,Inf,0.596153846153846,FALSE,,kogi_ijumu,66f7fa7b-2a11-4a3e-b20b-699b07a450e6,False,66f7fa7b-2a11-4a3e-b20b-699b07a450e6,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Royel Academic nurery and primary school,preprimary_and_primary,1342181830238.jpg,,True,TRUE,7.84018743 5.87199869 551.7999877929688 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.75,False,ijumu,kogi,north_central,FALSE,4.0,,8.0,35.0,6.0,6.0,,3.0,32.0,private,False,1342181830238.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.16666666666667,4.375,1.16666666666667,5.83333333333333,4.375,True,True,Royel Academic nurery and primary school,education,Kogi,6.0,Others,False,False,FALSE,Inf,0.914285714285714,FALSE,,kogi_ijumu,8293b41e-a0a6-40f8-80b4-e1b8506d6b2e,False,8293b41e-a0a6-40f8-80b4-e1b8506d6b2e,North-Central
False,False,1306.333111,True,TRUE,False,,,,formal_educ,Demomstration IlGEA 2,preprimary_and_primary,1342373351853.jpg,,False,,7.94979797 5.99549519 471.6000061035156 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.20987654320988,False,ijumu,kogi,north_central,TRUE,5.0,0.0,5.0,179.0,3.0,10.0,,9.0,465.0,public,False,1342373351853.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.97222222222222,35.8,4.97222222222222,17.9,,False,False,Demomstration IlGEA 2,education,Kogi,0.0,Others,True,True,TRUE,Inf,2.59776536312849,FALSE,,kogi_ijumu,14ba04eb-424c-4827-81fc-8a1606c88d0a,False,14ba04eb-424c-4827-81fc-8a1606c88d0a,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Graceland Nur/Pri Sch,preprimary_and_primary,1342289166895.jpg,False,False,FALSE,7.97870388 5.99213934 463.0 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.07659574468085,False,ijumu,kogi,north_central,TRUE,5.0,2.0,15.0,488.0,0.0,11.0,,9.0,159.0,private,True,1342289166895.jpg,119929,91.8058334357,,True,FALSE,FALSE,1,32.5333333333333,1,44.3636363636364,162.666666666667,False,False,Graceland Nur/Pri Sch,education,Kogi,0.0,Others,False,False,TRUE,11,0.325819672131148,FALSE,,kogi_ijumu,ae5426da-489e-4a56-a022-66db30e2f0d5,False,ae5426da-489e-4a56-a022-66db30e2f0d5,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Aud ilge schl iyamoye,preprimary_and_primary,1342086354242.jpg,,False,TRUE,7.78670412 5.80533159 532.7000122070313 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.05333333333333,False,ijumu,kogi,north_central,FALSE,0.0,,6.0,308.0,2.0,20.0,,14.0,167.0,public,False,1342086354242.jpg,119929,91.8058334357,,False,FALSE,FALSE,7.7,51.3333333333333,6.41666666666667,15.4,51.3333333333333,False,True,Aud ilge schl iyamoye,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.542207792207792,FALSE,,kogi_ijumu,9d4ea6d2-ab79-4891-b119-8e736dfbd73b,False,9d4ea6d2-ab79-4891-b119-8e736dfbd73b,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,COMMUNITY ILGEA SCHOOL IGBOPIN  IYAMOYE.,primary_only,1342004948309.jpg,False,False,,7.83732631 5.79229219 552.5 5.0,False,False,primary_only,Ijumu,320,320,320.0,1.21951219512195,True,ijumu,kogi,north_central,FALSE,4.0,,9.0,182.0,3.0,3.0,,3.0,206.0,public,False,1342004948309.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.51666666666667,20.2222222222222,1.51666666666667,60.6666666666667,,True,True,COMMUNITY ILGEA SCHOOL IGBOPIN  IYAMOYE.,education,Kogi,5.0,Others,True,True,FALSE,Inf,1.13186813186813,FALSE,,kogi_ijumu,f9b0d9be-77d8-4cb7-b50d-e7df8da3a98b,False,f9b0d9be-77d8-4cb7-b50d-e7df8da3a98b,North-Central
False,False,1306.333111,True,FALSE,True,,,,formal_educ,T. A. C Nur/Primary Sch,preprimary_and_primary,1342457775337.jpg,,False,,7.94661554 6.00059424 476.1000061035156 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.46078431372549,False,ijumu,kogi,north_central,FALSE,0.0,10.0,10.0,251.0,0.0,10.0,,6.0,36.0,private,False,1342457775337.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.93076923076923,25.1,1.93076923076923,25.1,,True,False,T. A. C Nur/Primary Sch,education,Kogi,0.0,Others,False,False,TRUE,5,0.143426294820717,FALSE,,kogi_ijumu,5fa3d3a7-2681-4a6c-bb57-d9736faac524,False,5fa3d3a7-2681-4a6c-bb57-d9736faac524,North-Central
False,True,1306.333111,True,FALSE,True,,,,formal_educ,Emmanuel comprehensive college,juniors_sec_only,1342435119690.jpg,,False,FALSE,7.83728209 5.97068435 499.6000061035156 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.789473684210526,False,ijumu,kogi,north_central,FALSE,2.0,0.0,2.0,170.0,0.0,4.0,,2.0,16.0,private,False,1342435119690.jpg,119929,91.8058334357,,False,FALSE,FALSE,Inf,85,Inf,42.5,85,False,False,Emmanuel comprehensive college,education,Kogi,1.0,Others,True,False,FALSE,Inf,0.0941176470588235,FALSE,,kogi_ijumu,cfdfc954-7abf-464d-bee8-75b68b07bdac,False,cfdfc954-7abf-464d-bee8-75b68b07bdac,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Emmanuel internal nursery and primary school,preprimary_and_primary,1342436565247.jpg,,False,,7.83732817 5.97075553 501.0 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.25,False,ijumu,kogi,north_central,FALSE,5.0,,15.0,45.0,0.0,15.0,,10.0,400.0,private,True,1342436565247.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.5,3,0.5,3,,False,False,Emmanuel internal nursery and primary school,education,Kogi,0.0,Others,False,False,TRUE,Inf,8.88888888888889,FALSE,,kogi_ijumu,b91393c3-9671-4294-b71d-018363f36669,False,b91393c3-9671-4294-b71d-018363f36669,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Ahmediyya primary Sch,preprimary_and_primary,1342119679128.jpg,,False,,8.03298133 6.04038444 583.9000244140625 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.00921658986175,True,ijumu,kogi,north_central,TRUE,3.0,0.0,5.0,1744.0,2.0,10.0,,9.0,462.0,public,False,1342119679128.jpg,119929,91.8058334357,,False,FALSE,FALSE,87.2,348.8,58.1333333333333,174.4,,False,False,Ahmediyya primary Sch,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.264908256880734,FALSE,,kogi_ijumu,36073a17-af3e-4856-98fa-3d98ff4eca7c,False,36073a17-af3e-4856-98fa-3d98ff4eca7c,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Model ilgea schl iyamoye,preprimary_and_primary,1342085804704.jpg,,False,FALSE,7.78669955 5.8044943 538.5999755859375 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.852459016393443,False,ijumu,kogi,north_central,FALSE,0.0,,6.0,226.0,2.0,10.0,,8.0,148.0,public,False,1342085804704.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.18518518518519,37.6666666666667,4.18518518518519,22.6,113,False,True,Model ilgea schl iyamoye,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.654867256637168,FALSE,,kogi_ijumu,4f2c0cfd-04ba-48fc-ba3b-38cb867c8ac3,False,4f2c0cfd-04ba-48fc-ba3b-38cb867c8ac3,North-Central
False,True,1306.333111,False,TRUE,False,,,,formal_educ,UBE JSS OKORO GBEDE,vocational,1342005238890.jpg,,False,FALSE,7.90139189 6.04220769 539.4000244140625 5.0,False,False,vocational,Ijumu,320,320,320.0,0.805555555555556,False,ijumu,kogi,north_central,FALSE,2.0,,6.0,130.0,7.0,18.0,,10.0,0.0,public,True,1342005238890.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.41304347826087,21.6666666666667,1.41304347826087,7.22222222222222,65,False,False,UBE JSS OKORO GBEDE,education,Kogi,15.0,Others,False,False,FALSE,18,0,FALSE,,kogi_ijumu,1783f945-b75b-4134-80b5-25706691d806,False,1783f945-b75b-4134-80b5-25706691d806,North-Central
False,True,1306.333111,True,FALSE,True,,,,formal_educ,SILAS. INT. NUR. PRIMARY. ADUGE,preprimary_only,1342278158270.jpg,,False,,7.610675 6.10314392 377.1000061035156 5.0,False,False,preprimary_only,Ijumu,320,320,320.0,0.85,False,ijumu,kogi,north_central,TRUE,0.0,2.0,6.0,74.0,0.0,6.0,,4.0,0.0,private,True,1342278158270.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.17460317460317,12.3333333333333,1.42307692307692,12.3333333333333,,False,True,SILAS. INT. NUR. PRIMARY. ADUGE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_ijumu,9de1fd9c-cd6a-4200-85a2-5068d0c41518,False,9de1fd9c-cd6a-4200-85a2-5068d0c41518,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Ekirin Adde primary school.,primary_only,1342017088329.jpg,,False,TRUE,7.83230865 5.8606116 550.2000122070313 5.0,False,False,primary_only,Ijumu,320,320,320.0,0.933333333333333,False,ijumu,kogi,north_central,FALSE,2.0,2.0,6.0,58.0,6.0,11.0,,6.0,320.0,private,False,1342017088329.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.644444444444444,9.66666666666667,0.644444444444444,5.27272727272727,14.5,False,True,Ekirin Adde primary school.,education,Kogi,21.0,Others,True,False,FALSE,3.66666666666667,5.51724137931035,FALSE,,kogi_ijumu,f9ae51f2-36a8-4f75-9f71-cb26dd2c27bb,False,f9ae51f2-36a8-4f75-9f71-cb26dd2c27bb,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,CSS. AYERE,senior_sec_only,1342428702338.jpg,,True,,7.69817075 5.97610195 396.20001220703125 5.0,False,False,senior_sec_only,Ijumu,320,320,320.0,1.18421052631579,False,ijumu,kogi,north_central,FALSE,1.0,1.0,10.0,83.0,6.0,6.0,,2.0,0.0,public,True,1342428702338.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.43103448275862,8.3,0.864583333333333,13.8333333333333,,False,False,CSS. AYERE,education,Kogi,0.0,Others,False,False,TRUE,1.5,0,FALSE,,kogi_ijumu,02d21fc2-bdd1-415e-a8cb-84505eb200b0,False,02d21fc2-bdd1-415e-a8cb-84505eb200b0,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,GOVERNMENT DAY SECONDARY SCHOOL OGALE ADUGE,senior_sec_only,1342096937240.jpg,,False,,7.61079354 6.09247035 374.79998779296875 5.0,False,False,senior_sec_only,Ijumu,320,320,320.0,1.03448275862069,False,ijumu,kogi,north_central,FALSE,0.0,2.0,3.0,118.0,6.0,6.0,,4.0,0.0,public,False,1342096937240.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.548837209302326,39.3333333333333,0.921875,19.6666666666667,,False,True,GOVERNMENT DAY SECONDARY SCHOOL OGALE ADUGE,education,Kogi,6.0,Others,,,TRUE,,0,FALSE,,kogi_ijumu,8840fc45-92e4-4c9a-866a-8c88c4a4ca7d,False,8840fc45-92e4-4c9a-866a-8c88c4a4ca7d,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,Women education centre iyara ijumu,vocational,1342517591296.jpg,,False,FALSE,7.84477166 5.97674323 496.29998779296875 5.0,False,False,vocational,Ijumu,320,320,320.0,0,False,ijumu,kogi,north_central,FALSE,0.0,,4.0,32.0,0.0,7.0,,0.0,0.0,public,True,1342517591296.jpg,119929,91.8058334357,,True,FALSE,FALSE,Inf,8,Inf,4.57142857142857,32,False,False,Women education centre iyara ijumu,education,Kogi,10.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_ijumu,c8ccec8a-6f44-4c68-8510-f91ebc054b28,False,c8ccec8a-6f44-4c68-8510-f91ebc054b28,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Adesola group of schools,primary_and_junior_sec,1342173312927.jpg,,False,FALSE,7.79191308 5.80062346 530.4000244140625 5.0,False,False,primary_and_junior_sec,Ijumu,320,320,320.0,0.668831168831169,False,ijumu,kogi,north_central,FALSE,0.0,,9.0,257.0,12.0,12.0,,5.0,117.0,private,False,1342173312927.jpg,119929,91.8058334357,,True,FALSE,FALSE,3.42666666666667,28.5555555555556,3.42666666666667,21.4166666666667,85.6666666666667,False,False,Adesola group of schools,education,Kogi,0.0,Others,False,False,TRUE,2.4,0.455252918287938,FALSE,,kogi_ijumu,bb3aea64-cf2a-4853-8b04-53e6730ae738,False,bb3aea64-cf2a-4853-8b04-53e6730ae738,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,CSS. OGIDI,junior_and_senior_sec,1342438892966.jpg,False,False,,7.76525345 6.0313671 411.79998779296875 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.17241379310345,False,ijumu,kogi,north_central,TRUE,3.0,1.0,6.0,63.0,7.0,7.0,,1.0,29.0,public,True,1342438892966.jpg,119929,91.8058334357,,True,FALSE,FALSE,12.6,10.5,2.52,9,,True,False,CSS. OGIDI,education,Kogi,10.0,Others,False,False,TRUE,2.33333333333333,0.46031746031746,FALSE,,kogi_ijumu,bbf808c7-ed62-44da-9c33-bd849bb8626d,False,bbf808c7-ed62-44da-9c33-bd849bb8626d,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Model Ilgea school Ekinrin Adde,preprimary_and_primary,1342098725943.jpg,,False,,7.83692372 5.86364778 536.5999755859375 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,FALSE,3.0,,9.0,120.0,3.0,8.0,,5.0,350.0,public,True,1342098725943.jpg,119929,91.8058334357,,False,FALSE,FALSE,2,13.3333333333333,2,15,,False,False,Model Ilgea school Ekinrin Adde,education,Kogi,0.0,Others,False,False,FALSE,4,2.91666666666667,FALSE,,kogi_ijumu,5a5e8e60-e9d2-4a84-8329-135fe8950c2e,False,5a5e8e60-e9d2-4a84-8329-135fe8950c2e,North-Central
False,True,1306.333111,False,TRUE,False,,,,formal_educ,Gods will gruop of school.,preprimary_and_primary,1342254644669.jpg,True,False,,7.83638891 5.87039047 540.7000122070313 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.666666666666667,False,ijumu,kogi,north_central,FALSE,2.0,2.0,6.0,25.0,9.0,9.0,,5.0,733.0,private,False,1342254644669.jpg,119929,91.8058334357,,True,FALSE,FALSE,0.714285714285714,4.16666666666667,0.714285714285714,2.77777777777778,,False,False,Gods will gruop of school.,education,Kogi,6.0,Others,False,False,FALSE,Inf,29.32,FALSE,,kogi_ijumu,6d5812b6-18a3-42fd-ae78-f418e58e6021,False,6d5812b6-18a3-42fd-ae78-f418e58e6021,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,BAPTIST 1 AYETORO GBEDE,preprimary_and_primary,1342177344679.jpg,,False,,7.98712971 5.99315288 466.20001220703125 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.888888888888889,False,ijumu,kogi,north_central,FALSE,,0.0,6.0,85.0,0.0,8.0,,6.0,4.0,public,False,1342177344679.jpg,119929,91.8058334357,,True,FALSE,FALSE,4.25,14.1666666666667,4.25,10.625,,False,True,BAPTIST 1 AYETORO GBEDE,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0470588235294118,FALSE,,kogi_ijumu,0be2e858-a076-4583-8da1-ad7dac886ccc,False,0be2e858-a076-4583-8da1-ad7dac886ccc,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ST MICHAELS ILGEA SCHOOL OGIDI,preprimary_and_primary,1342015254349.jpg,,False,FALSE,7.75390981 6.00716087 459.79998779296875 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.17791411042945,False,ijumu,kogi,north_central,TRUE,4.0,,14.0,355.0,2.0,10.0,,9.0,1120.0,public,True,1342015254349.jpg,119929,91.8058334357,,False,FALSE,FALSE,5.91666666666667,25.3571428571429,5.46153846153846,35.5,177.5,True,True,ST MICHAELS ILGEA SCHOOL OGIDI,education,Kogi,18.0,Others,True,False,FALSE,Inf,3.15492957746479,FALSE,,kogi_ijumu,f57290cd-64b1-4fdc-a9ff-3f8275b4e47d,False,f57290cd-64b1-4fdc-a9ff-3f8275b4e47d,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,Community ILGEA PRI SCH,preprimary_and_primary,1342200987039.jpg,True,False,,8.04115122 5.95193869 429.79998779296875 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.924162257495591,True,ijumu,kogi,north_central,TRUE,1.0,1.0,8.0,1091.0,6.0,6.0,,5.0,164.0,public,False,1342200987039.jpg,119929,91.8058334357,,False,FALSE,FALSE,12.9880952380952,136.375,12.9880952380952,181.833333333333,,False,False,Community ILGEA PRI SCH,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.15032080659945,FALSE,,kogi_ijumu,f8387e0e-6dcc-444b-8405-037f68a58907,False,f8387e0e-6dcc-444b-8405-037f68a58907,North-Central
