access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1704.680298,True,FALSE,True,,,,formal_educ,GIDAU  SALIHU PRIMARY SCHOOL,primary_only,1339758249790.jpg,,False,,13.390917778015137 5.654348731040955 302.0 3.0,False,False,primary_only,Goronyo,252,252,252.0,2.5,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,196.0,2.0,3.0,,2.0,450.0,public,False,1339758249790.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,65.3333333333333,6.53333333333333,65.3333333333333,,False,,GIDAU  SALIHU PRIMARY SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.29591836734694,FALSE,,sokoto_goronyo,12a617f9-8989-4182-b63d-fcd7e0bc41ba,False,12a617f9-8989-4182-b63d-fcd7e0bc41ba,Northwest
False,False,1704.680298,True,FALSE,False,0.00471431114777,0.517967640217,,formal_educ,Gundumi Model Primary School,primary_only,1339583201074.jpg,,False,,13.14068997 6.01361946 325.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,358.0,5.89655172413793,False,goronyo,sokoto,northwest,TRUE,1.0,0.0,3.0,200.0,1.0,3.0,,0.0,835.0,public,False,1339583201074.jpg,182296,106.938526957,,False,FALSE,FALSE,4.44444444444444,66.6666666666667,4.44444444444444,66.6666666666667,,False,,Gundumi Model Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,4.175,FALSE,,sokoto_goronyo,f1524a51-588c-4455-93d5-a1b87ff1471c,False,f1524a51-588c-4455-93d5-a1b87ff1471c,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Keta Primary School,primary_only,1339512516592.jpg,,False,,13.4972896 5.87403168 299.8999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,4.5,False,goronyo,sokoto,northwest,TRUE,0.0,,3.0,88.0,1.0,2.0,,0.0,366.0,public,False,1339512516592.jpg,182296,106.938526957,,False,FALSE,FALSE,2.14634146341463,29.3333333333333,2.14634146341463,44,,False,,Keta Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,4.15909090909091,FALSE,,sokoto_goronyo,ded4cb06-bfee-4ec6-ab12-8dc25c7ec2df,False,ded4cb06-bfee-4ec6-ab12-8dc25c7ec2df,Northwest
False,False,1704.680298,False,FALSE,False,0.00365287776388,0.401178309729,,formal_educ,Darlbece primary school,primary_only,1339582507030.jpg,,False,,13.350797295570374 5.507095456123352 302.0 4.0,False,False,primary_only,Goronyo,252,252,752.0,1.5,False,goronyo,sokoto,northwest,FALSE,0.0,2.0,3.0,150.0,2.0,3.0,,2.0,160.0,public,False,1339582507030.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,50,6,50,,False,False,Darlbece primary school,education,Sokoto,42.0,Others,False,False,FALSE,Inf,1.06666666666667,FALSE,,sokoto_goronyo,33567ec8-fe45-4fea-97ae-62100cba711d,False,33567ec8-fe45-4fea-97ae-62100cba711d,Northwest
False,False,1704.680298,True,FALSE,True,0.00161507417859,0.177376296283,,formal_educ,Giyawa 2Primary school,primary_only,1339584160629.jpg,,False,,13.350598812103271 5.509697198867798 290.0 3.0,False,False,primary_only,Goronyo,252,252,752.0,1.44186046511628,False,goronyo,sokoto,northwest,FALSE,0.0,0.0,3.0,210.0,0.0,2.0,,0.0,194.0,public,False,1339584160629.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,70,17.5,105,,False,True,Giyawa 2Primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.923809523809524,FALSE,,sokoto_goronyo,05528edf-4d64-4692-83ed-29afe406a461,False,05528edf-4d64-4692-83ed-29afe406a461,Northwest
False,False,1704.680298,False,FALSE,False,0.00400335636006,0.439462529377,,formal_educ,Fadarawa primary sch,primary_only,1339670052748.jpg,,False,,13.58267329 5.60292537 339.8999938964844 5.0,False,False,primary_only,Goronyo,252,252,230.0,2,False,goronyo,sokoto,northwest,FALSE,0.0,0.0,5.0,150.0,1.0,4.0,,2.0,0.0,public,False,1339670052748.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,30,Inf,37.5,,False,False,Fadarawa primary sch,education,Sokoto,0.0,Others,,,FALSE,Inf,0,FALSE,,sokoto_goronyo,d91cfda4-f779-4551-82ac-db628979f9ed,False,d91cfda4-f779-4551-82ac-db628979f9ed,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Kamitau Primary School,primary_only,1339595790718.jpg,,False,,13.30483995 5.86357182 323.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,5.68421052631579,False,goronyo,sokoto,northwest,TRUE,2.0,1.0,3.0,127.0,0.0,3.0,,0.0,345.0,public,False,1339595790718.jpg,182296,106.938526957,,False,FALSE,FALSE,3.43243243243243,42.3333333333333,3.43243243243243,42.3333333333333,,False,,Kamitau Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.71653543307087,FALSE,,sokoto_goronyo,fed7643b-68ea-4a16-ac19-5c114abc468c,False,fed7643b-68ea-4a16-ac19-5c114abc468c,Northwest
False,True,1704.680298,False,FALSE,False,,,,formal_educ,EKADE PRIMARY SCHOOL,primary_only,1339667832524.jpg,True,False,,13.589696288108826 5.6572723388671875 401.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,3.92105263157895,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,374.0,1.0,1.0,,1.0,445.0,public,False,1339667832524.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,124.666666666667,Inf,374,,True,True,EKADE PRIMARY SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.18983957219251,FALSE,,sokoto_goronyo,75394afd-d59d-4b14-b403-360d7406b5a4,False,75394afd-d59d-4b14-b403-360d7406b5a4,Northwest
False,False,1704.680298,False,FALSE,False,0.00769986133102,0.845224430781,,religious_with_formal,Tikayau Salau pry,primary_only,1339672935060.jpg,,False,,13.59087382 5.61277124 355.29998779296875 5.0,False,False,primary_only,Goronyo,252,252,230.0,1.33333333333333,False,goronyo,sokoto,northwest,FALSE,3.0,0.0,3.0,350.0,1.0,3.0,,2.0,250.0,public,False,1339672935060.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,116.666666666667,Inf,116.666666666667,,False,False,Tikayau Salau pry,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.714285714285714,FALSE,,sokoto_goronyo,904ba365-9a05-4b68-a556-7a2163bbff8b,False,904ba365-9a05-4b68-a556-7a2163bbff8b,Northwest
False,False,1704.680298,False,FALSE,False,0.00403022590715,0.442448976794,,formal_educ,Rungumawa pry svh,primary_only,1339676406737.jpg,,False,,13.54191538 5.57435089 335.6000061035156 5.0,False,False,primary_only,Goronyo,252,252,265.0,4.03571428571429,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,282.0,1.0,2.0,,0.0,171.0,public,False,1339676406737.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,94,Inf,141,,True,,Rungumawa pry svh,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.606382978723404,FALSE,,sokoto_goronyo,9f003eb3-f02e-4d32-8c2a-b190fe5a6e7d,False,9f003eb3-f02e-4d32-8c2a-b190fe5a6e7d,Northwest
False,False,1704.680298,False,TRUE,False,0.00789805228302,0.867202018765,,formal_educ,Arawa primary school,primary_only,1339521820237.jpg,,False,,13.46541925 5.98011029 318.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,659.0,2.03030303030303,True,goronyo,sokoto,northwest,TRUE,2.0,0.0,2.0,100.0,0.0,2.0,,0.0,271.0,public,False,1339521820237.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,50,Inf,50,,False,,Arawa primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.71,FALSE,,sokoto_goronyo,aeabc1dd-5af7-4b8c-ab75-f8395a665d2c,False,aeabc1dd-5af7-4b8c-ab75-f8395a665d2c,Northwest
False,False,1704.680298,False,FALSE,False,0.00483072220962,0.530546166932,,formal_educ,GiYAWA MODEL PRIMARY SCHOOL,primary_only,1339587477792.jpg,,False,FALSE,13.340304493904114 5.512754917144775 289.0 4.0,False,False,primary_only,Goronyo,252,252,752.0,1.89230769230769,False,goronyo,sokoto,northwest,FALSE,1.0,1.0,3.0,376.0,2.0,4.0,,4.0,248.0,public,False,1339587477792.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,125.333333333333,10.7428571428571,94,188,False,True,GiYAWA MODEL PRIMARY SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.659574468085106,FALSE,,sokoto_goronyo,6dda6aee-574e-4b34-931b-40a5c9300d69,False,6dda6aee-574e-4b34-931b-40a5c9300d69,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,ballapri sch,primary_only,1339773140441.jpg,,False,,13.366225361824036 5.58131217956543 288.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,2.80357142857143,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,213.0,1.0,2.0,,0.0,370.0,public,False,1339773140441.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,71,Inf,106.5,,False,True,ballapri sch,education,Sokoto,0.0,Others,False,False,TRUE,1,1.73708920187793,TRUE,,sokoto_goronyo,d8cbd245-ea31-4104-b086-efe89818da8e,False,d8cbd245-ea31-4104-b086-efe89818da8e,Northwest
False,True,1704.680298,True,FALSE,False,0.0235791889644,2.58816191631,,formal_educ,Gidan Alfarma primary school,primary_only,1339669926282.jpg,True,False,,13.61505389213562 5.643898844718933 397.0 4.0,False,False,primary_only,Goronyo,252,252,230.0,3.17105263157895,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,317.0,1.0,1.0,,0.0,290.0,public,False,1339669926282.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,105.666666666667,6.34,317,,False,True,Gidan Alfarma primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.914826498422713,FALSE,,sokoto_goronyo,70f1f273-f3ad-4ee6-9365-d7b460ea4e02,False,70f1f273-f3ad-4ee6-9365-d7b460ea4e02,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Milyako pri sch,primary_only,1339669825913.jpg,,False,,13.48048319 5.65259889 295.70001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,3.42253521126761,False,goronyo,sokoto,northwest,FALSE,0.0,,3.0,314.0,0.0,2.0,,0.0,236.0,public,False,1339669825913.jpg,182296,106.938526957,,False,FALSE,FALSE,11.2142857142857,104.666666666667,12.56,157,,False,True,Milyako pri sch,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.751592356687898,TRUE,,sokoto_goronyo,9ec72367-4070-44a7-976f-901ba581eaf5,False,9ec72367-4070-44a7-976f-901ba581eaf5,Northwest
False,False,1704.680298,False,TRUE,False,0.0123698225292,1.35819829081,,religious_only,Madarasatul Tarbiyatu Nisa walauladi,primary_and_junior_sec,1339596657564.jpg,,False,FALSE,13.46447848 5.72797084 299.79998779296875 5.0,False,False,primary_and_junior_sec,Goronyo,252,252,230.0,0,True,goronyo,sokoto,northwest,FALSE,4.0,0.0,4.0,800.0,0.0,21.0,,5.0,0.0,private,True,1339596657564.jpg,182296,106.938526957,,True,FALSE,FALSE,Inf,200,Inf,38.0952380952381,400,False,False,Madarasatul Tarbiyatu Nisa walauladi,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_goronyo,d5ee6c0e-f8f0-4ec8-918d-7e2e8e6fb9f2,False,d5ee6c0e-f8f0-4ec8-918d-7e2e8e6fb9f2,Northwest
False,False,1704.680298,False,TRUE,False,,,,formal_educ,Mullela Pri School,primary_only,1339760331769.jpg,True,False,,13.47399173 5.91101393 320.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,0.525773195876289,False,goronyo,sokoto,northwest,TRUE,1.0,,1.0,148.0,0.0,2.0,,0.0,148.0,public,False,1339760331769.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,148,Inf,74,,True,True,Mullela Pri School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1,FALSE,,sokoto_goronyo,33a2c597-9e35-42e1-86ad-23a08ccc504a,False,33a2c597-9e35-42e1-86ad-23a08ccc504a,Northwest
False,False,1704.680298,True,FALSE,True,,,,formal_educ,Junior secondary school Birjingo,juniors_sec_only,1339513839974.jpg,,True,FALSE,13.477515578269958 5.806623101234436 306.0 4.0,False,False,juniors_sec_only,Goronyo,252,252,252.0,22.4,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,14.0,234.0,6.0,8.0,,8.0,,public,False,1339513839974.jpg,182296,106.938526957,,False,FALSE,FALSE,11.7,16.7142857142857,2.68965517241379,29.25,117,True,,Junior secondary school Birjingo,education,Sokoto,0.0,Others,False,False,TRUE,Inf,,FALSE,,sokoto_goronyo,c6933e84-682d-4e7f-858a-472b03a60daa,False,c6933e84-682d-4e7f-858a-472b03a60daa,Northwest
False,False,1704.680298,True,FALSE,True,,,,formal_educ,KAWADATA PRI SCHOOL,primary_only,1339757356985.jpg,True,False,,13.382801413536072 5.640095472335815 294.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,2.90697674418605,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,336.0,4.0,4.0,,1.0,400.0,public,False,1339757356985.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,112,Inf,84,,False,False,KAWADATA PRI SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.19047619047619,TRUE,,sokoto_goronyo,ba3c08a8-13c8-4f4a-9641-8199c110fe1d,False,ba3c08a8-13c8-4f4a-9641-8199c110fe1d,Northwest
False,True,1704.680298,,TRUE,False,0.000347161207331,0.0381084892817,,formal_educ,Zamace primary school,primary_only,1339671994426.jpg,True,False,,13.591895699501038 5.63374400138855 398.0 4.0,False,False,primary_only,Goronyo,252,252,230.0,2.07194244604317,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,,427.0,1.0,2.0,,0.0,318.0,public,False,1339671994426.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,,Inf,213.5,,True,True,Zamace primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.744730679156909,TRUE,,sokoto_goronyo,e70ea656-1f58-4623-8f69-84f8b874f634,False,e70ea656-1f58-4623-8f69-84f8b874f634,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Kwakwazo lslamiya,primary_only,1339668056289.jpg,,False,,13.47813165 5.65236613 295.70001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.32,True,goronyo,sokoto,northwest,TRUE,0.0,2.0,2.0,406.0,2.0,5.0,,0.0,395.0,public,False,1339668056289.jpg,182296,106.938526957,,False,FALSE,TRUE,7.96078431372549,203,8.12,81.2,,False,True,Kwakwazo lslamiya,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.972906403940887,TRUE,,sokoto_goronyo,99b88a62-db17-4249-9a9e-96cc50343fd1,False,99b88a62-db17-4249-9a9e-96cc50343fd1,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Gidan Marafa Primary School,primary_only,1339674338861.jpg,True,False,,13.45688365 5.5563214 347.6000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,3.42105263157895,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,84.0,1.0,2.0,,0.0,220.0,public,False,1339674338861.jpg,182296,106.938526957,,False,FALSE,FALSE,4.2,28,4.2,42,,False,,Gidan Marafa Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.61904761904762,FALSE,,sokoto_goronyo,7c1e52a5-dc41-455a-a8ab-891a3833b24a,False,7c1e52a5-dc41-455a-a8ab-891a3833b24a,Northwest
False,False,1704.680298,,FALSE,False,,,,formal_educ,Goro primary sch,primary_only,1339512021687.jpg,,False,,13.49051155 5.83439474 303.0 5.0,False,False,primary_only,Goronyo,252,252,252.0,,False,goronyo,sokoto,northwest,FALSE,,,,,0.0,0.0,,,0.0,public,False,1339512021687.jpg,182296,106.938526957,,False,TRUE,FALSE,,,,,,False,True,Goro primary sch,education,Sokoto,0.0,Others,False,False,TRUE,,,FALSE,,sokoto_goronyo,6c7dd1bf-82c7-46e1-8ab0-ad85baada470,False,6c7dd1bf-82c7-46e1-8ab0-ad85baada470,Northwest
False,True,1704.680298,False,FALSE,False,0.00869208511683,0.954392508376,,formal_educ,Junior sec.sch.shinaka,juniors_sec_only,1339598612148.jpg,True,False,FALSE,13.46199282 5.72525132 274.5 5.0,False,False,juniors_sec_only,Goronyo,252,252,230.0,1.38943894389439,False,goronyo,sokoto,northwest,FALSE,1.0,1.0,6.0,724.0,7.0,7.0,,7.0,500.0,public,False,1339598612148.jpg,182296,106.938526957,,False,FALSE,FALSE,6.03333333333333,120.666666666667,4.82666666666667,103.428571428571,362,False,True,Junior sec.sch.shinaka,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.69060773480663,TRUE,,sokoto_goronyo,b5afbe19-3172-47c2-8c47-b5da6f11cc5b,False,b5afbe19-3172-47c2-8c47-b5da6f11cc5b,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Pri.sch Gidan Alwali,preprimary_and_primary,1339482566897.jpg,,False,,13.52728415 5.87594565 298.29998779296875 5.0,False,False,preprimary_and_primary,Goronyo,252,252,252.0,3.40697674418605,False,goronyo,sokoto,northwest,TRUE,0.0,,3.0,379.0,1.0,2.0,,1.0,325.0,public,False,1339482566897.jpg,182296,106.938526957,,False,FALSE,TRUE,9.475,126.333333333333,9.475,189.5,,False,True,Pri.sch Gidan Alwali,education,Sokoto,0.0,Others,False,False,TRUE,2,0.857519788918206,TRUE,,sokoto_goronyo,8c7203f6-852e-487c-b010-947265d6f871,False,8c7203f6-852e-487c-b010-947265d6f871,Northwest
False,True,1704.680298,True,TRUE,True,0.00883077031983,0.969619846879,,formal_educ,Shinaka Model. Pry sch,primary_only,1339598526999.jpg,True,False,TRUE,13.46210713 5.72533267 284.8999938964844 5.0,False,False,primary_only,Goronyo,252,252,230.0,3.08650519031142,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,6.0,1181.0,10.0,12.0,,4.0,580.0,public,False,1339598526999.jpg,182296,106.938526957,,False,FALSE,FALSE,26.2444444444444,196.833333333333,23.62,98.4166666666667,236.2,True,True,Shinaka Model. Pry sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.491109229466554,TRUE,,sokoto_goronyo,64419226-a1e3-41b2-b2a5-8565d65ed4de,False,64419226-a1e3-41b2-b2a5-8565d65ed4de,Northwest
False,False,1704.680298,True,FALSE,False,0.018475505312,2.02930652576,,formal_educ,Danjiro promary sch,primary_only,1339589503519.jpg,,False,,13.2894086 5.61775612 290.3999938964844 5.0,False,False,primary_only,Goronyo,252,252,752.0,2.77272727272727,False,goronyo,sokoto,northwest,TRUE,2.0,2.0,3.0,332.0,2.0,3.0,,0.0,190.0,public,False,1339589503519.jpg,182296,106.938526957,,False,FALSE,FALSE,15.0909090909091,110.666666666667,13.28,110.666666666667,,True,True,Danjiro promary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.572289156626506,TRUE,,sokoto_goronyo,4f58916a-d1fa-4e1e-8dc5-b65102f377ec,False,4f58916a-d1fa-4e1e-8dc5-b65102f377ec,Northwest
False,True,1704.680298,True,FALSE,False,0.0023150994077,0.2541866787,,formal_educ,Maihurde,primary_only,1339750538843.jpg,True,False,,13.48679714 5.95780369 309.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,659.0,0.190909090909091,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,262.0,2.0,3.0,,0.0,470.0,public,False,1339750538843.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,87.3333333333333,13.1,87.3333333333333,,True,True,Maihurde,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.79389312977099,TRUE,,sokoto_goronyo,fee8ee9c-f5ed-420a-888f-7b5703274cac,False,fee8ee9c-f5ed-420a-888f-7b5703274cac,Northwest
False,False,1704.680298,False,FALSE,False,,,,religious_with_formal,Illelar. Dawagare pry,primary_only,1339577262408.jpg,,False,,13.35490239 5.61951396 282.29998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,4.65714285714286,True,goronyo,sokoto,northwest,TRUE,,,9.0,396.0,1.0,3.0,,0.0,500.0,public,False,1339577262408.jpg,182296,106.938526957,,False,TRUE,FALSE,13.2,44,13.2,132,,True,True,Illelar. Dawagare pry,education,Sokoto,50.0,Others,False,False,TRUE,Inf,1.26262626262626,FALSE,,sokoto_goronyo,3b274535-efef-482f-a7ad-c15f44a6704d,False,3b274535-efef-482f-a7ad-c15f44a6704d,Northwest
False,True,1704.680298,False,FALSE,False,,,,formal_educ,AHMAD ADAMU MUAZU MODEL (SENIOR) SCIENCE SECONDARY SCHOOL,senior_sec_only,1339759461872.jpg,True,True,FALSE,13.410412073135376 5.6605178117752075 294.0 4.0,False,False,senior_sec_only,Goronyo,252,252,252.0,Inf,False,goronyo,sokoto,northwest,TRUE,0.0,,12.0,800.0,1.0,15.0,,1.0,0.0,public,True,1339759461872.jpg,182296,106.938526957,,True,FALSE,FALSE,Inf,66.6666666666667,10,53.3333333333333,57.1428571428571,False,False,AHMAD ADAMU MUAZU MODEL (SENIOR) SCIENCE SECONDARY SCHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_goronyo,1c71bd59-24b8-46cf-b1f6-b0fce716fd7d,True,1c71bd59-24b8-46cf-b1f6-b0fce716fd7d,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Junior Village Model Primary School,primary_only,1339518603950.jpg,True,False,,13.48006373 5.89846067 345.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.33333333333333,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,6.0,110.0,1.0,3.0,,1.0,293.0,public,False,1339518603950.jpg,182296,106.938526957,,False,FALSE,FALSE,2.55813953488372,18.3333333333333,2.55813953488372,36.6666666666667,,False,,Junior Village Model Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.66363636363636,FALSE,,sokoto_goronyo,306686fc-ae69-499a-9317-f553d245b785,False,306686fc-ae69-499a-9317-f553d245b785,Northwest
False,True,1704.680298,False,FALSE,False,,,,formal_educ,Jiunior sec sch Goronyo,juniors_sec_only,1339751494053.jpg,True,False,TRUE,13.44010896 5.67174316 306.0 5.0,False,False,juniors_sec_only,Goronyo,252,252,252.0,2.01006711409396,False,goronyo,sokoto,northwest,TRUE,0.0,,9.0,897.0,10.0,15.0,,10.0,514.0,public,True,1339751494053.jpg,182296,106.938526957,,True,FALSE,FALSE,17.94,99.6666666666667,17.94,59.8,112.125,True,,Jiunior sec sch Goronyo,education,Sokoto,50.0,Others,True,False,TRUE,15,0.573021181716834,FALSE,,sokoto_goronyo,05f36829-00cb-44a8-8c81-010387186065,False,05f36829-00cb-44a8-8c81-010387186065,Northwest
False,False,1704.680298,,FALSE,False,,,,formal_educ,Fodiya. Islamiya,primary_only,1339757721056.jpg,,False,,13.44726119 5.67462546 273.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,1,False,goronyo,sokoto,northwest,FALSE,,,,400.0,1.0,2.0,,1.0,0.0,private,True,1339757721056.jpg,182296,106.938526957,,True,FALSE,FALSE,Inf,,Inf,200,,True,False,Fodiya. Islamiya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_goronyo,c1090a04-cac7-4305-9a3d-cb2e1f345f58,False,c1090a04-cac7-4305-9a3d-cb2e1f345f58,Northwest
False,True,1704.680298,False,FALSE,False,,,,formal_educ,Illela Huda Primary School,primary_only,1339773015836.jpg,True,False,,13.41234053 5.70191157 320.70001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,5.125,False,goronyo,sokoto,northwest,TRUE,2.0,0.0,5.0,343.0,2.0,6.0,,0.0,850.0,public,False,1339773015836.jpg,182296,106.938526957,,False,FALSE,FALSE,14.9130434782609,68.6,17.15,57.1666666666667,,False,True,Illela Huda Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.47813411078717,FALSE,,sokoto_goronyo,4796bc73-62c5-49d3-8445-093665441a9d,False,4796bc73-62c5-49d3-8445-093665441a9d,Northwest
False,False,1704.680298,True,FALSE,True,,,,religious_with_formal,Islamiyya pri.sch,preprimary_only,1339477739686.jpg,,False,FALSE,13.52466763 5.82684116 291.3999938964844 4.0,False,False,preprimary_only,Goronyo,252,252,252.0,1.57407407407407,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,2.0,139.0,2.0,5.0,,0.0,0.0,public,True,1339477739686.jpg,182296,106.938526957,,False,FALSE,FALSE,6.95,69.5,6.95,27.8,69.5,False,True,Islamiyya pri.sch,education,Sokoto,80.0,Others,False,False,TRUE,1,0,TRUE,,sokoto_goronyo,d7fb4252-fe63-48c7-ab9f-112dd4396404,False,d7fb4252-fe63-48c7-ab9f-112dd4396404,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Riyojin Juli Primary School,primary_only,1339514560129.jpg,,False,,13.45180478 5.89260279 342.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,3,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,84.0,1.0,2.0,,0.0,251.0,public,False,1339514560129.jpg,182296,106.938526957,,False,FALSE,FALSE,2.54545454545455,28,2.54545454545455,42,,False,,Riyojin Juli Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.98809523809524,FALSE,,sokoto_goronyo,222818a4-7e7a-498f-876c-e979d3719225,False,222818a4-7e7a-498f-876c-e979d3719225,Northwest
False,False,1704.680298,True,TRUE,False,,,,formal_educ,Kakakume primary sch,primary_only,1339515096307.jpg,,False,,13.52368005 5.82709462 286.29998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,0.773584905660377,False,goronyo,sokoto,northwest,TRUE,2.0,,6.0,470.0,0.0,3.0,,0.0,290.0,public,False,1339515096307.jpg,182296,106.938526957,,False,FALSE,FALSE,23.5,78.3333333333333,18.8,156.666666666667,,False,True,Kakakume primary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.617021276595745,TRUE,,sokoto_goronyo,b1e27282-0eac-4d1c-9d98-66bc661fbf00,False,b1e27282-0eac-4d1c-9d98-66bc661fbf00,Northwest
