access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,560.3552633,True,no,True,,,,formal,Community Pry S Ch,primary,1305281957584.jpg,,,no,4.597628116607666 7.509562969207764 35.0 3.0,False,False,primary,Khana,428,428,428.0,1.33333333333333,False,KHANA,RIVERS,south_south,yes,6.0,0.0,18.0,196.0,1.0,6.0,3.0,,40.0,public,False,1305281957584.jpg,294217,525.054406141,,False,no,no,1.63333333333333,16.3333333333333,1.63333333333333,32.6666666666667,,False,True,Community Pry S Ch,education,Rivers,0.0,113,False,False,no,1,0.204081632653061,no,,rivers_khana,35d93d9c6770e5223a08d4924cfdc9b1,False,13702,South-South
False,False,560.3552633,True,no,True,,,,formal,Community Primary School 2 Sogho,preprimary_primary,1305718931775.jpg,,,no,4.747247099876404 7.3597776889801025 27.0 3.0,False,False,preprimary_primary,Khana,428,428,428.0,0.989417989417989,False,KHANA,RIVERS,south_south,no,8.0,0.0,8.0,376.0,1.0,7.0,3.0,,40.0,public,False,1305718931775.jpg,294217,525.054406141,,False,no,no,3.76,47,3.76,53.7142857142857,,False,False,Community Primary School 2 Sogho,education,Rivers,0.0,113,False,False,no,1,0.106382978723404,no,,rivers_khana,297f8c938c646b021e73379617942220,False,14193,South-South
False,False,560.3552633,True,no,False,,,,formal,Cps 2 Okwale,primary,1305713496203.jpg,,,no,4.801250696182251 7.390843033790588 44.0 4.0,False,False,primary,Khana,428,428,428.0,1.21232876712329,False,KHANA,RIVERS,south_south,yes,6.0,0.0,6.0,323.0,2.0,10.0,6.0,,40.0,public,False,1305713496203.jpg,294217,525.054406141,,False,no,no,Inf,53.8333333333333,Inf,32.3,,False,False,Cps 2 Okwale,education,Rivers,0.0,113,False,False,yes,3.33333333333333,0.123839009287926,no,,rivers_khana,e663d348d78ec170c4b5b2500f995422,False,14388,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch L,primary,1305722819373.jpg,,,no,4.751608371734619 7.441080808639526 24.0 4.0,False,False,primary,Khana,428,428,428.0,0.8,True,KHANA,RIVERS,south_south,yes,12.0,0.0,12.0,450.0,4.0,7.0,6.0,,40.0,public,False,1305722819373.jpg,294217,525.054406141,,False,no,no,Inf,37.5,Inf,64.2857142857143,,False,False,Community Pry Sch L,education,Rivers,0.0,113,False,False,no,1,0.0888888888888889,no,,rivers_khana,f0aa835019b3526341af9c5f806cc02c,False,13769,South-South
False,False,560.3552633,True,no,True,,,,formal,Community Primary School Luere,preprimary,1305102245176.jpg,,,no,4.675342440605164 7.428458333015442 50.0 4.0,False,False,preprimary,Khana,428,428,428.0,1.05555555555556,False,KHANA,RIVERS,south_south,yes,0.0,0.0,12.0,74.0,0.0,3.0,2.0,,40.0,public,False,1305102245176.jpg,294217,525.054406141,,False,no,no,8.22222222222222,12.3333333333333,8.22222222222222,24.6666666666667,,False,,Community Primary School Luere,education,Rivers,0.0,113,False,False,no,0.75,0.540540540540541,no,,rivers_khana,cd1995d35c2897e25d60eeecb7e6ccf6,False,13972,South-South
False,False,560.3552633,True,no,False,,,,formal,Fatima Nursary And Primary School Kpean,preprimary_primary,1305532262223.jpg,,,no,4.610980153083801 7.453574538230896 31.0 4.0,False,True,preprimary_primary,Khana,428,428,428.0,0.7,False,KHANA,RIVERS,south_south,no,0.0,4.0,6.0,170.0,0.0,9.0,0.0,,40.0,private,False,1305532262223.jpg,294217,525.054406141,,False,no,no,3.4,34,Inf,18.8888888888889,,False,False,Fatima Nursary And Primary School Kpean,education,Rivers,0.0,113,False,False,no,1,0.235294117647059,no,,rivers_khana,e6bd8507d8204be8900786cbea409702,False,14169,South-South
True,True,560.3552633,True,no,True,,,,integrated,Methodist Comp High School,js_ss,1305038113409.jpg,,,yes,4.62673544883728 7.4575817584991455 44.0 4.0,True,True,js_ss,Khana,428,428,428.0,0.645161290322581,False,KHANA,RIVERS,south_south,yes,8.0,2.0,30.0,51.0,5.0,17.0,7.0,,40.0,private,False,1305038113409.jpg,294217,525.054406141,,True,no,no,0.34,2.55,0.34,3,,True,,Methodist Comp High School,education,Rivers,1.0,113,False,False,yes,2.42857142857143,0.784313725490196,no,,rivers_khana,4e3e74e27dd527687e70203260eda064,False,14224,South-South
False,False,560.3552633,True,no,False,,,,formal,Cps 2 Baen,primary,1305535325608.jpg,,,no,4.62999701499939 7.454540133476257 33.0 4.0,False,False,primary,Khana,428,428,428.0,0.933774834437086,True,KHANA,RIVERS,south_south,yes,9.0,0.0,9.0,292.0,5.0,6.0,4.0,,40.0,public,False,1305535325608.jpg,294217,525.054406141,,False,no,no,8.34285714285714,32.4444444444444,8.34285714285714,48.6666666666667,,False,False,Cps 2 Baen,education,Rivers,0.0,113,False,False,no,2,0.136986301369863,no,,rivers_khana,8eb49f0e91aad9730ecaa23de857182c,False,14351,South-South
True,True,560.3552633,True,no,True,,,,formal,Divine Kado Group Of Schools Bori,preprimary_primary,1305627086289.jpg,,,no,4.6731215715408325 7.364503741264343 41.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,0.5,False,KHANA,RIVERS,south_south,yes,0.0,1.0,37.0,600.0,18.0,18.0,6.0,,20.0,private,False,1305627086289.jpg,294217,525.054406141,,True,yes,no,2.88461538461538,31.5789473684211,2.88461538461538,33.3333333333333,0.00166666666666667,True,False,Divine Kado Group Of Schools Bori,education,Rivers,0.0,113,False,False,yes,3,0.0333333333333333,no,,rivers_khana,94e08405b9ca9b7824dfc3a8312f17f7,False,14430,South-South
False,True,560.3552633,True,no,True,,,,formal,Methodist Model Nury And Pry Sch,preprimary_primary,1305103247125.jpg,,,no,4.664967656135559 7.425958514213562 40.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,1.05084745762712,True,KHANA,RIVERS,south_south,yes,0.0,6.0,18.0,121.0,1.0,7.0,2.0,,40.0,private,False,1305103247125.jpg,294217,525.054406141,,True,no,no,15.125,10.0833333333333,15.125,17.2857142857143,,False,False,Methodist Model Nury And Pry Sch,education,Rivers,0.0,113,True,False,no,1,0.330578512396694,no,,rivers_khana,e32a5fcea6982da26991442461a1c004,True,13187,South-South
False,True,560.3552633,True,no,False,,,,formal,Palace Tots Educational Centre Bori,primary,1305808246456.jpg,,,yes,4.670965075492859 7.368237376213074 37.0 4.0,True,True,primary,Khana,428,428,428.0,0.75,True,KHANA,RIVERS,south_south,yes,6.0,0.0,18.0,147.0,1.0,6.0,4.0,,20.0,private,True,1305808246456.jpg,294217,525.054406141,,True,no,no,2.94,12.25,2.94,24.5,0.0204081632653061,False,False,Palace Tots Educational Centre Bori,education,Rivers,1.0,113,False,False,yes,6,0.136054421768707,no,,rivers_khana,a2357e377aa3524f19b7808b7c8f8f9c,True,14439,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch,primary,1305792598556.jpg,,,no,4.771403074264526 7.45947003364563 45.0 4.0,False,False,primary,Khana,428,428,428.0,0.783018867924528,True,KHANA,RIVERS,south_south,yes,4.0,0.0,4.0,189.0,2.0,6.0,5.0,,40.0,public,False,1305792598556.jpg,294217,525.054406141,,False,no,no,31.5,47.25,37.8,31.5,,False,True,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,1,0.211640211640212,no,,rivers_khana,b299bbeb809e83cda42d414990f32eba,False,13774,South-South
False,False,560.3552633,True,no,False,,,,formal,Government Secondary School Luawii,js_ss,1305295627275.jpg,,,no,4.631128907203674 7.39578902721405 23.0 4.0,False,False,js_ss,Khana,428,428,428.0,1.10843373493976,False,KHANA,RIVERS,south_south,yes,9.0,0.0,9.0,350.0,4.0,21.0,3.0,,20.0,public,False,1305295627275.jpg,294217,525.054406141,,False,no,no,2.91666666666667,38.8888888888889,2.91666666666667,16.6666666666667,,True,,Government Secondary School Luawii,education,Rivers,1.0,113,False,False,no,0.84,0.0571428571428571,no,,rivers_khana,bbafefccc7074cfe60b0ccc7b7f07229,False,13138,South-South
True,True,560.3552633,True,no,False,,,,formal,St. Joseph Catholic Nusery Primary School Norteem Bori,preprimary_primary,1305710481212.jpg,,,yes,4.672086238861084 7.370930314064026 30.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,1.42857142857143,False,KHANA,RIVERS,south_south,yes,0.0,0.0,18.0,68.0,16.0,16.0,10.0,,32.0,private,False,1305710481212.jpg,294217,525.054406141,,True,no,no,0.404761904761905,7.55555555555556,0.404761904761905,4.25,0.235294117647059,True,False,St. Joseph Catholic Nusery Primary School Norteem Bori,education,Rivers,1.0,113,False,False,yes,2.28571428571429,0.470588235294118,no,,rivers_khana,23cefade46b6f46be1d6bc024c98f7df,True,13946,South-South
True,True,560.3552633,True,no,True,,,,integrated,Pope John Paul 11 College,primary_js_ss,1305707713303.jpg,,,yes,4.672032594680786 7.3718637228012085 33.0 4.0,True,True,primary_js_ss,Khana,428,428,428.0,Inf,False,KHANA,RIVERS,south_south,yes,0.0,2.0,14.0,170.0,2.0,18.0,4.0,,16.0,private,True,1305707713303.jpg,294217,525.054406141,,True,no,no,18.8888888888889,21.25,18.8888888888889,9.44444444444444,0.0823529411764706,,,Pope John Paul 11 College,education,Rivers,1.0,113,False,False,yes,3,0.0941176470588235,no,,rivers_khana,808a161bd5b82493816d4cdcba2fb45c,True,13113,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School 2 Kaani 1,preprimary_primary,1305794015026.jpg,,,no,4.699096083641052 7.361183166503906 29.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.88785046728972,False,KHANA,RIVERS,south_south,yes,8.0,8.0,16.0,404.0,3.0,12.0,12.0,,16.0,public,False,1305794015026.jpg,294217,525.054406141,,False,no,no,4.04,25.25,4.04,33.6666666666667,,False,False,Community Primary School 2 Kaani 1,education,Rivers,1.0,113,False,False,yes,12,0.0396039603960396,no,,rivers_khana,a102b1a10c947d6214192f6042e476c5,False,14435,South-South
False,False,560.3552633,True,no,True,,,,formal,Comunity Primary Sch Kwawa,preprimary_primary,1305114893983.jpg,,,no,4.620652198791504 7.478347420692444 14.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.764705882352941,False,KHANA,RIVERS,south_south,yes,6.0,0.0,6.0,150.0,8.0,10.0,9.0,,40.0,public,False,1305114893983.jpg,294217,525.054406141,,False,no,no,1.20967741935484,25,1.20967741935484,15,,True,True,Comunity Primary Sch Kwawa,education,Rivers,0.0,113,False,False,yes,1,0.266666666666667,no,,rivers_khana,75f655a6ef0fef2e96d808bd1659f8aa,True,14338,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch,preprimary_primary,1305623164703.jpg,,,no,4.733004570007324 7.510727047920227 34.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.896,True,KHANA,RIVERS,south_south,yes,4.0,6.0,22.0,237.0,3.0,6.0,6.0,,40.0,public,False,1305623164703.jpg,294217,525.054406141,,False,no,no,3.03846153846154,14.8125,3.03846153846154,39.5,,False,False,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,0.857142857142857,0.168776371308017,no,,rivers_khana,46c8bb0d6de9ab68e8eaac3b00dc8bb2,True,13735,South-South
False,False,560.3552633,True,no,True,,,,formal,Community Primary School Kaani Babbe,preprimary_primary,1305537597112.jpg,,,yes,4.638633728027344 7.427229881286621 34.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.02564102564103,False,KHANA,RIVERS,south_south,yes,0.0,1.0,11.0,474.0,3.0,10.0,6.0,,40.0,public,False,1305537597112.jpg,294217,525.054406141,,False,no,no,4.74,79,4.74,47.4,,True,True,Community Primary School Kaani Babbe,education,Rivers,0.0,113,True,False,no,3.33333333333333,0.0843881856540084,no,,rivers_khana,ce6bfb80883701cfed1c574ae580a0de,False,13917,South-South
False,False,560.3552633,True,yes,False,,,,formal,Community Primary Sch Luubara,preprimary_primary,1305103768499.jpg,,,no,4.663052558898926 7.453354597091675 49.0 4.0,False,True,preprimary_primary,Khana,428,428,428.0,0.95,True,KHANA,RIVERS,south_south,yes,6.0,0.0,6.0,78.0,2.0,4.0,1.0,,20.0,public,False,1305103768499.jpg,294217,525.054406141,,False,no,no,1.3,13,1.3,19.5,,False,True,Community Primary Sch Luubara,education,Rivers,0.0,113,False,False,yes,1,0.256410256410256,no,,rivers_khana,b94133ce824b15023303a4cdd540a1d9,False,14233,South-South
False,False,560.3552633,True,yes,False,,,,formal,Community Pry Sch,preprimary_primary,1305712968557.jpg,,,no,4.773913621902466 7.394592761993408 39.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.96078431372549,True,KHANA,RIVERS,south_south,yes,12.0,0.0,12.0,100.0,10.0,11.0,4.0,,40.0,public,False,1305712968557.jpg,294217,525.054406141,,False,no,no,0.833333333333333,8.33333333333333,0.833333333333333,9.09090909090909,,True,True,Community Pry Sch,education,Rivers,1.0,113,False,False,yes,1.57142857142857,0.4,no,,rivers_khana,e392043516938cffa6fa3953bbc55fcf,False,13761,South-South
False,True,560.3552633,True,no,True,,,,formal,John Wesley College Bori,js,1305631113014.jpg,,,yes,4.675267338752747 7.365056276321411 32.0 4.0,True,True,js,Khana,428,428,428.0,0.758620689655172,False,KHANA,RIVERS,south_south,yes,3.0,0.0,9.0,102.0,8.0,8.0,0.0,,28.0,private,False,1305631113014.jpg,294217,525.054406141,,True,no,no,2.83333333333333,17,1.88888888888889,12.75,0.0294117647058824,True,,John Wesley College Bori,education,Rivers,0.0,113,False,False,yes,4,0.274509803921569,no,,rivers_khana,95ab22e16485b99f0d47d17a9fb06438,True,13928,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School Eeken,preprimary_primary,1305185488219.jpg,,,no,4.619450569152832 7.389206886291504 23.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.965957446808511,False,KHANA,RIVERS,south_south,no,3.0,1.0,12.0,462.0,5.0,5.0,3.0,,20.0,public,False,1305185488219.jpg,294217,525.054406141,,False,no,no,3.98275862068966,57.75,3.98275862068966,92.4,,False,True,Community Primary School Eeken,education,Rivers,0.0,113,False,False,yes,2.5,0.0432900432900433,no,,rivers_khana,056ce9156e882b93e67f339f4b1968b8,False,13838,South-South
False,False,560.3552633,True,yes,False,,,,formal,G.S.S Sogho (Ube),js,1305719819186.jpg,,,no,4.754853844642639 7.363983392715454 24.0 4.0,False,False,js,Khana,428,428,428.0,0.795238095238095,False,KHANA,RIVERS,south_south,yes,4.0,0.0,4.0,377.0,0.0,7.0,0.0,,8.0,public,False,1305719819186.jpg,294217,525.054406141,,False,no,no,Inf,94.25,Inf,53.8571428571429,,True,True,G.S.S Sogho (Ube),education,Rivers,1.0,113,False,False,yes,0.538461538461538,0.0212201591511936,no,,rivers_khana,c75d4dbaa02445d6c162bf1f3f933812,False,14397,South-South
False,False,560.3552633,True,yes,False,,,,formal,Cps Yae,primary,1305796355741.jpg,,,no,4.758635759353638 7.475520372390747 26.0 4.0,False,False,primary,Khana,428,428,428.0,1.32530120481928,False,KHANA,RIVERS,south_south,no,8.0,0.0,8.0,193.0,2.0,6.0,4.0,,40.0,public,False,1305796355741.jpg,294217,525.054406141,,False,no,no,Inf,24.125,Inf,32.1666666666667,,False,True,Cps Yae,education,Rivers,0.0,113,False,False,no,3,0.207253886010363,no,,rivers_khana,585cb3a9aab1d3bb64ad240df4869435,False,14410,South-South
False,False,560.3552633,True,no,False,,,,formal,Primary School 3 Bori,preprimary_primary,1305637596609.jpg,,,no,4.673700928688049 7.373725175857544 26.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.615,False,KHANA,RIVERS,south_south,no,4.0,0.0,14.0,323.0,7.0,15.0,11.0,,20.0,public,False,1305637596609.jpg,294217,525.054406141,,False,no,no,1.04193548387097,35.8888888888889,1.04193548387097,21.5333333333333,,True,False,Primary School 3 Bori,education,Rivers,0.0,113,False,False,yes,5,0.0619195046439628,no,,rivers_khana,bdf099c005a49932803424e2ca943828,False,13153,South-South
False,False,560.3552633,True,no,False,,,,formal,Primary School 4 Bori,preprimary_primary,1305624426589.jpg,,,no,4.676163196563721 7.363511323928833 31.0 4.0,False,True,preprimary_primary,Khana,428,428,428.0,1.14932126696833,True,KHANA,RIVERS,south_south,no,3.0,0.0,3.0,475.0,5.0,15.0,6.0,,40.0,public,False,1305624426589.jpg,294217,525.054406141,,False,no,no,3.76984126984127,158.333333333333,4.0948275862069,31.6666666666667,,True,False,Primary School 4 Bori,education,Rivers,0.0,113,False,False,yes,7.5,0.0842105263157895,no,,rivers_khana,1bb09a86a4abc343f5e2dcafec6cd65d,False,13925,South-South
False,False,560.3552633,True,no,True,,,,formal,Beeri High School,ss,1305028454984.jpg,,,yes,4.692320823669434 7.422562837600708 40.0 4.0,True,False,ss,Khana,428,428,428.0,1.05569620253165,True,KHANA,RIVERS,south_south,no,0.0,0.0,18.0,812.0,3.0,16.0,14.0,,20.0,public,False,1305028454984.jpg,294217,525.054406141,,False,no,no,1.80444444444444,90.2222222222222,1.80444444444444,50.75,0.0147783251231527,True,,Beeri High School,education,Rivers,0.0,113,False,False,yes,0.5,0.0246305418719212,no,,rivers_khana,7387521280820ce2c183d7f85ca1d106,False,13969,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Secodary School Kaani (Ube),js,1305799544319.jpg,,,no,4.708097577095032 7.360523343086243 28.0 4.0,False,False,js,Khana,428,428,428.0,1.05797101449275,True,KHANA,RIVERS,south_south,yes,4.0,4.0,14.0,284.0,0.0,18.0,4.0,,8.0,public,False,1305799544319.jpg,294217,525.054406141,,False,no,no,5.46153846153846,25.8181818181818,5.46153846153846,15.7777777777778,,True,,Community Secodary School Kaani (Ube),education,Rivers,0.0,113,False,False,no,1.28571428571429,0.028169014084507,no,,rivers_khana,6c5a28af4e4c4b0d10b331bc744405da,False,13955,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch Ll,primary,1305534663313.jpg,,,no,4.610384702682495 7.453665733337402 24.0 4.0,False,False,primary,Khana,428,428,428.0,1.13725490196078,True,KHANA,RIVERS,south_south,yes,6.0,5.0,13.0,218.0,5.0,5.0,5.0,,40.0,public,False,1305534663313.jpg,294217,525.054406141,,False,no,no,4.44897959183673,18.1666666666667,4.44897959183673,43.6,,False,False,Community Pry Sch Ll,education,Rivers,0.0,113,False,False,yes,1,0.18348623853211,no,,rivers_khana,a1e692e6b79d16ae80b78c342d7fc50f,False,13722,South-South
False,False,560.3552633,True,no,False,,,,formal,Comprehensive High School,js,1305209051009.jpg,,,no,4.59802508354187 7.420610189437866 36.0 4.0,False,False,js,Khana,428,428,428.0,0.782178217821782,False,KHANA,RIVERS,south_south,yes,6.0,0.0,6.0,360.0,0.0,20.0,3.0,,0.0,public,False,1305209051009.jpg,294217,525.054406141,,False,no,no,Inf,60,Inf,18,,True,,Comprehensive High School,education,Rivers,1.0,113,False,False,yes,1.25,0,no,,rivers_khana,d45969a352c6bc76357352fd62925d5a,False,13856,South-South
False,False,560.3552633,True,no,True,,,,formal,Community Primary School Kapnor,primary,1305540638540.jpg,,,no,4.627363085746765 7.392919063568115 29.0 4.0,False,False,primary,Khana,428,428,428.0,0.933333333333333,False,KHANA,RIVERS,south_south,yes,0.0,0.0,12.0,145.0,6.0,6.0,1.0,,40.0,public,False,1305540638540.jpg,294217,525.054406141,,False,no,no,7.25,24.1666666666667,7.25,24.1666666666667,,True,False,Community Primary School Kapnor,education,Rivers,0.0,113,False,False,no,1.5,0.275862068965517,no,,rivers_khana,11a6977150692603d6c3f7b40807ca1e,False,13918,South-South
False,False,560.3552633,True,yes,False,,,,formal,Cps Bionubangha,primary,1305633307603.jpg,,,no,4.72111701965332 7.4769580364227295 31.0 6.0,False,False,primary,Khana,428,428,428.0,1.11290322580645,False,KHANA,RIVERS,south_south,no,10.0,0.0,10.0,262.0,5.0,10.0,9.0,,40.0,public,False,1305633307603.jpg,294217,525.054406141,,False,no,no,Inf,26.2,Inf,26.2,,False,True,Cps Bionubangha,education,Rivers,0.0,113,False,False,no,10,0.152671755725191,no,,rivers_khana,852c745d6f8951c3bffd3fea23739e8e,False,14382,South-South
False,False,560.3552633,True,no,False,,,,formal,Gov. Comp. High Sch. Taabaa,js,1305644554566.jpg,,,no,4.737548232078552 7.414805889129639 12.0 4.0,False,False,js,Khana,428,428,428.0,1.01980198019802,True,KHANA,RIVERS,south_south,no,6.0,7.0,13.0,204.0,0.0,12.0,0.0,,8.0,public,False,1305644554566.jpg,294217,525.054406141,,False,no,no,6.58064516129032,15.6923076923077,6.58064516129032,17,,True,True,Gov. Comp. High Sch. Taabaa,education,Rivers,1.0,113,False,False,no,1.09090909090909,0.0392156862745098,no,,rivers_khana,8b10fec9679f3e5cae275d1a4925946d,False,14393,South-South
False,False,560.3552633,True,yes,False,,,,formal,Cps Norkwiri Boue,primary,1305108349840.jpg,,,no,4.6153682470321655 7.351741790771484 35.0 4.0,False,True,primary,Khana,428,428,428.0,0.891891891891892,False,KHANA,RIVERS,south_south,no,12.0,0.0,12.0,350.0,2.0,7.0,4.0,,40.0,public,False,1305108349840.jpg,294217,525.054406141,,False,no,no,2.91666666666667,29.1666666666667,2.91666666666667,50,,False,False,Cps Norkwiri Boue,education,Rivers,0.0,113,True,True,no,7,0.114285714285714,no,,rivers_khana,f14bf01464928afbc391522f7dfa1072,False,13825,South-South
False,False,560.3552633,True,no,False,,,,formal,Briht Nursery And Primary School Gwara,preprimary_primary,1305545070818.jpg,,,yes,4.614365100860596 7.404693961143494 30.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.806451612903226,False,KHANA,RIVERS,south_south,yes,3.0,1.0,16.0,56.0,0.0,7.0,0.0,,20.0,private,False,1305545070818.jpg,294217,525.054406141,,False,no,no,2.15384615384615,5.6,5.6,8,,True,False,Briht Nursery And Primary School Gwara,education,Rivers,0.0,113,False,False,yes,Inf,0.357142857142857,no,,rivers_khana,8e09e7a6258dd22c8cda342c20053cda,False,13920,South-South
False,False,560.3552633,True,no,True,,,,formal,Beeri High Sch,preprimary_primary,1305034168607.jpg,,,no,4.692218899726868 7.421543598175049 36.0 6.0,False,False,preprimary_primary,Khana,428,428,428.0,1.53012048192771,False,KHANA,RIVERS,south_south,yes,0.0,0.0,24.0,210.0,3.0,8.0,1.0,,40.0,public,False,1305034168607.jpg,294217,525.054406141,,False,no,no,Inf,17.5,Inf,26.25,,False,False,Beeri High Sch,education,Rivers,1.0,113,False,False,yes,0.296296296296296,0.19047619047619,no,,rivers_khana,db1ae51cab8dfbb5a2fd6445945503ba,False,17318,South-South
False,True,560.3552633,True,no,True,,,,formal,Wesley Nursery Primary School Bori (Methodist),preprimary_primary,1305627854624.jpg,,,yes,4.675573110580444 7.365276217460632 34.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,1.02281368821293,False,KHANA,RIVERS,south_south,yes,0.0,6.0,26.0,532.0,0.0,27.0,2.0,,40.0,private,False,1305627854624.jpg,294217,525.054406141,,True,no,no,6.18604651162791,33.25,6.18604651162791,19.7037037037037,0.0056390977443609,True,False,Wesley Nursery Primary School Bori (Methodist),education,Rivers,0.0,113,False,False,yes,3.85714285714286,0.075187969924812,no,,rivers_khana,cba5ce219944899a0508e8f4076111af,True,13926,South-South
False,False,560.3552633,True,no,False,,,,integrated,Catherine Booth Nursery And Primary School,preprimary_primary,1305289485516.jpg,,,no,4.608566164970398 7.404152154922485 29.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.506849315068493,False,KHANA,RIVERS,south_south,yes,0.0,0.0,12.0,110.0,0.0,7.0,1.0,,0.0,private,False,1305289485516.jpg,294217,525.054406141,,False,no,no,4.23076923076923,18.3333333333333,4.23076923076923,15.7142857142857,,False,False,Catherine Booth Nursery And Primary School,education,Rivers,0.0,113,False,False,no,7,0,yes,,rivers_khana,32f646713f7b3ee063a4b02291222572,False,13135,South-South
False,False,560.3552633,True,no,True,,,,formal,Cps Opuoko,preprimary_primary,1305198637554.jpg,,,yes,4.695560932159424 7.504332661628723 35.0 6.0,True,False,preprimary_primary,Khana,428,428,428.0,1.19277108433735,False,KHANA,RIVERS,south_south,yes,0.0,0.0,36.0,364.0,6.0,9.0,6.0,,40.0,public,False,1305198637554.jpg,294217,525.054406141,,False,no,no,3.64,20.2222222222222,3.64,40.4444444444444,0.0164835164835165,False,True,Cps Opuoko,education,Rivers,0.0,113,False,False,yes,0.5625,0.10989010989011,yes,,rivers_khana,dc6f27e1b9f2e13e1a381c945ec7501a,False,18098,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School Luumene Bangha,preprimary_primary,1305205484977.jpg,,,no,4.719657897949219 7.487472295761108 37.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.888157894736842,False,KHANA,RIVERS,south_south,yes,8.0,0.0,8.0,287.0,2.0,6.0,5.0,,40.0,public,False,1305205484977.jpg,294217,525.054406141,,False,no,no,5.41509433962264,35.875,5.41509433962264,47.8333333333333,,False,False,Community Primary School Luumene Bangha,education,Rivers,0.0,113,False,False,no,1,0.139372822299652,no,,rivers_khana,0b43258621a0c20640a29185a91e4ac4,False,14165,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School Gbam Boue,primary,1305112928042.jpg,,,no,4.626628160476685 7.366912364959717 35.0 4.0,False,False,primary,Khana,428,428,428.0,0.801418439716312,False,KHANA,RIVERS,south_south,yes,3.0,0.0,7.0,254.0,3.0,5.0,4.0,,40.0,public,False,1305112928042.jpg,294217,525.054406141,,False,no,no,1.5875,50.8,1.5875,50.8,,False,False,Community Primary School Gbam Boue,education,Rivers,0.0,113,False,True,no,Inf,0.15748031496063,no,,rivers_khana,dd74f481fff909c552d1e573d810caf9,False,13831,South-South
False,False,560.3552633,True,yes,False,,,,formal,Community Secondary School Kono Boue,js,1305034159234.jpg,,,no,4.625453352928162 7.361322641372681 29.0 4.0,False,False,js,Khana,428,428,428.0,1.29230769230769,False,KHANA,RIVERS,south_south,yes,3.0,0.0,13.0,298.0,1.0,9.0,0.0,,8.0,public,False,1305034159234.jpg,294217,525.054406141,,False,no,no,5.96,37.25,5.96,33.1111111111111,,True,True,Community Secondary School Kono Boue,education,Rivers,0.0,113,False,False,yes,0.5625,0.0268456375838926,no,,rivers_khana,f93d15a7cd5d72d86627002be8da850a,False,13813,South-South
