access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Komfota Nursery & Primary School,preprimary_and_primary,1347098869999.jpg,True,True,TRUE,6.59394208 3.39792538 46.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.06034482758621,False,kosofe,lagos,southwest,FALSE,0.0,0.0,14.0,239.0,0.0,18.0,,0.0,24.0,private,True,1347098869999.jpg,665393,8162.19574447,,True,FALSE,FALSE,,17.0714285714286,,13.2777777777778,39.8333333333333,False,,Komfota Nursery & Primary School,education,Lagos,0.0,Others,True,False,TRUE,Inf,0.100418410041841,FALSE,,lagos_kosofe,c3819cb9-08fe-42e8-a9a3-bc6988d695dd,True,c3819cb9-08fe-42e8-a9a3-bc6988d695dd,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Florydad Montessori School,preprimary_and_primary,1347270891339.jpg,True,False,TRUE,6.60172717 3.41900455 25.600000381469727 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.882352941176471,False,kosofe,lagos,southwest,TRUE,,,9.0,160.0,5.0,11.0,,11.0,,private,True,1347270891339.jpg,665393,8162.19574447,,True,FALSE,FALSE,,17.7777777777778,,14.5454545454545,40,False,,Florydad Montessori School,education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_kosofe,c53a21c5-2bc5-4193-95d1-1304051e3390,True,c53a21c5-2bc5-4193-95d1-1304051e3390,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,Mende Junior High Sch,juniors_sec_only,1347106679990.jpg,False,False,TRUE,6.56931005 3.36947499 74.0999984741211 5.0,False,False,juniors_sec_only,Kosofe,441,441,441.0,0.946708463949843,False,kosofe,lagos,southwest,TRUE,0.0,,15.0,621.0,10.0,13.0,,8.0,1153.0,public,True,1347106679990.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.44488188976378,41.4,2.44488188976378,47.7692307692308,51.75,False,False,Mende Junior High Sch,education,Lagos,20.0,Others,False,False,TRUE,4.33333333333333,1.85668276972625,FALSE,,lagos_kosofe,1cc4f3dc-33f7-4f9b-8c5f-aa5a364a7194,False,1cc4f3dc-33f7-4f9b-8c5f-aa5a364a7194,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,St Francis Primary School,preprimary_and_primary,1347113993081.jpg,True,True,TRUE,6.5693507 3.36976569 53.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.585301837270341,True,kosofe,lagos,southwest,TRUE,,1.0,17.0,1208.0,12.0,30.0,,20.0,907.0,public,True,1347113993081.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.01246882793017,71.0588235294118,3.16230366492147,40.2666666666667,92.9230769230769,False,False,St Francis Primary School,education,Lagos,102.0,Others,False,False,TRUE,4.28571428571429,0.750827814569536,FALSE,,lagos_kosofe,54eca762-c1a2-4053-ae59-30f91636cbe0,True,54eca762-c1a2-4053-ae59-30f91636cbe0,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,Ayeroju Nursery & Primary School,preprimary_and_primary,1347108142421.jpg,True,False,TRUE,6.5477428 3.40433404 34.29999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.848375451263538,True,kosofe,lagos,southwest,TRUE,0.0,11.0,11.0,1024.0,15.0,18.0,,15.0,2400.0,public,False,1347108142421.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.41333333333333,93.0909090909091,3.41333333333333,56.8888888888889,170.666666666667,False,False,Ayeroju Nursery & Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.34375,FALSE,,lagos_kosofe,80e84837-9936-4a31-9ebf-f08ddcdfbbb9,False,80e84837-9936-4a31-9ebf-f08ddcdfbbb9,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Community Junior High School,primary_and_junior_sec,1347023455769.jpg,True,True,TRUE,6.58634077 3.40051695 68.9000015258789 5.0,False,False,primary_and_junior_sec,Kosofe,441,441,441.0,0.973128598848369,True,kosofe,lagos,southwest,TRUE,0.0,,22.0,2056.0,23.0,23.0,,15.0,,public,True,1347023455769.jpg,665393,8162.19574447,,True,FALSE,FALSE,6.85333333333333,93.4545454545455,6.85333333333333,89.3913043478261,205.6,True,True,Community Junior High School,education,Lagos,0.0,Others,False,False,TRUE,4.6,,FALSE,,lagos_kosofe,9ada0885-ad8c-4421-a5df-7a2e6a489500,False,9ada0885-ad8c-4421-a5df-7a2e6a489500,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Gladys nursery&primary school,preprimary_and_primary,1347103792672.jpg,True,True,TRUE,6.59647351 3.39724795 38.29999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.05128205128205,False,kosofe,lagos,southwest,TRUE,0.0,0.0,20.0,160.0,14.0,14.0,,12.0,0.0,private,True,1347103792672.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.5,8,0.5,11.4285714285714,22.8571428571429,False,False,Gladys nursery&primary school,education,Lagos,,Others,,,TRUE,14,0,FALSE,,lagos_kosofe,7eeb1010-2993-4a48-9423-e60cfdb7bbe4,True,7eeb1010-2993-4a48-9423-e60cfdb7bbe4,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Gladys High Schools,junior_and_senior_sec,1347103946899.jpg,,True,TRUE,6.59631047 3.3976963 38.400001525878906 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.878378378378378,False,kosofe,lagos,southwest,TRUE,0.0,0.0,46.0,834.0,0.0,34.0,,28.0,12.0,private,True,1347103946899.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.4040404040404,18.1304347826087,1.4040404040404,24.5294117647059,59.5714285714286,False,,Gladys High Schools,education,Lagos,0.0,Others,True,False,TRUE,4.25,0.0143884892086331,FALSE,,lagos_kosofe,e0a78e15-5446-4bb2-924b-26fd1261164d,True,e0a78e15-5446-4bb2-924b-26fd1261164d,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Ogudu Primary School,preprimary_and_primary,1347006703122.jpg,,False,TRUE,6.57331926 3.39438984 43.29999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.717584369449378,False,kosofe,lagos,southwest,FALSE,0.0,2.0,9.0,967.0,14.0,20.0,,12.0,1102.0,public,True,1347006703122.jpg,665393,8162.19574447,,True,FALSE,FALSE,5.37222222222222,107.444444444444,4.39545454545455,48.35,193.4,False,False,Ogudu Primary School,education,Lagos,25.0,Others,False,False,FALSE,10,1.13960703205791,FALSE,,lagos_kosofe,6ac8b423-1143-4f83-9621-a80b7b1f7a46,True,6ac8b423-1143-4f83-9621-a80b7b1f7a46,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Crown Jewel,preprimary_and_primary,1347055586367.jpg,True,False,TRUE,6.61620512 3.37358629 77.69999694824219 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.814814814814815,False,kosofe,lagos,southwest,TRUE,0.0,0.0,10.0,98.0,2.0,11.0,,1.0,4.0,private,True,1347055586367.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.96,9.8,1.96,8.90909090909091,24.5,False,False,Crown Jewel,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0408163265306122,FALSE,,lagos_kosofe,4aed2baf-92d3-4451-b839-7aac2569a2a0,True,4aed2baf-92d3-4451-b839-7aac2569a2a0,Southwest
False,True,81.52132353,,FALSE,True,,,,formal_educ,Omolabake Nursery and Primary School,preprimary_and_primary,1347028718659.jpg,True,False,,6.58703089 3.40186886 51.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,,False,kosofe,lagos,southwest,TRUE,,,,,,0.0,,,,private,True,1347028718659.jpg,665393,8162.19574447,,True,FALSE,FALSE,,,,,,,,Omolabake Nursery and Primary School,education,Lagos,,Others,,,FALSE,,,FALSE,,lagos_kosofe,c17355f3-138b-4423-9b1d-6b9da2638ecc,True,c17355f3-138b-4423-9b1d-6b9da2638ecc,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Jumtex Nursery & Primary School,preprimary_and_primary,1347015271424.jpg,True,False,TRUE,6.57123825 3.39334472 49.900001525878906 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.875,False,kosofe,lagos,southwest,TRUE,0.0,0.0,10.0,105.0,5.0,10.0,,8.0,30.0,private,True,1347015271424.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.525,10.5,0.525,10.5,21,False,False,Jumtex Nursery & Primary School,education,Lagos,30.0,Others,False,False,FALSE,10,0.285714285714286,FALSE,,lagos_kosofe,cff6137b-543b-469f-a748-8af7da3fd0f9,True,cff6137b-543b-469f-a748-8af7da3fd0f9,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Anatole Nur & Pri Schl,preprimary_and_primary,1346987546045.jpg,True,True,TRUE,6.61278586 3.37453178 61.79999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.774774774774775,False,kosofe,lagos,southwest,TRUE,0.0,0.0,16.0,197.0,1.0,23.0,,7.0,10.0,private,False,1346987546045.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.62666666666667,12.3125,2.62666666666667,8.56521739130435,32.8333333333333,False,False,Anatole Nur & Pri Schl,education,Lagos,0.0,Others,False,False,TRUE,23,0.050761421319797,FALSE,,lagos_kosofe,47ef4cbb-4141-4472-85c6-1377251314ef,False,47ef4cbb-4141-4472-85c6-1377251314ef,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Royitola nursery&primary school,junior_and_senior_sec,1347017948660.jpg,True,True,TRUE,6.58193377 3.39817244 33.900001525878906 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,,False,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,,5.0,15.0,,2.0,,private,False,1347017948660.jpg,665393,8162.19574447,,True,FALSE,FALSE,,,,,,False,False,Royitola nursery&primary school,education,Lagos,,Others,False,False,TRUE,15,,FALSE,,lagos_kosofe,eaab5c09-b834-4bf8-9c10-e4d59c9d48df,True,eaab5c09-b834-4bf8-9c10-e4d59c9d48df,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Ejide Comprehensive High School,junior_and_senior_sec,1347054055183.jpg,True,False,,6.61729349 3.3723523 47.0 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.684210526315789,False,kosofe,lagos,southwest,TRUE,0.0,2.0,22.0,160.0,8.0,16.0,,4.0,10.0,private,True,1347054055183.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.2,7.27272727272727,3.2,10,,False,False,Ejide Comprehensive High School,education,Lagos,0.0,Others,False,False,TRUE,8,0.0625,FALSE,,lagos_kosofe,0bd0b586-a080-4477-b561-3d4cd98e9c00,True,0bd0b586-a080-4477-b561-3d4cd98e9c00,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Kidlogic Private Sch,preprimary_only,1347022079115.jpg,True,True,TRUE,6.63323414 3.38394408 68.5 5.0,False,False,preprimary_only,Kosofe,441,441,441.0,0.75,False,kosofe,lagos,southwest,FALSE,0.0,0.0,7.0,28.0,7.0,7.0,,5.0,0.0,private,True,1347022079115.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.56,4,0.56,4,3.5,False,False,Kidlogic Private Sch,education,Lagos,3.0,Others,False,False,TRUE,3.5,0,FALSE,,lagos_kosofe,e1623f9d-c42c-455b-bf7e-59d341071f64,True,e1623f9d-c42c-455b-bf7e-59d341071f64,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Techno Nursery & Primary School,preprimary_and_primary,1347279742463.jpg,True,False,TRUE,6.55426409 3.40094669 55.400001525878906 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.902777777777778,False,kosofe,lagos,southwest,TRUE,0.0,0.0,17.0,137.0,15.0,18.0,,10.0,55.0,private,True,1347279742463.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.37,8.05882352941176,1.37,7.61111111111111,15.2222222222222,False,True,Techno Nursery & Primary School,education,Lagos,40.0,Others,False,False,TRUE,9,0.401459854014599,FALSE,,lagos_kosofe,41b95ea0-a6ae-4d1e-aa70-291910aeb521,True,41b95ea0-a6ae-4d1e-aa70-291910aeb521,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Proper Arsenal College,junior_and_senior_sec,1347089864505.jpg,,True,TRUE,6.58321613 3.38099155 47.400001525878906 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.645161290322581,False,kosofe,lagos,southwest,FALSE,0.0,0.0,16.0,765.0,10.0,20.0,,11.0,,private,True,1347089864505.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.55813953488372,47.8125,3.55813953488372,38.25,63.75,False,False,Proper Arsenal College,education,Lagos,3.0,Others,False,False,TRUE,6.66666666666667,,FALSE,,lagos_kosofe,c0beec4a-37b9-453c-aab0-4997ecbdd1a5,True,c0beec4a-37b9-453c-aab0-4997ecbdd1a5,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Richway Nur & Pri Schl,preprimary_and_primary,1347063304855.jpg,True,False,TRUE,6.60413782 3.38548309 27.700000762939453 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.09090909090909,True,kosofe,lagos,southwest,TRUE,3.0,,20.0,115.0,8.0,13.0,,5.0,8.0,private,True,1347063304855.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.3,5.75,2.3,8.84615384615385,23,False,False,Richway Nur & Pri Schl,education,Lagos,0.0,Others,False,False,TRUE,13,0.0695652173913043,FALSE,,lagos_kosofe,4f3c4ea6-f057-4fd1-94af-94ceb8a0786c,False,4f3c4ea6-f057-4fd1-94af-94ceb8a0786c,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,The Elect Nur Pry,preprimary_and_primary,1347448527867.jpg,True,True,TRUE,6.56069175 3.37010338 59.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.666666666666667,False,kosofe,lagos,southwest,TRUE,0.0,0.0,12.0,100.0,2.0,11.0,,5.0,16.0,private,True,1347448527867.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.5,8.33333333333333,0.5,9.09090909090909,12.5,False,False,The Elect Nur Pry,education,Lagos,20.0,Others,False,False,TRUE,Inf,0.16,FALSE,,lagos_kosofe,e372ca72-44ba-4e88-b4f6-05026fdce9b5,True,e372ca72-44ba-4e88-b4f6-05026fdce9b5,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,St Agnes Nursery & Primary School ,preprimary_and_primary,1347113689143.jpg,True,True,TRUE,6.5696299 3.3686348 74.0 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.897435897435897,False,kosofe,lagos,southwest,TRUE,,0.0,9.0,444.0,13.0,13.0,,9.0,830.0,public,True,1347113689143.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.61176470588235,49.3333333333333,2.61176470588235,34.1538461538462,34.1538461538462,False,False,St Agnes Nursery & Primary School ,education,Lagos,15.0,Others,False,False,TRUE,4.33333333333333,1.86936936936937,FALSE,,lagos_kosofe,d761e086-72e9-43cb-8df8-66e2805855f1,False,d761e086-72e9-43cb-8df8-66e2805855f1,Southwest
True,False,81.52132353,True,FALSE,True,,,,religious_with_formal,Abbey Schools,preprimary_and_primary,1347102062347.jpg,True,True,TRUE,6.59143365 3.39963767 8.899999618530273 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.5,False,kosofe,lagos,southwest,TRUE,0.0,0.0,17.0,300.0,28.0,52.0,,10.0,9.0,private,True,1347102062347.jpg,665393,8162.19574447,,True,TRUE,TRUE,Inf,17.6470588235294,Inf,5.76923076923077,18.75,False,False,Abbey Schools,education,Lagos,10.0,Others,True,False,TRUE,,0.03,FALSE,,lagos_kosofe,eadfb7df-6272-45b5-b1cb-f59e0e87a2c9,True,eadfb7df-6272-45b5-b1cb-f59e0e87a2c9,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,Idera Nur & Primary Sch,preprimary_and_primary,1347109289352.jpg,,False,TRUE,6.60604398 3.38882405 49.29999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.0295358649789,True,kosofe,lagos,southwest,TRUE,3.0,,12.0,962.0,7.0,18.0,,14.0,1091.0,public,True,1347109289352.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.88888888888889,80.1666666666667,2.88888888888889,53.4444444444444,240.5,True,False,Idera Nur & Primary Sch,education,Lagos,15.0,Others,False,False,FALSE,2.57142857142857,1.13409563409563,FALSE,,lagos_kosofe,6ead5e9e-f12f-4a1c-9bb0-7b3a3ad00fbb,False,6ead5e9e-f12f-4a1c-9bb0-7b3a3ad00fbb,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Ayedere Snr High Schl,senior_sec_only,1347065496741.jpg,True,True,TRUE,6.60748911 3.38817415 54.0 5.0,False,False,senior_sec_only,Kosofe,441,441,441.0,0.833333333333333,False,kosofe,lagos,southwest,TRUE,4.0,,15.0,990.0,2.0,57.0,,9.0,0.0,public,True,1347065496741.jpg,665393,8162.19574447,,True,FALSE,FALSE,22,66,22,17.3684210526316,165,False,False,Ayedere Snr High Schl,education,Lagos,0.0,Others,False,False,TRUE,19,0,FALSE,,lagos_kosofe,31d7702a-8050-423f-9589-695bf5ae1587,False,31d7702a-8050-423f-9589-695bf5ae1587,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Expressway Pry Sch. 1,preprimary_and_primary,1347103942816.jpg,,True,,6.59958921 3.37992277 52.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.976890756302521,True,kosofe,lagos,southwest,TRUE,,2.0,8.0,941.0,24.0,26.0,,8.0,1152.0,public,False,1347103942816.jpg,665393,8162.19574447,,False,FALSE,FALSE,Inf,117.625,2.98730158730159,36.1923076923077,,False,False,Expressway Pry Sch. 1,education,Lagos,0.0,Others,False,False,FALSE,6.5,1.22422954303932,FALSE,,lagos_kosofe,1332e132-6a4d-4d32-87c9-a208224ff23d,False,1332e132-6a4d-4d32-87c9-a208224ff23d,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,Handcraft Centre,primary_only,1347439755168.jpg,True,False,FALSE,6.59948639 3.38415962 60.0 5.0,False,False,primary_only,Kosofe,441,441,441.0,1.10526315789474,True,kosofe,lagos,southwest,TRUE,0.0,0.0,3.0,1000.0,0.0,7.0,,2.0,0.0,public,True,1347439755168.jpg,665393,8162.19574447,,True,FALSE,FALSE,27.7777777777778,333.333333333333,35.7142857142857,142.857142857143,1000,False,False,Handcraft Centre,education,Lagos,0.0,Others,False,False,TRUE,1.75,0,FALSE,,lagos_kosofe,31fba922-51a9-4a80-83df-bcabddc962f4,False,31fba922-51a9-4a80-83df-bcabddc962f4,Southwest
False,True,81.52132353,,FALSE,True,,,,formal_educ,Winners Schools,primary_junior_and_senior_sec,1347020426776.jpg,True,False,FALSE,6.58233399 3.40179599 31.200000762939453 5.0,False,False,primary_junior_and_senior_sec,Kosofe,441,441,441.0,1.22950819672131,False,kosofe,lagos,southwest,TRUE,,,,272.0,21.0,21.0,,8.0,,private,True,1347020426776.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.81333333333333,,1.81333333333333,12.952380952381,,False,,Winners Schools,education,Lagos,0.0,Others,True,False,TRUE,Inf,,FALSE,,lagos_kosofe,aea702d7-3429-441e-a812-9532cf712f49,False,aea702d7-3429-441e-a812-9532cf712f49,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Ayedere jnr High Schl,juniors_sec_only,1347065736513.jpg,True,False,TRUE,6.60835992 3.38784573 37.70000076293945 5.0,False,False,juniors_sec_only,Kosofe,441,441,441.0,1.2,False,kosofe,lagos,southwest,TRUE,0.0,0.0,25.0,1100.0,25.0,49.0,,15.0,12.0,public,True,1347065736513.jpg,665393,8162.19574447,,True,FALSE,FALSE,4.4,44,4.4,22.4489795918367,220,False,False,Ayedere jnr High Schl,education,Lagos,0.0,Others,False,False,TRUE,12.25,0.0109090909090909,TRUE,,lagos_kosofe,13d16573-2ad9-47b9-97b2-c62dc39b4f75,False,13d16573-2ad9-47b9-97b2-c62dc39b4f75,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Hogas nursery&primary school,preprimary_and_primary,1347361146707.jpg,True,True,TRUE,6.58524105 3.40009952 31.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.955882352941177,False,kosofe,lagos,southwest,TRUE,0.0,0.0,15.0,133.0,15.0,19.0,,15.0,60.0,private,True,1347361146707.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.38,8.86666666666667,0.38,7,13.3,False,False,Hogas nursery&primary school,education,Lagos,25.0,Others,,,TRUE,9.5,0.451127819548872,FALSE,,lagos_kosofe,53110466-5e76-4a23-ac32-17737e65d8f0,True,53110466-5e76-4a23-ac32-17737e65d8f0,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Apostolic Nursery & Primary School,preprimary_and_primary,1347289450541.jpg,True,True,TRUE,6.60188165 3.39106422 47.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.074,False,kosofe,lagos,southwest,TRUE,0.0,0.0,18.0,1037.0,35.0,40.0,,32.0,,public,True,1347289450541.jpg,665393,8162.19574447,,True,FALSE,FALSE,,57.6111111111111,,25.925,103.7,False,,Apostolic Nursery & Primary School,education,Lagos,0.0,Others,False,False,TRUE,20,,FALSE,,lagos_kosofe,fa8d4a7f-6aa7-49f6-bb33-70cea82e094b,True,fa8d4a7f-6aa7-49f6-bb33-70cea82e094b,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Temprance Children Schl,preprimary_and_primary,1347362910489.jpg,True,True,TRUE,6.63197326 3.37585713 67.69999694824219 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.857142857142857,False,kosofe,lagos,southwest,TRUE,0.0,0.0,14.0,130.0,3.0,14.0,,11.0,6.0,private,True,1347362910489.jpg,665393,8162.19574447,,True,FALSE,FALSE,2,9.28571428571429,2,9.28571428571429,14.4444444444444,False,False,Temprance Children Schl,education,Lagos,1.0,Others,True,False,TRUE,14,0.0461538461538462,FALSE,,lagos_kosofe,91fcc0a4-a6d2-4cfb-b822-9296d1c32379,True,91fcc0a4-a6d2-4cfb-b822-9296d1c32379,Southwest
False,True,81.52132353,False,FALSE,True,0.0080751964547,0.895908291167,,formal_educ,Riverside montessori school,preprimary_and_primary,1347015160777.jpg,True,True,TRUE,6.64672343 3.39061847 -22.100000381469727 5.0,False,False,preprimary_and_primary,Kosofe,441,441,305.0,0.789473684210526,False,kosofe,lagos,southwest,TRUE,0.0,0.0,25.0,102.0,20.0,20.0,,7.0,408.0,private,True,1347015160777.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.34,4.08,0.34,5.1,5.1,False,True,Riverside montessori school,education,Lagos,65.0,Others,False,False,TRUE,2.85714285714286,4,FALSE,,lagos_kosofe,730d580c-be63-4773-a49e-ea57c6e4d9dc,True,730d580c-be63-4773-a49e-ea57c6e4d9dc,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Tolulope School,preprimary_and_primary,1347021869406.jpg,True,True,TRUE,6.58150573 3.40060161 46.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.05263157894737,False,kosofe,lagos,southwest,TRUE,,,10.0,312.0,8.0,17.0,,11.0,,private,True,1347021869406.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.12,31.2,2.97142857142857,18.3529411764706,52,False,,Tolulope School,education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_kosofe,737190ef-cba4-4717-a08b-83d4de03e1d8,True,737190ef-cba4-4717-a08b-83d4de03e1d8,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Vickson International College,junior_and_senior_sec,1347231701772.jpg,True,True,TRUE,6.61726765 3.3989862 37.099998474121094 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.652173913043478,False,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,38.0,0.0,11.0,,5.0,5.0,private,True,1347231701772.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.844444444444444,4.75,0.844444444444444,3.45454545454545,9.5,False,False,Vickson International College,education,Lagos,0.0,Others,False,False,TRUE,5.5,0.131578947368421,FALSE,,lagos_kosofe,134e96af-43f6-4daa-b096-709cbcfdd20d,False,134e96af-43f6-4daa-b096-709cbcfdd20d,Southwest
