access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Lgea sch okoru,primary_only,1342363154247.jpg,True,False,,8.68388946 4.48169711 359.3999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,1.16,False,moro,kwara,north_central,TRUE,0.0,2.0,3.0,54.0,6.0,9.0,,5.0,114.0,public,False,1342363154247.jpg,108792,33.2121579037,,False,FALSE,FALSE,5.4,18,5.4,6,,False,True,Lgea sch okoru,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.11111111111111,FALSE,,kwara_moro,710b2711-be54-4b38-a51e-fe3db117ba0c,False,710b2711-be54-4b38-a51e-fe3db117ba0c,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA SCHOOL LASAKI FALA,preprimary_and_primary,1342180965819.jpg,True,False,,8.96255005 4.73840836 263.5 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.803921568627451,True,moro,kwara,north_central,TRUE,3.0,0.0,3.0,92.0,5.0,8.0,,5.0,490.0,public,False,1342180965819.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.6,30.6666666666667,4.6,11.5,,False,False,LGEA SCHOOL LASAKI FALA,education,Kwara,0.0,Others,False,False,TRUE,Inf,5.32608695652174,FALSE,,kwara_moro,f1ffa906-890c-4b14-af5c-eff976797121,False,f1ffa906-890c-4b14-af5c-eff976797121,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,LGEA Ogun.ogun,primary_only,1342280830052.jpg,True,False,,8.70625608 4.61120735 357.20001220703125 5.0,False,False,primary_only,Moro,511,511,511.0,0.666666666666667,False,moro,kwara,north_central,TRUE,2.0,2.0,6.0,15.0,3.0,10.0,,8.0,135.0,public,False,1342280830052.jpg,108792,33.2121579037,,False,FALSE,FALSE,1,2.5,0.75,1.5,,False,False,LGEA Ogun.ogun,education,Kwara,0.0,Others,True,False,FALSE,Inf,9,FALSE,,kwara_moro,200f2b3e-1041-4763-a98c-636c2bf7570d,False,200f2b3e-1041-4763-a98c-636c2bf7570d,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA OGBAGBA,preprimary_and_primary,1342011248801.jpg,,False,,8.73852754 4.80914221 328.29998779296875 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.8,True,moro,kwara,north_central,TRUE,1.0,0.0,1.0,36.0,1.0,2.0,,2.0,200.0,public,False,1342011248801.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.514285714285714,36,0.514285714285714,18,,False,False,LGEA OGBAGBA,education,Kwara,0.0,Others,False,False,TRUE,Inf,5.55555555555556,FALSE,,kwara_moro,bad9a4b0-46cd-40b9-9dd2-7ac938e802af,False,bad9a4b0-46cd-40b9-9dd2-7ac938e802af,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Animaje. LGEA Pri.  Sch.,primary_only,1342340942539.jpg,,False,,8.66887497 4.52121823 353.1000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,0.45,True,moro,kwara,north_central,TRUE,0.0,1.0,3.0,29.0,9.0,12.0,,9.0,686.0,public,False,1342340942539.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.90625,9.66666666666667,0.90625,2.41666666666667,,False,True,Animaje. LGEA Pri.  Sch.,education,Kwara,0.0,Others,False,False,TRUE,Inf,23.6551724137931,FALSE,,kwara_moro,37020cf8-f71c-4619-bafd-10fadc687aad,False,37020cf8-f71c-4619-bafd-10fadc687aad,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Obada LGEA pri sch,primary_only,1342275182067.jpg,,False,,8.76447179 4.61116473 319.6000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,1.36363636363636,False,moro,kwara,north_central,TRUE,1.0,1.0,4.0,78.0,6.0,7.0,,5.0,434.0,public,False,1342275182067.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.9,19.5,3.9,11.1428571428571,,False,True,Obada LGEA pri sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,5.56410256410256,FALSE,,kwara_moro,63e1b56f-8a66-48cd-9546-dc869c92872e,False,63e1b56f-8a66-48cd-9546-dc869c92872e,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Iyanakere LGEA Pri Sch,primary_only,1342023064956.jpg,,False,,8.72926105 4.36883017 332.0 5.0,False,False,primary_only,Moro,511,511,511.0,1.5,False,moro,kwara,north_central,TRUE,2.0,1.0,3.0,50.0,1.0,3.0,,2.0,331.0,public,False,1342023064956.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.42857142857143,16.6666666666667,1.28205128205128,16.6666666666667,,False,False,Iyanakere LGEA Pri Sch,education,Kwara,1.0,Others,False,False,TRUE,Inf,6.62,FALSE,,kwara_moro,1d74457d-a57c-454b-999a-4d9c4ddbfc60,False,1d74457d-a57c-454b-999a-4d9c4ddbfc60,North-Central
False,True,3275.667914,True,FALSE,True,,,,formal_educ,L e a,preprimary_only,1342183839362.jpg,,False,,8.65898564 4.59855078 335.6000061035156 5.0,False,False,preprimary_only,Moro,511,511,511.0,0.8,True,moro,kwara,north_central,TRUE,5.0,,6.0,225.0,17.0,18.0,,11.0,0.0,public,False,1342183839362.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.8125,37.5,2.8125,12.5,,False,False,L e a,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_moro,74a5bac3-2920-4c81-ac2c-eb4323a1608e,False,74a5bac3-2920-4c81-ac2c-eb4323a1608e,North-Central
False,False,3275.667914,True,TRUE,False,,,,formal_educ,LGEA IYANA BACITA,preprimary_and_primary,1342258223319.jpg,,False,,9.04403781 4.80650278 190.89999389648438 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.33333333333333,True,moro,kwara,north_central,FALSE,3.0,2.0,7.0,84.0,5.0,8.0,,6.0,391.0,public,True,1342258223319.jpg,108792,33.2121579037,,True,FALSE,FALSE,5.6,12,5.6,10.5,,False,False,LGEA IYANA BACITA,education,Kwara,0.0,Others,False,False,FALSE,Inf,4.65476190476191,FALSE,,kwara_moro,7aacf06f-f27b-404e-934e-f5511f0a1f63,False,7aacf06f-f27b-404e-934e-f5511f0a1f63,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,MUSLIM NUR AND PRY SCHOOL,preprimary_and_primary,1342272952490.jpg,,False,,9.11176978 4.8235632 141.0 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.1,False,moro,kwara,north_central,TRUE,,,9.0,273.0,2.0,10.0,,6.0,40.0,private,False,1342272952490.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.03333333333333,30.3333333333333,3.03333333333333,27.3,,False,False,MUSLIM NUR AND PRY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.146520146520147,FALSE,,kwara_moro,9936bee5-e1bf-4d71-890c-4dbfe48aa7cf,False,9936bee5-e1bf-4d71-890c-4dbfe48aa7cf,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Poilot LGEA Pri.  Sch.,preprimary_and_primary,1342174097837.jpg,,False,,8.9398233 4.77888943 199.60000610351563 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.904761904761905,False,moro,kwara,north_central,TRUE,3.0,1.0,9.0,80.0,10.0,16.0,,8.0,728.0,public,False,1342174097837.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.666666666666667,8.88888888888889,0.666666666666667,5,,False,False,Poilot LGEA Pri.  Sch.,education,Kwara,0.0,Others,False,False,TRUE,Inf,9.1,FALSE,,kwara_moro,999a887f-477a-4493-9e53-45a9e707a537,False,999a887f-477a-4493-9e53-45a9e707a537,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,Gov. Junior day. Sec. Sch,primary_only,1342177890822.jpg,,False,,8.94470559 4.77004614 207.39999389648438 5.0,False,False,primary_only,Moro,511,511,511.0,0.75,False,moro,kwara,north_central,TRUE,,,20.0,350.0,0.0,12.0,,1.0,175.0,public,False,1342177890822.jpg,108792,33.2121579037,,False,FALSE,FALSE,8.33333333333333,17.5,8.33333333333333,29.1666666666667,,False,False,Gov. Junior day. Sec. Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,kwara_moro,d2c6eb73-109f-4a62-b485-35d852f432ab,False,d2c6eb73-109f-4a62-b485-35d852f432ab,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Arobadi LGEA,preprimary_only,1342086491663.jpg,,False,,8.67776606 4.39843159 368.3999938964844 5.0,False,False,preprimary_only,Moro,511,511,511.0,1.2875,False,moro,kwara,north_central,FALSE,3.0,1.0,6.0,183.0,1.0,12.0,,6.0,0.0,public,True,1342086491663.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.575,30.5,3.66,15.25,,False,False,Arobadi LGEA,education,Kwara,1.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_moro,893961a8-8cdf-4c51-8eb0-6911ec650b25,False,893961a8-8cdf-4c51-8eb0-6911ec650b25,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,UMCA. LGEA. IDI-AGBON. PRI.  SCH.,preprimary_and_primary,1342274251420.jpg,False,False,,9.11972289 4.82324016 111.4000015258789 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.17647058823529,True,moro,kwara,north_central,TRUE,,0.0,13.0,37.0,20.0,24.0,,18.0,893.0,public,False,1342274251420.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.415730337078652,2.84615384615385,0.415730337078652,1.54166666666667,,False,True,UMCA. LGEA. IDI-AGBON. PRI.  SCH.,education,Kwara,0.0,Others,False,False,TRUE,24,24.1351351351351,FALSE,,kwara_moro,6e9f5472-9b7b-4bbb-876b-ae6927b8dcf4,False,6e9f5472-9b7b-4bbb-876b-ae6927b8dcf4,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,AJSS Shao,juniors_sec_only,1342165334252.jpg,,False,,8.59016809 4.55820086 324.79998779296875 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.25423728813559,False,moro,kwara,north_central,FALSE,0.0,2.0,4.0,133.0,2.0,19.0,,10.0,30.0,public,True,1342165334252.jpg,108792,33.2121579037,,True,FALSE,FALSE,3.325,33.25,3.325,7,,False,False,AJSS Shao,education,Kwara,1.0,Others,False,False,TRUE,19,0.225563909774436,FALSE,,kwara_moro,0fa9a875-f491-465c-ae29-e0dd15080e1a,False,0fa9a875-f491-465c-ae29-e0dd15080e1a,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Ist ECWA SCHOOL,preprimary_and_primary,1342278881789.jpg,,False,,9.12080015 4.82903601 139.8000030517578 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.975,False,moro,kwara,north_central,TRUE,0.0,0.0,10.0,79.0,0.0,9.0,,6.0,76.0,private,True,1342278881789.jpg,108792,33.2121579037,,True,FALSE,FALSE,2.63333333333333,7.9,2.63333333333333,8.77777777777778,,False,False,Ist ECWA SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.962025316455696,FALSE,,kwara_moro,65f38bc0-0148-4947-b85f-ec2316fdd760,False,65f38bc0-0148-4947-b85f-ec2316fdd760,North-Central
False,False,3275.667914,True,FALSE,True,,,,religious_with_formal,Maryland Nurs. & Pri.  Sch.,preprimary_only,1342437052740.jpg,,False,TRUE,9.1225063 4.82534463 117.19999694824219 5.0,False,False,preprimary_only,Moro,511,511,511.0,1.32352941176471,True,moro,kwara,north_central,FALSE,0.0,0.0,4.0,79.0,0.0,10.0,,6.0,0.0,private,True,1342437052740.jpg,108792,33.2121579037,,True,TRUE,TRUE,3.43478260869565,19.75,5.26666666666667,7.9,19.75,False,False,Maryland Nurs. & Pri.  Sch.,education,Kwara,0.0,Others,False,False,TRUE,10,0,FALSE,,kwara_moro,6f25d51d-0459-4e16-bed6-e6a88820e952,True,6f25d51d-0459-4e16-bed6-e6a88820e952,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,LGEA.PRI. SCH.  BUDO AYAN,primary_only,1342089696272.jpg,,False,,8.72012061 4.73684869 339.79998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,0.285714285714286,True,moro,kwara,north_central,TRUE,0.0,,3.0,9.0,5.0,6.0,,5.0,480.0,public,False,1342089696272.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.428571428571429,3,0.428571428571429,1.5,,False,True,LGEA.PRI. SCH.  BUDO AYAN,education,Kwara,0.0,Others,False,False,TRUE,Inf,53.3333333333333,FALSE,,kwara_moro,2a7ae74b-987e-4fd2-aa12-cad23e657ec2,False,2a7ae74b-987e-4fd2-aa12-cad23e657ec2,North-Central
False,True,3275.667914,False,TRUE,False,,,,formal_educ,Jokolu lgea sch,primary_only,1342018185168.jpg,True,False,,8.67304707 4.71074307 382.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,1.26666666666667,False,moro,kwara,north_central,TRUE,2.0,2.0,6.0,136.0,2.0,10.0,,5.0,191.0,public,False,1342018185168.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.7,22.6666666666667,1.36,13.6,,False,False,Jokolu lgea sch,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.40441176470588,FALSE,,kwara_moro,1f7058da-b1f2-41a2-bb31-0ce5fb34d327,False,1f7058da-b1f2-41a2-bb31-0ce5fb34d327,North-Central
False,False,3275.667914,True,TRUE,False,,,,formal_educ,L.g.e.a school,primary_only,1342254644205.jpg,False,False,,8.83487234 4.69011486 314.8999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,0.928571428571429,True,moro,kwara,north_central,TRUE,1.0,1.0,1.0,54.0,3.0,4.0,,2.0,455.0,public,False,1342254644205.jpg,108792,33.2121579037,,False,TRUE,FALSE,2.7,54,2.34782608695652,13.5,,False,True,L.g.e.a school,education,Kwara,0.0,Others,False,False,TRUE,Inf,8.42592592592593,FALSE,,kwara_moro,ebfee8ee-48e8-4223-91fd-169158c499eb,False,ebfee8ee-48e8-4223-91fd-169158c499eb,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Brigthway comprihensy Coll.,juniors_sec_only,1342082923239.jpg,True,False,TRUE,8.73912642 4.7552045 308.3999938964844 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.2037037037037,False,moro,kwara,north_central,FALSE,0.0,0.0,4.0,119.0,0.0,8.0,,6.0,0.0,private,False,1342082923239.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.75,29.75,1.75,14.875,29.75,False,False,Brigthway comprihensy Coll.,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_moro,760d52bc-34ab-40b0-8542-87dcbd174418,True,760d52bc-34ab-40b0-8542-87dcbd174418,North-Central
False,True,3275.667914,True,FALSE,False,0.0119098820845,1.31846145517,,formal_educ,LGEA Sch Elekoyangan,preprimary_and_primary,1342266502525.jpg,,False,,8.54227195 4.62953532 359.0 5.0,False,False,preprimary_and_primary,Moro,511,511,345.0,0.82051282051282,True,moro,kwara,north_central,FALSE,1.0,,5.0,284.0,18.0,20.0,,7.0,611.0,public,False,1342266502525.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.55,56.8,7.1,14.2,,False,False,LGEA Sch Elekoyangan,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.15140845070423,FALSE,,kwara_moro,f64bd09f-2619-4102-886f-df9df6c87ecb,False,f64bd09f-2619-4102-886f-df9df6c87ecb,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA ELEJA SULU,preprimary_and_primary,1342101389660.jpg,,False,,8.85758796 4.74495238 267.0 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.95,True,moro,kwara,north_central,TRUE,3.0,0.0,3.0,39.0,5.0,5.0,,2.0,483.0,public,False,1342101389660.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.16666666666667,13,2.16666666666667,7.8,,False,False,LGEA ELEJA SULU,education,Kwara,0.0,Others,False,False,TRUE,Inf,12.3846153846154,FALSE,,kwara_moro,de812622-05f4-44c4-bbdb-66dc810f683c,False,de812622-05f4-44c4-bbdb-66dc810f683c,North-Central
False,True,3275.667914,True,FALSE,True,,,,formal_educ,Abifem model nur pri sch,preprimary_only,1342174596129.jpg,,True,,8.5991673 4.55903343 310.1000061035156 5.0,False,False,preprimary_only,Moro,511,511,511.0,1.09420289855072,False,moro,kwara,north_central,TRUE,0.0,0.0,9.0,289.0,2.0,10.0,,8.0,0.0,private,False,1342174596129.jpg,108792,33.2121579037,,False,TRUE,TRUE,2.89,32.1111111111111,Inf,28.9,,False,False,Abifem model nur pri sch,education,Kwara,1.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_moro,7d32cd3b-a77e-48bc-8b95-fb1e2c638b18,True,7d32cd3b-a77e-48bc-8b95-fb1e2c638b18,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Agbaku Ajisaye LGEA,primary_only,1342011599557.jpg,,False,,8.81094784 4.29636607 409.1000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,1.75,False,moro,kwara,north_central,FALSE,2.0,0.0,2.0,22.0,1.0,2.0,,2.0,222.0,public,False,1342011599557.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.611111111111111,11,0.6875,11,,False,False,Agbaku Ajisaye LGEA,education,Kwara,0.0,Others,False,False,FALSE,Inf,10.0909090909091,FALSE,,kwara_moro,437bfc54-9234-4696-84fe-5d6e645c1c4a,False,437bfc54-9234-4696-84fe-5d6e645c1c4a,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Shao LGEA MCP,preprimary_only,1342173900107.jpg,,False,,8.59897955 4.55897054 315.6000061035156 5.0,False,False,preprimary_only,Moro,511,511,511.0,0.957055214723926,False,moro,kwara,north_central,TRUE,1.0,1.0,8.0,319.0,15.0,29.0,,20.0,0.0,public,True,1342173900107.jpg,108792,33.2121579037,,True,FALSE,FALSE,3.03809523809524,39.875,3.03809523809524,11,,False,False,Shao LGEA MCP,education,Kwara,1.0,Others,True,False,TRUE,Inf,0,FALSE,,kwara_moro,ab777c1e-f045-449b-baff-7282de214b79,False,ab777c1e-f045-449b-baff-7282de214b79,North-Central
False,True,3275.667914,True,TRUE,False,,,,formal_educ,Afoda lgea sch,primary_only,1342106990477.jpg,,False,,8.7348775 4.65532817 343.5 5.0,False,False,primary_only,Moro,511,511,511.0,1.96296296296296,True,moro,kwara,north_central,FALSE,1.0,1.0,2.0,80.0,4.0,5.0,,3.0,731.0,public,False,1342106990477.jpg,108792,33.2121579037,,False,FALSE,FALSE,11.4285714285714,40,6.66666666666667,16,,True,True,Afoda lgea sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,9.1375,FALSE,,kwara_moro,4833a220-02db-4213-8694-5b393decf38b,False,4833a220-02db-4213-8694-5b393decf38b,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA DUTSI,preprimary_and_primary,1342260294013.jpg,True,False,,9.06578463 4.7296905 212.0 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,2.35294117647059,True,moro,kwara,north_central,TRUE,0.0,1.0,2.0,57.0,2.0,2.0,,2.0,403.0,public,False,1342260294013.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.425,28.5,1.425,28.5,,False,False,LGEA DUTSI,education,Kwara,0.0,Others,False,False,TRUE,Inf,7.07017543859649,FALSE,,kwara_moro,ff3ff6aa-295a-40bc-a7fd-b1b438b56248,False,ff3ff6aa-295a-40bc-a7fd-b1b438b56248,North-Central
False,False,3275.667914,False,FALSE,False,,,,religious_with_formal,L.g.e.a alasan,primary_only,1342104518369.jpg,True,False,,8.75473446 4.65804065 352.79998779296875 2.0,False,False,primary_only,Moro,511,511,511.0,1.02222222222222,False,moro,kwara,north_central,TRUE,4.0,1.0,6.0,91.0,0.0,3.0,,2.0,150.0,public,False,1342104518369.jpg,108792,33.2121579037,,False,FALSE,FALSE,7.58333333333333,15.1666666666667,7.58333333333333,30.3333333333333,,False,True,L.g.e.a alasan,education,Kwara,6.0,Others,False,False,TRUE,Inf,1.64835164835165,FALSE,,kwara_moro,b6b68cf0-cbe4-4d7e-9f60-e7563e188594,False,b6b68cf0-cbe4-4d7e-9f60-e7563e188594,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,CAC LGEA JEBBA,preprimary_and_primary,1342277865649.jpg,,False,,9.11945759 4.82721509 125.69999694824219 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.2,True,moro,kwara,north_central,TRUE,10.0,2.0,14.0,22.0,14.0,15.0,,11.0,1342.0,public,False,1342277865649.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.488888888888889,1.57142857142857,0.488888888888889,1.46666666666667,,False,False,CAC LGEA JEBBA,education,Kwara,0.0,Others,False,False,TRUE,Inf,61,FALSE,,kwara_moro,85f7d4d2-7637-4b3e-879b-439fca6288df,False,85f7d4d2-7637-4b3e-879b-439fca6288df,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,YAS SALAM ISLAMIC COLLEGE,juniors_sec_only,1342173593509.jpg,,True,,8.94578346 4.78150303 177.6999969482422 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,3,False,moro,kwara,north_central,TRUE,0.0,0.0,7.0,4.0,0.0,6.0,,3.0,0.0,private,False,1342173593509.jpg,108792,33.2121579037,,True,FALSE,FALSE,0.0727272727272727,0.571428571428571,0.0727272727272727,0.666666666666667,,False,False,YAS SALAM ISLAMIC COLLEGE,education,Kwara,,Others,False,False,TRUE,Inf,0,FALSE,,kwara_moro,9f912d9c-e19d-4941-8904-4abf29d5099a,False,9f912d9c-e19d-4941-8904-4abf29d5099a,North-Central
False,False,3275.667914,True,FALSE,True,0.0173502463593,1.92073340181,,formal_educ,Jss tepatan,juniors_sec_only,1342250336640.jpg,False,False,TRUE,8.53774298 4.60456305 311.5 5.0,False,False,juniors_sec_only,Moro,511,511,345.0,0.53125,False,moro,kwara,north_central,FALSE,2.0,2.0,2.0,49.0,10.0,15.0,,1.0,,public,False,1342250336640.jpg,108792,33.2121579037,,False,TRUE,FALSE,4.9,24.5,4.9,3.26666666666667,12.25,False,False,Jss tepatan,education,Kwara,3.0,Others,False,False,TRUE,1.07142857142857,,FALSE,,kwara_moro,f2991db9-9471-4ba0-bda7-47850d13ff11,False,f2991db9-9471-4ba0-bda7-47850d13ff11,North-Central
False,False,3275.667914,True,FALSE,True,,,,formal_educ,Awuyan LGEA Pri Sch,primary_only,1342099449890.jpg,,False,,8.59075097 4.46256343 354.1000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,1.73333333333333,False,moro,kwara,north_central,FALSE,1.0,0.0,1.0,41.0,7.0,10.0,,7.0,110.0,public,False,1342099449890.jpg,108792,33.2121579037,,False,FALSE,FALSE,8.2,41,Inf,4.1,,False,False,Awuyan LGEA Pri Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.68292682926829,FALSE,,kwara_moro,bb6cbed8-cb43-45e4-9aca-0ae6756ef250,False,bb6cbed8-cb43-45e4-9aca-0ae6756ef250,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,Paku LGEA Pri Sch,primary_only,1342350157995.jpg,,False,,8.60175878 4.50007521 378.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,1.06976744186047,False,moro,kwara,north_central,FALSE,3.0,2.0,5.0,89.0,0.0,8.0,,5.0,253.0,public,False,1342350157995.jpg,108792,33.2121579037,,False,FALSE,FALSE,8.9,17.8,8.9,11.125,,False,False,Paku LGEA Pri Sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.84269662921348,FALSE,,kwara_moro,8baf2a91-f279-4d5c-9068-e1e890565e85,False,8baf2a91-f279-4d5c-9068-e1e890565e85,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Aberejo LGEA,primary_only,1342003140781.jpg,,False,,8.87321602 4.24490409 384.1000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,0.869565217391304,True,moro,kwara,north_central,FALSE,1.0,0.0,2.0,43.0,3.0,3.0,,0.0,70.0,public,False,1342003140781.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.15,21.5,2.15,14.3333333333333,,False,False,Aberejo LGEA,education,Kwara,0.0,Others,False,,FALSE,Inf,1.62790697674419,FALSE,,kwara_moro,ed1a9649-9df2-461e-870e-b93601a3a8bc,False,ed1a9649-9df2-461e-870e-b93601a3a8bc,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Ekejo. LGEA pri. Sch.,primary_only,1342093473668.jpg,,False,,8.77124433 4.73127596 271.3999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,2.81818181818182,True,moro,kwara,north_central,TRUE,0.0,0.0,2.0,42.0,2.0,2.0,,0.0,162.0,public,False,1342093473668.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.5,21,7,21,,False,True,Ekejo. LGEA pri. Sch.,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.85714285714286,FALSE,,kwara_moro,65f7e66b-cb21-49a4-ae07-4931cbd18a4e,False,65f7e66b-cb21-49a4-ae07-4931cbd18a4e,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,GDSS OKUTALA,juniors_sec_only,1342081224189.jpg,True,False,,8.70676066 4.69583786 383.3999938964844 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,5.66666666666667,False,moro,kwara,north_central,TRUE,0.0,1.0,3.0,80.0,5.0,10.0,,3.0,200.0,public,True,1342081224189.jpg,108792,33.2121579037,,True,FALSE,FALSE,1,26.6666666666667,1,8,,False,,GDSS OKUTALA,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.5,FALSE,,kwara_moro,a3892154-9f30-441f-a7b4-ccc4ee5d7dfb,False,a3892154-9f30-441f-a7b4-ccc4ee5d7dfb,North-Central
