access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,838.8874459,True,FALSE,False,,,,formal_educ,L A School Lawoore Eruwa,preprimary_and_primary,1347080757542.jpg,,False,FALSE,7.50115107 3.49094258 184.1999969482422 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.25,True,ibarapa_east,oyo,southwest,TRUE,2.0,,6.0,180.0,1.0,6.0,,4.0,96.0,public,False,1347080757542.jpg,118226,140.931898049,,False,FALSE,FALSE,4.86486486486486,30,4.5,30,90,True,True,L A School Lawoore Eruwa,education,Oyo,122.0,Others,False,False,FALSE,Inf,0.533333333333333,FALSE,,oyo_ibarapa_east,5c3f6df3-c005-4e28-8101-24f3ef72f415,False,5c3f6df3-c005-4e28-8101-24f3ef72f415,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,"OBASEEKU HIGH SCHOOL, JUNIOR .2,ERUWA.",juniors_sec_only,1287583484048.jpg,,False,,7.547038793563843 3.4276700019836426 222.0 4.0,False,False,juniors_sec_only,Ibarapa East,285,285,285.0,1.14285714285714,True,ibarapa_east,oyo,southwest,TRUE,0.0,,4.0,435.0,7.0,7.0,,3.0,150.0,public,True,1287583484048.jpg,118226,140.931898049,,True,FALSE,FALSE,10.875,108.75,10.875,62.1428571428571,,True,False,"OBASEEKU HIGH SCHOOL, JUNIOR .2,ERUWA.",education,Oyo,50.0,Others,False,False,TRUE,Inf,0.344827586206897,FALSE,,oyo_ibarapa_east,a177cd11-7883-4598-8072-4a2daf83ca10,False,a177cd11-7883-4598-8072-4a2daf83ca10,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Crown Nur/Primary School,preprimary_and_primary,1347100085193.jpg,,False,,7.588586211204529 3.448559045791626 194.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.628205128205128,True,ibarapa_east,oyo,southwest,FALSE,0.0,2.0,4.0,127.0,0.0,10.0,,10.0,0.0,private,False,1347100085193.jpg,118226,140.931898049,,False,FALSE,FALSE,10.5833333333333,31.75,8.46666666666667,12.7,,False,True,Crown Nur/Primary School,education,Oyo,102.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibarapa_east,b9492913-e0fd-4df0-9b60-3474d33917ff,False,b9492913-e0fd-4df0-9b60-3474d33917ff,Southwest
False,True,838.8874459,False,FALSE,False,,,,formal_educ,Apode High school Junior Eruwa,juniors_sec_only,1336723968334.jpg,,True,,7.5498206 3.40880731 173.89999389648438 5.0,False,False,juniors_sec_only,Ibarapa East,285,285,285.0,1.30769230769231,True,ibarapa_east,oyo,southwest,FALSE,0.0,0.0,6.0,210.0,0.0,12.0,,8.0,,public,False,1336723968334.jpg,118226,140.931898049,,False,FALSE,FALSE,4.2,35,3.81818181818182,17.5,,False,True,Apode High school Junior Eruwa,education,Oyo,20.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibarapa_east,7a4e6119-ccc1-41dc-8e6d-b86ff62e1682,False,7a4e6119-ccc1-41dc-8e6d-b86ff62e1682,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,Nomadic Primary School,primary_only,1347109434132.jpg,,False,,7.583248615264893 3.4542077779769897 232.0 4.0,False,False,primary_only,Ibarapa East,285,285,285.0,0.641509433962264,True,ibarapa_east,oyo,southwest,TRUE,0.0,,3.0,87.0,1.0,1.0,,0.0,96.0,public,False,1347109434132.jpg,118226,140.931898049,,False,TRUE,FALSE,3.48,29,3.48,87,,True,,Nomadic Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.10344827586207,FALSE,,oyo_ibarapa_east,bc65817c-e199-4caa-a8b6-5609d4ae0ca8,False,bc65817c-e199-4caa-a8b6-5609d4ae0ca8,Southwest
False,True,838.8874459,False,TRUE,False,,,,formal_educ,Eruwa high school junior eruwa,juniors_sec_only,1347273790252.jpg,,False,,7.54759901 3.43897146 235.60000610351563 5.0,False,False,juniors_sec_only,Ibarapa East,285,285,285.0,0.730769230769231,True,ibarapa_east,oyo,southwest,TRUE,4.0,0.0,7.0,450.0,8.0,8.0,,8.0,43.0,public,True,1347273790252.jpg,118226,140.931898049,,True,FALSE,FALSE,2.5,64.2857142857143,3.75,56.25,,False,False,Eruwa high school junior eruwa,education,Oyo,3.0,Others,False,False,FALSE,Inf,0.0955555555555556,FALSE,,oyo_ibarapa_east,cf1bf86f-5cbe-43e7-819f-11000e50537c,False,cf1bf86f-5cbe-43e7-819f-11000e50537c,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,St. Augustine RCM School,primary_only,1347107641342.jpg,,False,,7.592582702636719 3.4617233276367188 203.0 4.0,False,False,primary_only,Ibarapa East,285,285,285.0,1.19512195121951,True,ibarapa_east,oyo,southwest,TRUE,3.0,0.0,3.0,90.0,2.0,3.0,,3.0,36.0,public,False,1347107641342.jpg,118226,140.931898049,,False,TRUE,FALSE,4.5,30,4.5,30,,False,False,St. Augustine RCM School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.4,FALSE,,oyo_ibarapa_east,f172d0f3-becd-4441-8d40-a564c5037972,False,f172d0f3-becd-4441-8d40-a564c5037972,Southwest
False,False,838.8874459,True,FALSE,True,,,,religious_with_formal,Islamic Mission School l,preprimary_and_primary,1347194287751.jpg,,True,,7.597770094871521 3.4471482038497925 182.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.02941176470588,True,ibarapa_east,oyo,southwest,TRUE,4.0,,10.0,414.0,3.0,18.0,,16.0,451.0,public,False,1347194287751.jpg,118226,140.931898049,,False,TRUE,FALSE,4.14,41.4,Inf,23,,False,False,Islamic Mission School l,education,Oyo,50.0,Others,False,False,FALSE,Inf,1.08937198067633,FALSE,,oyo_ibarapa_east,d0b74471-0b64-4a82-8c74-8c4c5828fd7d,False,d0b74471-0b64-4a82-8c74-8c4c5828fd7d,Southwest
False,True,838.8874459,False,FALSE,False,,,,religious_with_formal,Local Authority School 2 New Eruwa,preprimary_and_primary,1336823303012.jpg,True,False,FALSE,7.54857236 3.44674147 212.8000030517578 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.897590361445783,True,ibarapa_east,oyo,southwest,TRUE,5.0,0.0,14.0,315.0,15.0,17.0,,14.0,288.0,public,False,1336823303012.jpg,118226,140.931898049,,False,FALSE,FALSE,8.07692307692308,22.5,8.51351351351351,18.5294117647059,157.5,False,False,Local Authority School 2 New Eruwa,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.914285714285714,FALSE,,oyo_ibarapa_east,13e48721-a133-4f7e-af34-8954c87fde5d,False,13e48721-a133-4f7e-af34-8954c87fde5d,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,The Light & Truth Nursery & Primary School,preprimary_and_primary,1347109955833.jpg,,False,,7.584595084190369 3.454400897026062 214.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.84251968503937,False,ibarapa_east,oyo,southwest,TRUE,2.0,0.0,6.0,234.0,0.0,9.0,,7.0,0.0,private,False,1347109955833.jpg,118226,140.931898049,,False,FALSE,FALSE,Inf,39,Inf,26,,False,True,The Light & Truth Nursery & Primary School,education,Oyo,34.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibarapa_east,14987efa-13f0-40d1-b8b7-8dd373ec42d6,False,14987efa-13f0-40d1-b8b7-8dd373ec42d6,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,Local Authority primary School Two Oke Oba Eruwa,preprimary_and_primary,1336719571614.jpg,,False,,7.54124871 3.41373787 251.8000030517578 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.07317073170732,True,ibarapa_east,oyo,southwest,TRUE,,,6.0,255.0,9.0,10.0,,8.0,320.0,public,False,1336719571614.jpg,118226,140.931898049,,False,FALSE,FALSE,2.31818181818182,42.5,2.31818181818182,25.5,,False,True,Local Authority primary School Two Oke Oba Eruwa,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.25490196078431,FALSE,,oyo_ibarapa_east,68f13a13-ddb4-4964-befa-b39b858380e3,False,68f13a13-ddb4-4964-befa-b39b858380e3,Southwest
False,False,838.8874459,True,FALSE,False,,,,religious_with_formal,"ISLAMIC SCHOOL .1,SANNGO ERUWA.",preprimary_and_primary,1287580852975.jpg,,False,,7.54510760307312 3.426511287689209 221.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.94,True,ibarapa_east,oyo,southwest,TRUE,3.0,0.0,7.0,291.0,13.0,14.0,,10.0,300.0,public,True,1287580852975.jpg,118226,140.931898049,,False,FALSE,FALSE,3,41.5714285714286,Inf,20.7857142857143,,False,False,"ISLAMIC SCHOOL .1,SANNGO ERUWA.",education,Oyo,10.0,Others,False,False,FALSE,Inf,1.03092783505155,FALSE,,oyo_ibarapa_east,e7f08f2d-4ba0-4ba4-b28d-f5e91b46b3e2,False,e7f08f2d-4ba0-4ba4-b28d-f5e91b46b3e2,Southwest
False,True,838.8874459,True,FALSE,False,,,,religious_with_formal,"MUSLIM HIGH SCHOOL,SANNGO ERUWA.",junior_and_senior_sec,1287580642717.jpg,True,True,FALSE,7.545145153999329 3.4251755475997925 215.0 4.0,False,False,junior_and_senior_sec,Ibarapa East,285,285,285.0,0.768115942028985,False,ibarapa_east,oyo,southwest,TRUE,4.0,2.0,6.0,122.0,9.0,14.0,,8.0,9.0,private,True,1287580642717.jpg,118226,140.931898049,,True,FALSE,FALSE,Inf,20.3333333333333,1.01666666666667,8.71428571428571,61,False,False,"MUSLIM HIGH SCHOOL,SANNGO ERUWA.",education,Oyo,30.0,Others,False,False,TRUE,Inf,0.0737704918032787,FALSE,,oyo_ibarapa_east,61afab83-e77e-4967-830f-66d0ce8c88fe,False,61afab83-e77e-4967-830f-66d0ce8c88fe,Southwest
False,False,838.8874459,False,FALSE,False,,,,formal_educ,"Local Authority School,Lagaye.",primary_only,1287670535128.jpg,True,False,,7.660201191902161 3.3771532773971558 216.0 4.0,False,False,primary_only,Ibarapa East,285,285,285.0,0.867924528301887,True,ibarapa_east,oyo,southwest,TRUE,2.0,2.0,4.0,99.0,3.0,4.0,,4.0,95.0,public,True,1287670535128.jpg,118226,140.931898049,,False,FALSE,FALSE,6.1875,24.75,6.1875,24.75,,True,False,"Local Authority School,Lagaye.",education,Oyo,14.0,Others,False,False,FALSE,Inf,0.95959595959596,FALSE,,oyo_ibarapa_east,04b00b1e-c962-4dfc-b97c-9b177d40f63e,False,04b00b1e-c962-4dfc-b97c-9b177d40f63e,Southwest
False,False,838.8874459,False,FALSE,True,,,,formal_educ,African Church School Opoogede,preprimary_and_primary,1347372115170.jpg,True,False,,7.654085755348206 3.5355913639068604 224.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.09039548022599,True,ibarapa_east,oyo,southwest,TRUE,0.0,2.0,5.0,370.0,4.0,7.0,,6.0,185.0,public,False,1347372115170.jpg,118226,140.931898049,,False,FALSE,FALSE,9.25,74,Inf,52.8571428571429,,False,False,African Church School Opoogede,education,Oyo,15.0,Others,False,False,FALSE,Inf,0.5,FALSE,,oyo_ibarapa_east,0577c03a-93b5-4bc1-b73f-10e094210134,False,0577c03a-93b5-4bc1-b73f-10e094210134,Southwest
False,True,838.8874459,True,FALSE,True,,,,formal_educ,"OMOLAYO NURSERY AND PRIMARY SCHOOL,SANGO ERUWA.",primary_and_junior_sec,1287590929897.jpg,,False,FALSE,7.543036937713623 3.435700535774231 215.0 4.0,False,False,primary_and_junior_sec,Ibarapa East,285,285,285.0,0.783018867924528,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,8.0,189.0,9.0,9.0,,7.0,13.0,private,True,1287590929897.jpg,118226,140.931898049,,True,FALSE,FALSE,1.26,23.625,1.26,21,94.5,False,False,"OMOLAYO NURSERY AND PRIMARY SCHOOL,SANGO ERUWA.",education,Oyo,0.0,Others,False,False,TRUE,3,0.0687830687830688,FALSE,,oyo_ibarapa_east,169f9a81-91c6-4872-ba14-67bb908520b0,False,169f9a81-91c6-4872-ba14-67bb908520b0,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,School for the deaf,primary_only,1347209254915.jpg,True,False,TRUE,7.55293969 3.45540766 184.39999389648438 5.0,False,False,primary_only,Ibarapa East,285,285,285.0,0.788461538461538,True,ibarapa_east,oyo,southwest,TRUE,3.0,,6.0,93.0,0.0,4.0,,2.0,64.0,public,False,1347209254915.jpg,118226,140.931898049,,False,FALSE,FALSE,2.06666666666667,15.5,2.06666666666667,23.25,9.3,True,True,School for the deaf,education,Oyo,3.0,Others,False,False,FALSE,1.33333333333333,0.688172043010753,FALSE,,oyo_ibarapa_east,85c5a589-ce24-45a1-b456-35c765375ad1,False,85c5a589-ce24-45a1-b456-35c765375ad1,Southwest
False,True,838.8874459,False,FALSE,False,,,,formal_educ,Baptist Primary School Okolo,preprimary_and_primary,1347157121397.jpg,,True,TRUE,7.52471428 3.51683895 182.60000610351563 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.962441314553991,True,ibarapa_east,oyo,southwest,TRUE,,0.0,13.0,418.0,8.0,11.0,,11.0,660.0,public,False,1347157121397.jpg,118226,140.931898049,,False,TRUE,FALSE,2.78666666666667,32.1538461538462,2.78666666666667,38,104.5,False,False,Baptist Primary School Okolo,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.57894736842105,FALSE,,oyo_ibarapa_east,b5f86188-b236-4c0f-8d17-46358a03699b,False,b5f86188-b236-4c0f-8d17-46358a03699b,Southwest
False,True,838.8874459,,FALSE,False,,,,formal_educ,Sheba N/P School New Eruwa,preprimary_and_primary,1336826781383.jpg,False,False,FALSE,7.54771908 3.45352995 193.1999969482422 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.911111111111111,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,,86.0,0.0,7.0,,4.0,32.0,private,True,1336826781383.jpg,118226,140.931898049,,True,FALSE,FALSE,Inf,,Inf,12.2857142857143,86,False,False,Sheba N/P School New Eruwa,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.372093023255814,FALSE,,oyo_ibarapa_east,938bc797-9cbd-4a24-b27c-9ea742694379,True,938bc797-9cbd-4a24-b27c-9ea742694379,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,Baptist Primary School II Isaba Eruwa,preprimary_and_primary,1347177070862.jpg,,False,,7.53129989 3.41514032 228.0 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.93046357615894,False,ibarapa_east,oyo,southwest,TRUE,2.0,0.0,6.0,583.0,15.0,20.0,,16.0,214.0,public,True,1347177070862.jpg,118226,140.931898049,,False,FALSE,FALSE,6.33695652173913,97.1666666666667,6.33695652173913,29.15,,False,False,Baptist Primary School II Isaba Eruwa,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.367066895368782,FALSE,,oyo_ibarapa_east,205f3602-dff3-4b36-8a61-b8306f8d23e8,False,205f3602-dff3-4b36-8a61-b8306f8d23e8,Southwest
False,True,838.8874459,False,FALSE,True,,,,formal_educ,Samade International School,primary_and_junior_sec,1347193072569.jpg,,True,TRUE,7.596573829650879 3.4467941522598267 175.0 4.0,False,False,primary_and_junior_sec,Ibarapa East,285,285,285.0,0.457627118644068,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,15.0,172.0,8.0,30.0,,18.0,,private,False,1347193072569.jpg,118226,140.931898049,,True,FALSE,FALSE,1,11.4666666666667,1,5.73333333333333,17.2,True,,Samade International School,education,Oyo,96.0,Others,False,False,TRUE,10,,FALSE,,oyo_ibarapa_east,24219f45-dc41-4138-9a0e-789fe0c3a3b9,False,24219f45-dc41-4138-9a0e-789fe0c3a3b9,Southwest
False,False,838.8874459,True,FALSE,False,,,,religious_with_formal,Goodness & Mercy College,junior_and_senior_sec,1347271775088.jpg,True,True,,7.606465816497803 3.4501683712005615 195.0 4.0,False,False,junior_and_senior_sec,Ibarapa East,285,285,285.0,0.666666666666667,False,ibarapa_east,oyo,southwest,TRUE,,,8.0,200.0,2.0,15.0,,9.0,,private,False,1347271775088.jpg,118226,140.931898049,,False,FALSE,FALSE,1.02040816326531,25,1.02040816326531,13.3333333333333,,True,False,Goodness & Mercy College,education,Oyo,0.0,Others,True,False,FALSE,Inf,,FALSE,,oyo_ibarapa_east,7f5c3899-7ff6-42e4-bc70-665f5fe96932,False,7f5c3899-7ff6-42e4-bc70-665f5fe96932,Southwest
False,True,838.8874459,True,TRUE,True,,,,formal_educ,Onitabo High School,junior_and_senior_sec,1347119872330.jpg,True,False,FALSE,7.608461380004883 3.4515953063964844 202.0 3.0,False,False,junior_and_senior_sec,Ibarapa East,285,285,285.0,1.39473684210526,True,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,6.0,273.0,7.0,10.0,,3.0,129.0,public,False,1347119872330.jpg,118226,140.931898049,,False,TRUE,FALSE,5.35294117647059,45.5,5.35294117647059,27.3,136.5,False,False,Onitabo High School,education,Oyo,21.0,Others,False,False,TRUE,Inf,0.472527472527473,FALSE,,oyo_ibarapa_east,d61367dd-25d3-413f-bcb8-9066fdc7197b,False,d61367dd-25d3-413f-bcb8-9066fdc7197b,Southwest
False,True,838.8874459,True,FALSE,True,,,,formal_educ,Able god nursery/pre-primary school eruwa,preprimary_only,1347112740397.jpg,,False,FALSE,7.53368117 3.41463605 247.3000030517578 5.0,False,False,preprimary_only,Ibarapa East,285,285,285.0,0.6,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,4.0,80.0,0.0,4.0,,2.0,0.0,private,False,1347112740397.jpg,118226,140.931898049,,True,FALSE,FALSE,8,20,4,20,40,False,False,Able god nursery/pre-primary school eruwa,education,Oyo,0.0,Others,False,False,TRUE,4,0,FALSE,,oyo_ibarapa_east,a46eae4c-a2ea-452d-88ee-438ead1403a1,False,a46eae4c-a2ea-452d-88ee-438ead1403a1,Southwest
False,True,838.8874459,True,FALSE,True,,,,formal_educ,Community Primary School Akeete,primary_only,1347276040626.jpg,,False,,7.650529146194458 3.4466975927352905 208.0 4.0,False,False,primary_only,Ibarapa East,285,285,285.0,1.05128205128205,False,ibarapa_east,oyo,southwest,TRUE,0.0,2.0,6.0,240.0,7.0,8.0,,7.0,24.0,public,False,1347276040626.jpg,118226,140.931898049,,False,FALSE,FALSE,12,40,12,30,,True,True,Community Primary School Akeete,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.1,FALSE,,oyo_ibarapa_east,c6d80184-9596-4eb0-9ea4-b87ca29c4eba,False,c6d80184-9596-4eb0-9ea4-b87ca29c4eba,Southwest
False,False,838.8874459,False,FALSE,False,,,,formal_educ,Baptist Primary School,preprimary_and_primary,1347277347577.jpg,,False,,7.676466107368469 3.445640802383423 201.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.975103734439834,False,ibarapa_east,oyo,southwest,FALSE,,0.0,8.0,476.0,10.0,15.0,,11.0,1250.0,public,False,1347277347577.jpg,118226,140.931898049,,False,FALSE,FALSE,5.95,59.5,4.76,31.7333333333333,,False,False,Baptist Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.62605042016807,FALSE,,oyo_ibarapa_east,82eda473-b20a-4cec-b9d1-b86cf46c66a1,False,82eda473-b20a-4cec-b9d1-b86cf46c66a1,Southwest
False,True,838.8874459,False,TRUE,False,,,,formal_educ,St Johns Anglican Primary school Aborerin,preprimary_and_primary,1347184115449.jpg,True,False,,7.52247088 3.42156551 203.60000610351563 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.820083682008368,True,ibarapa_east,oyo,southwest,TRUE,2.0,,8.0,435.0,5.0,12.0,,11.0,227.0,public,False,1347184115449.jpg,118226,140.931898049,,False,FALSE,FALSE,10.875,54.375,9.0625,36.25,,True,False,St Johns Anglican Primary school Aborerin,education,Oyo,5.0,Others,False,False,TRUE,Inf,0.52183908045977,FALSE,,oyo_ibarapa_east,25e5152e-1ea4-4cf5-ac73-f12968e50972,False,25e5152e-1ea4-4cf5-ac73-f12968e50972,Southwest
False,False,838.8874459,True,FALSE,True,,,,formal_educ,VICTORY NURSERY AND PRIMARY SCHOOL.,preprimary_and_primary,1287579576405.jpg,,False,FALSE,7.542784810066223 3.423609137535095 224.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.954285714285714,False,ibarapa_east,oyo,southwest,TRUE,0.0,2.0,18.0,342.0,8.0,20.0,,18.0,6.0,private,True,1287579576405.jpg,118226,140.931898049,,True,FALSE,FALSE,2.3265306122449,19,2.3265306122449,17.1,114,False,False,VICTORY NURSERY AND PRIMARY SCHOOL.,education,Oyo,5.0,Others,False,False,TRUE,Inf,0.0175438596491228,FALSE,,oyo_ibarapa_east,ae5a8167-cc0f-4978-b706-69682f4465e3,False,ae5a8167-cc0f-4978-b706-69682f4465e3,Southwest
False,False,838.8874459,True,FALSE,True,,,,formal_educ,Normadic pry school Abule meje,preprimary_and_primary,1347278326782.jpg,,False,TRUE,7.48280412 3.40780151 157.10000610351563 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.69811320754717,True,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,3.0,90.0,2.0,3.0,,3.0,274.0,public,False,1347278326782.jpg,118226,140.931898049,,False,FALSE,FALSE,2.57142857142857,30,2.57142857142857,30,22.5,True,True,Normadic pry school Abule meje,education,Oyo,0.0,Others,False,False,TRUE,Inf,3.04444444444444,FALSE,,oyo_ibarapa_east,ed6829a5-9ef3-41b8-b56c-31d0e1bc927e,False,ed6829a5-9ef3-41b8-b56c-31d0e1bc927e,Southwest
False,False,838.8874459,True,FALSE,False,,,,formal_educ,"Methodist Primary School Ago Ajala, Temidire",preprimary_and_primary,1347090787506.jpg,True,False,TRUE,7.4567319 3.47359745 169.60000610351563 5.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,0.88,True,ibarapa_east,oyo,southwest,TRUE,1.0,,7.0,470.0,9.0,9.0,,9.0,213.0,public,False,1347090787506.jpg,118226,140.931898049,,False,FALSE,FALSE,3.91666666666667,67.1428571428571,3.91666666666667,52.2222222222222,78.3333333333333,True,False,"Methodist Primary School Ago Ajala, Temidire",education,Oyo,49.0,Others,False,False,TRUE,Inf,0.453191489361702,FALSE,,oyo_ibarapa_east,8e898923-97f0-4782-a2b8-892039b4c935,False,8e898923-97f0-4782-a2b8-892039b4c935,Southwest
False,True,838.8874459,True,FALSE,True,,,,formal_educ,Premier Nursery Primary School,preprimary_only,1336722517734.jpg,True,False,FALSE,7.5460806 3.41193839 190.10000610351563 5.0,False,False,preprimary_only,Ibarapa East,285,285,285.0,0.852459016393443,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,8.0,113.0,8.0,8.0,,5.0,0.0,private,False,1336722517734.jpg,118226,140.931898049,,True,FALSE,FALSE,Inf,14.125,Inf,14.125,56.5,False,False,Premier Nursery Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibarapa_east,4e55b827-8d2e-4fc7-9e1d-2fb2de6ca810,False,4e55b827-8d2e-4fc7-9e1d-2fb2de6ca810,Southwest
False,True,838.8874459,False,FALSE,False,,,,formal_educ,"OBASEKU HIGH SCHOOL,SENIOR.",senior_sec_only,1287583348498.jpg,,False,,7.547575235366821 3.4274983406066895 216.0 4.0,False,False,senior_sec_only,Ibarapa East,285,285,285.0,1.06430868167203,True,ibarapa_east,oyo,southwest,FALSE,,0.0,9.0,642.0,0.0,18.0,,2.0,0.0,public,True,1287583348498.jpg,118226,140.931898049,,True,FALSE,FALSE,Inf,71.3333333333333,Inf,35.6666666666667,,True,True,"OBASEKU HIGH SCHOOL,SENIOR.",education,Oyo,350.0,Others,False,False,FALSE,9,0,FALSE,,oyo_ibarapa_east,600616d8-6720-4651-ba3b-1466f4da7efb,False,600616d8-6720-4651-ba3b-1466f4da7efb,Southwest
False,True,838.8874459,False,FALSE,False,,,,formal_educ,TESTIMONY PRIVATE SCHOOL.,preprimary_and_primary,1287591261784.jpg,,False,FALSE,7.542768716812134 3.4303736686706543 210.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.4,False,ibarapa_east,oyo,southwest,TRUE,4.0,,8.0,60.0,2.0,5.0,,3.0,36.0,private,True,1287591261784.jpg,118226,140.931898049,,True,FALSE,FALSE,1.2,7.5,1.2,12,60,True,False,TESTIMONY PRIVATE SCHOOL.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,oyo_ibarapa_east,627eb1cf-4dc7-4b78-b0ae-ab7c74300456,False,627eb1cf-4dc7-4b78-b0ae-ab7c74300456,Southwest
False,True,838.8874459,True,FALSE,True,,,,formal_educ,Royal Kiddies Nursery/Primary School,preprimary_and_primary,1347282986245.jpg,True,False,,7.682366967201233 3.446161150932312 204.0 4.0,False,False,preprimary_and_primary,Ibarapa East,285,285,285.0,1.2037037037037,False,ibarapa_east,oyo,southwest,TRUE,0.0,0.0,6.0,119.0,0.0,6.0,,6.0,60.0,private,False,1347282986245.jpg,118226,140.931898049,,False,FALSE,FALSE,1.7,19.8333333333333,1.7,19.8333333333333,,False,False,Royal Kiddies Nursery/Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.504201680672269,FALSE,,oyo_ibarapa_east,a0033d95-347c-474e-a30c-bc472ffff805,False,a0033d95-347c-474e-a30c-bc472ffff805,Southwest
False,True,838.8874459,True,FALSE,False,,,,formal_educ,Shining Star Nustry/Primary School New Eruwa,preprimary_only,1336825718579.jpg,True,True,FALSE,7.55003323 3.45358816 187.1999969482422 5.0,False,False,preprimary_only,Ibarapa East,285,285,285.0,0.783783783783784,False,ibarapa_east,oyo,southwest,FALSE,0.0,0.0,8.0,66.0,6.0,6.0,,6.0,0.0,private,False,1336825718579.jpg,118226,140.931898049,,True,FALSE,FALSE,0.584070796460177,8.25,1.73684210526316,11,33,False,True,Shining Star Nustry/Primary School New Eruwa,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibarapa_east,2e98c9fa-74ac-48ed-ac2c-bfdd4ff2b70b,False,2e98c9fa-74ac-48ed-ac2c-bfdd4ff2b70b,Southwest
