access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1188.003269,False,FALSE,True,,,,formal_educ,Karfa p sch,primary_only,1339755345130.jpg,True,False,,12.36797576 6.7852826 430.5 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2.59090909090909,False,birnin_magaji,zamfara,northwest,TRUE,0.0,0.0,2.0,158.0,2.0,4.0,,1.0,0.0,public,False,1339755345130.jpg,178619,150.352279881,,False,FALSE,FALSE,11.2857142857143,79,11.2857142857143,39.5,,False,False,Karfa p sch,education,Zamfara,0.0,148,False,False,FALSE,4,0,FALSE,,zamfara_birnin_magaji,289769f9-1c35-4166-b5d6-484dfddb0c7f,False,289769f9-1c35-4166-b5d6-484dfddb0c7f,Northwest
False,False,1188.003269,True,FALSE,False,,,,formal_educ,Dustin wake p sch,primary_only,1339765908136.jpg,,False,TRUE,12.4535896 6.78724615 463.6000061035156 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,10,False,birnin_magaji,zamfara,northwest,FALSE,1.0,1.0,4.0,132.0,0.0,5.0,,1.0,,public,False,1339765908136.jpg,178619,150.352279881,,False,FALSE,FALSE,8.8,33,8.8,26.4,,False,False,Dustin wake p sch,education,Zamfara,0.0,148,False,False,TRUE,2.5,,FALSE,,zamfara_birnin_magaji,16e3caf6-17ee-47a0-9775-0fe53f4f351a,True,16e3caf6-17ee-47a0-9775-0fe53f4f351a,Northwest
False,False,1188.003269,False,TRUE,False,,,,formal_educ,Gidan Irbo pri,primary_only,1339671637370.jpg,,False,,12.386194467544556 6.835813522338867 480.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,6.11111111111111,True,birnin_magaji,zamfara,northwest,FALSE,3.0,,3.0,128.0,2.0,5.0,,1.0,0.0,public,False,1339671637370.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,42.6666666666667,Inf,25.6,,True,True,Gidan Irbo pri,education,Zamfara,67.0,148,False,False,FALSE,2.5,0,FALSE,,zamfara_birnin_magaji,c7f199f4-3478-431b-9ac2-d9ca701efc2b,False,c7f199f4-3478-431b-9ac2-d9ca701efc2b,Northwest
False,False,1188.003269,True,FALSE,False,,,,formal_educ,P,primary_only,1339603589243.jpg,,False,,12.4669091 6.76239205 461.8999938964844 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,3.57142857142857,False,birnin_magaji,zamfara,northwest,FALSE,4.0,0.0,4.0,160.0,1.0,3.0,,1.0,0.0,public,False,1339603589243.jpg,178619,150.352279881,,False,FALSE,FALSE,Inf,40,Inf,53.3333333333333,,False,True,P,education,Zamfara,3.0,148,False,,FALSE,Inf,0,FALSE,,zamfara_birnin_magaji,68172313-f01e-495c-ae31-ee10747cb36c,False,68172313-f01e-495c-ae31-ee10747cb36c,Northwest
False,False,1188.003269,False,TRUE,False,,,,formal_educ,Tsabre prim sch,primary_only,1339578214591.jpg,,False,,12.4396455 7.007842 459.3999938964844 5.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,1.45762711864407,True,birnin_magaji,zamfara,northwest,FALSE,3.0,0.0,5.0,145.0,2.0,11.0,,0.0,44.0,public,False,1339578214591.jpg,178619,150.352279881,,False,FALSE,FALSE,9.66666666666667,29,9.66666666666667,13.1818181818182,,False,,Tsabre prim sch,education,Zamfara,70.0,148,True,False,FALSE,Inf,0.303448275862069,FALSE,,zamfara_birnin_magaji,bb5709ad-857f-4174-95e9-9e77b376bfa2,False,bb5709ad-857f-4174-95e9-9e77b376bfa2,Northwest
False,False,1188.003269,True,TRUE,True,,,,formal_educ,JNI Pri Sch,primary_only,1339576601568.jpg,,False,FALSE,12.535947561264038 6.708199381828308 441.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,0.220408163265306,False,birnin_magaji,zamfara,northwest,TRUE,0.0,,6.0,299.0,3.0,21.0,,8.0,1110.0,public,False,1339576601568.jpg,178619,150.352279881,,False,FALSE,FALSE,14.95,49.8333333333333,14.95,14.2380952380952,299,False,False,JNI Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,3.7123745819398,FALSE,,zamfara_birnin_magaji,10b25403-ef05-4242-ae3c-5a9f3319ccef,False,10b25403-ef05-4242-ae3c-5a9f3319ccef,Northwest
False,False,1188.003269,True,FALSE,False,,,,formal_educ,Shagerawa Pri Sch,primary_only,1339681679711.jpg,,False,TRUE,12.420714497566223 6.700458526611328 424.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,5.75,False,birnin_magaji,zamfara,northwest,TRUE,0.0,2.0,8.0,216.0,1.0,5.0,,1.0,900.0,public,False,1339681679711.jpg,178619,150.352279881,,False,FALSE,FALSE,5.4,27,4.32,43.2,54,False,True,Shagerawa Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,4.16666666666667,FALSE,,zamfara_birnin_magaji,4d64bbfb-e421-4170-9415-307a7900e122,False,4d64bbfb-e421-4170-9415-307a7900e122,Northwest
False,True,1188.003269,False,TRUE,False,,,,formal_educ,Oho,primary_only,1339600120241.jpg,,False,,12.346701622009277 6.8751078844070435 457.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,1.93181818181818,True,birnin_magaji,zamfara,northwest,FALSE,3.0,0.0,6.0,129.0,4.0,12.0,,4.0,0.0,public,False,1339600120241.jpg,178619,150.352279881,,False,FALSE,FALSE,2.30357142857143,21.5,2.30357142857143,10.75,,True,True,Oho,education,Zamfara,4.0,148,False,False,FALSE,4,0,FALSE,,zamfara_birnin_magaji,2471350f-4788-41f3-924a-b32390d56785,False,2471350f-4788-41f3-924a-b32390d56785,Northwest
False,True,1188.003269,False,TRUE,False,,,,formal_educ,Gidan. Mai janido,primary_only,1339673496392.jpg,,False,,12.39233672618866 6.855538487434387 484.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,6,True,birnin_magaji,zamfara,northwest,FALSE,2.0,2.0,2.0,119.0,1.0,7.0,,1.0,0.0,public,False,1339673496392.jpg,178619,150.352279881,,False,FALSE,FALSE,1.50632911392405,59.5,1.50632911392405,17,,True,True,Gidan. Mai janido,education,Zamfara,5.0,148,False,False,FALSE,1.16666666666667,0,FALSE,,zamfara_birnin_magaji,549a66ef-6da9-4716-9aba-129839154861,False,549a66ef-6da9-4716-9aba-129839154861,Northwest
False,False,1188.003269,True,TRUE,True,,,,formal_educ,Danturumi Pri Sch,primary_only,1339599802816.jpg,,False,,12.459322214126587 6.697314977645874 435.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,4.625,False,birnin_magaji,zamfara,northwest,TRUE,0.0,2.0,2.0,45.0,2.0,4.0,,2.0,90.0,public,False,1339599802816.jpg,178619,150.352279881,,False,FALSE,FALSE,4.5,22.5,4.5,11.25,,False,True,Danturumi Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,2,FALSE,,zamfara_birnin_magaji,ca859029-990b-44f6-93cd-0038740d4fb6,False,ca859029-990b-44f6-93cd-0038740d4fb6,Northwest
False,False,1188.003269,True,TRUE,True,,,,formal_educ,Gidan Robo Pri Sch,primary_only,1339584659167.jpg,,False,,12.524848580360413 6.690266132354736 426.0 4.0,False,False,primary_only,Birnin-Magaji,113,113,113.0,2.16,False,birnin_magaji,zamfara,northwest,TRUE,0.0,0.0,3.0,79.0,2.0,9.0,,3.0,70.0,public,False,1339584659167.jpg,178619,150.352279881,,False,FALSE,FALSE,3.95,26.3333333333333,2.63333333333333,8.77777777777778,,False,True,Gidan Robo Pri Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.886075949367089,FALSE,,zamfara_birnin_magaji,71e8208b-944b-4589-8665-d4a0062c10f7,False,71e8208b-944b-4589-8665-d4a0062c10f7,Northwest
