access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Sajo interal sch,preprimary_and_primary,1338547644075.jpg,True,True,TRUE,6.46924248 3.28037453 30.299999237060547 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.864406779661017,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,9.0,110.0,8.0,10.0,,0.0,9.0,private,True,1338547644075.jpg,318166,2360.75687884,,True,TRUE,TRUE,1,12.2222222222222,1,11,18.3333333333333,False,False,Sajo interal sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0818181818181818,FALSE,,lagos_amuwo_odofin,3947f04a-10d3-4415-854e-8d8450848420,True,3947f04a-10d3-4415-854e-8d8450848420,Southwest
False,False,134.7728785,False,TRUE,False,,,,formal_educ,Festac junior Garmmar School festac lagos,juniors_sec_only,1338812024695.jpg,True,True,TRUE,6.47447864 3.28150876 33.5 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,0.972457627118644,True,amuwo_odofin,lagos,southwest,TRUE,,0.0,14.0,931.0,0.0,14.0,,0.0,166.0,public,True,1338812024695.jpg,318166,2360.75687884,,True,FALSE,FALSE,1,66.5,1,66.5,155.166666666667,False,False,Festac junior Garmmar School festac lagos,education,Lagos,100.0,Others,True,False,TRUE,Inf,0.178302900107411,FALSE,,lagos_amuwo_odofin,67b5bba2-ec19-4d5f-bfbb-85eba6c1563c,False,67b5bba2-ec19-4d5f-bfbb-85eba6c1563c,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Charls lorie frence Acedmy,preprimary_and_primary,1338558104821.jpg,True,False,TRUE,6.47342575 3.28072582 56.70000076293945 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.89873417721519,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,11.0,150.0,0.0,13.0,,0.0,10.0,private,True,1338558104821.jpg,318166,2360.75687884,,True,TRUE,TRUE,1.36363636363636,13.6363636363636,1.36363636363636,11.5384615384615,18.75,False,False,Charls lorie frence Acedmy,education,Lagos,35.0,Others,False,False,TRUE,Inf,0.0666666666666667,FALSE,,lagos_amuwo_odofin,a46ca85d-22b5-4d95-bd62-9fcbe4dadc3f,True,a46ca85d-22b5-4d95-bd62-9fcbe4dadc3f,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,Central nursery and primary schl,preprimary_and_primary,1338979677765.jpg,,False,TRUE,6.44519294 3.3106433 29.5 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.878923766816143,False,amuwo_odofin,lagos,southwest,FALSE,5.0,,15.0,419.0,7.0,7.0,,4.0,965.0,public,False,1338979677765.jpg,318166,2360.75687884,,True,FALSE,FALSE,2.32777777777778,27.9333333333333,2.32777777777778,59.8571428571429,52.375,True,False,Central nursery and primary schl,education,Lagos,120.0,Others,False,False,TRUE,Inf,2.30310262529833,FALSE,,lagos_amuwo_odofin,017ebaad-48a6-41da-a85d-10cb9a6316c6,False,017ebaad-48a6-41da-a85d-10cb9a6316c6,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,IMMACULATE GRACE NURSERY/PRIMARY schl,preprimary_and_primary,1338979458102.jpg,True,False,FALSE,6.44413632 3.31038811 23.5 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.22222222222222,False,amuwo_odofin,lagos,southwest,FALSE,0.0,,8.0,100.0,5.0,8.0,,3.0,330.0,private,False,1338979458102.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.38888888888889,12.5,1.38888888888889,12.5,50,False,False,IMMACULATE GRACE NURSERY/PRIMARY schl,education,Lagos,0.0,Others,False,False,TRUE,4,3.3,FALSE,,lagos_amuwo_odofin,7ac14218-cbef-45fd-a2ee-8579b3218f9a,False,7ac14218-cbef-45fd-a2ee-8579b3218f9a,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Holy supreme nurs and pry,preprimary_and_primary,1338812920124.jpg,,True,TRUE,6.47088402 3.31874099 45.70000076293945 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.17647058823529,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,9.0,74.0,4.0,9.0,,2.0,,private,False,1338812920124.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.48,8.22222222222222,1.48,8.22222222222222,7.4,False,False,Holy supreme nurs and pry,education,Lagos,25.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_amuwo_odofin,fa36a191-67dd-435d-b1c3-a6bdc8e3d906,True,fa36a191-67dd-435d-b1c3-a6bdc8e3d906,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,512.Nur/Pry School festac town lagos,preprimary_and_primary,1338813957674.jpg,True,False,TRUE,6.47290912 3.28124517 30.799999237060547 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.608108108108108,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,10.0,357.0,0.0,7.0,,6.0,282.0,public,True,1338813957674.jpg,318166,2360.75687884,,True,FALSE,TRUE,1.21843003412969,35.7,1.21843003412969,51,59.5,False,False,512.Nur/Pry School festac town lagos,education,Lagos,70.0,Others,False,False,TRUE,Inf,0.789915966386555,FALSE,,lagos_amuwo_odofin,a303e17e-3398-4f84-b757-0d5ab7602f3e,False,a303e17e-3398-4f84-b757-0d5ab7602f3e,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,"Amuwo Odofin Junior Secondary School, mile 2",juniors_sec_only,1338802491048.jpg,True,False,TRUE,6.45755022 3.31148184 30.399999618530273 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,1.09271523178808,False,amuwo_odofin,lagos,southwest,FALSE,0.0,18.0,18.0,316.0,16.0,22.0,,4.0,1808.0,public,True,1338802491048.jpg,318166,2360.75687884,,True,FALSE,FALSE,3.95,17.5555555555556,3.95,14.3636363636364,26.3333333333333,True,False,"Amuwo Odofin Junior Secondary School, mile 2",education,Lagos,220.0,Others,True,False,FALSE,Inf,5.72151898734177,FALSE,,lagos_amuwo_odofin,ea39764b-a5bb-4d22-809f-2ad304971da8,False,ea39764b-a5bb-4d22-809f-2ad304971da8,Southwest
False,True,134.7728785,False,FALSE,True,,,,formal_educ,Ijegun Egba nurs and primary schl sattelite  town,preprimary_and_primary,1339059404528.jpg,,True,,6.44815414 3.26032512 27.299999237060547 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.877729257641921,False,amuwo_odofin,lagos,southwest,TRUE,,,9.0,430.0,7.0,7.0,,5.0,6000.0,public,False,1339059404528.jpg,318166,2360.75687884,,False,FALSE,FALSE,4.62365591397849,47.7777777777778,5,61.4285714285714,,False,False,Ijegun Egba nurs and primary schl sattelite  town,education,Lagos,0.0,Others,False,False,TRUE,Inf,13.953488372093,FALSE,,lagos_amuwo_odofin,5ea453d9-7e07-4a9f-8649-1301c7ee9030,True,5ea453d9-7e07-4a9f-8649-1301c7ee9030,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,Salvation Army nurs.and primary schl,preprimary_and_primary,1339147176465.jpg,True,False,,6.42057657 3.23365992 55.29999923706055 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.02020202020202,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,6.0,200.0,0.0,4.0,,2.0,1696.0,public,False,1339147176465.jpg,318166,2360.75687884,,False,FALSE,FALSE,2.4390243902439,33.3333333333333,2.22222222222222,50,,False,False,Salvation Army nurs.and primary schl,education,Lagos,0.0,Others,False,False,TRUE,4,8.48,FALSE,,lagos_amuwo_odofin,c3a6105c-a87f-483e-b4cb-d28f1e5f2c26,False,c3a6105c-a87f-483e-b4cb-d28f1e5f2c26,Southwest
False,True,134.7728785,False,TRUE,False,,,,formal_educ,LOCAL AUTHORITY NUR  PRIMARY IYAGBE ORIADE,preprimary_and_primary,1339144741546.jpg,,False,,6.41973034 3.20443089 37.900001525878906 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.951219512195122,True,amuwo_odofin,lagos,southwest,TRUE,3.0,,6.0,240.0,5.0,5.0,,1.0,500.0,public,False,1339144741546.jpg,318166,2360.75687884,,True,FALSE,FALSE,2.18181818181818,40,2.24299065420561,48,,True,True,LOCAL AUTHORITY NUR  PRIMARY IYAGBE ORIADE,education,Lagos,0.0,Others,False,False,TRUE,1,2.08333333333333,FALSE,,lagos_amuwo_odofin,e854f38d-5025-4d73-afb3-409851dad831,False,e854f38d-5025-4d73-afb3-409851dad831,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Salthill Montessori School,preprimary_and_primary,1338545214221.jpg,True,True,TRUE,6.47093693 3.28789902 22.899999618530273 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.911764705882353,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,11.0,130.0,11.0,11.0,,8.0,60.0,private,False,1338545214221.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.85714285714286,11.8181818181818,1.85714285714286,11.8181818181818,18.5714285714286,False,False,Salthill Montessori School,education,Lagos,15.0,Others,False,False,TRUE,11,0.461538461538462,FALSE,,lagos_amuwo_odofin,1418d5a3-dce5-4900-91fe-d85403587776,True,1418d5a3-dce5-4900-91fe-d85403587776,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,CApitalcity lnt schl,preprimary_and_primary,1339077525268.jpg,True,True,TRUE,6.45241837 3.25648295 60.099998474121094 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.25,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,12.0,270.0,22.0,22.0,,2.0,6000.0,public,False,1339077525268.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.22727272727273,22.5,1.22727272727273,12.2727272727273,33.75,False,False,CApitalcity lnt schl,education,Lagos,0.0,Others,False,False,TRUE,Inf,22.2222222222222,FALSE,,lagos_amuwo_odofin,ef9f4e47-e185-4d4c-9ba0-80e6279fee12,True,ef9f4e47-e185-4d4c-9ba0-80e6279fee12,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,Oyewole Nur and Pry Sch. 1,preprimary_and_primary,1338991447152.jpg,,False,TRUE,6.45911516 3.304707 37.0 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.872950819672131,True,amuwo_odofin,lagos,southwest,FALSE,,0.0,7.0,457.0,4.0,10.0,,8.0,633.0,public,True,1338991447152.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.98695652173913,65.2857142857143,1.98695652173913,45.7,76.1666666666667,False,False,Oyewole Nur and Pry Sch. 1,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.38512035010941,FALSE,,lagos_amuwo_odofin,0c787f46-94de-4ed5-9162-c83bda461ccb,False,0c787f46-94de-4ed5-9162-c83bda461ccb,Southwest
False,False,134.7728785,True,TRUE,True,,,,formal_educ,Amuwo junior high schl,juniors_sec_only,1338802732397.jpg,,True,TRUE,6.45850072 3.31058516 35.29999923706055 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,1.02639296187683,False,amuwo_odofin,lagos,southwest,TRUE,2.0,11.0,11.0,691.0,11.0,22.0,,7.0,,public,False,1338802732397.jpg,318166,2360.75687884,,True,FALSE,FALSE,9.59722222222222,62.8181818181818,9.59722222222222,31.4090909090909,57.5833333333333,True,False,Amuwo junior high schl,education,Lagos,100.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_amuwo_odofin,a2433f87-bd30-4b57-85db-5161e5842341,False,a2433f87-bd30-4b57-85db-5161e5842341,Southwest
False,True,134.7728785,False,FALSE,False,,,,formal_educ,Navy Town Junior Secondary School.,juniors_sec_only,1338983733368.jpg,True,True,TRUE,6.44523642 3.2782918 27.5 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,0.762767710049423,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,14.0,1070.0,21.0,21.0,,4.0,3832.0,public,True,1338983733368.jpg,318166,2360.75687884,,True,FALSE,FALSE,5.35,76.4285714285714,5.35,50.9523809523809,89.1666666666667,True,,Navy Town Junior Secondary School.,education,Lagos,720.0,Others,False,False,TRUE,Inf,3.58130841121495,FALSE,,lagos_amuwo_odofin,cf73eb56-64d4-4bd3-a257-e88ac84bfe99,False,cf73eb56-64d4-4bd3-a257-e88ac84bfe99,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Sweet Kids Nursery and Pry Sch.,preprimary_only,1338474782998.jpg,True,True,TRUE,6.47241511 3.28753968 29.299999237060547 5.0,False,False,preprimary_only,Amuwo-Odofin,46,46,46.0,1.26229508196721,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,13.0,138.0,13.0,13.0,,6.0,0.0,private,True,1338474782998.jpg,318166,2360.75687884,,True,FALSE,FALSE,2,10.6153846153846,2,10.6153846153846,15.3333333333333,True,False,Sweet Kids Nursery and Pry Sch.,education,Lagos,12.0,Others,False,False,TRUE,13,0,FALSE,,lagos_amuwo_odofin,5cc0b4bc-1d01-4818-9cfc-92a2deab558e,True,5cc0b4bc-1d01-4818-9cfc-92a2deab558e,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,Navy Town Nursery/Primary School ll,preprimary_and_primary,1338983098360.jpg,,True,FALSE,6.44639896 3.27778549 20.299999237060547 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.858006042296072,True,amuwo_odofin,lagos,southwest,TRUE,0.0,12.0,12.0,615.0,11.0,11.0,,3.0,1716.0,public,False,1338983098360.jpg,318166,2360.75687884,,False,FALSE,FALSE,1.99675324675325,51.25,1.99675324675325,55.9090909090909,,False,False,Navy Town Nursery/Primary School ll,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.79024390243902,FALSE,,lagos_amuwo_odofin,723695aa-e5e2-41ff-835b-887348cdc8a0,False,723695aa-e5e2-41ff-835b-887348cdc8a0,Southwest
False,True,134.7728785,True,TRUE,True,,,,formal_educ,Solika High School,junior_and_senior_sec,1338551373297.jpg,True,True,TRUE,6.46920219 3.28014841 24.600000381469727 5.0,False,False,junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,0.788461538461538,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,6.0,93.0,0.0,13.0,,2.0,8.0,private,True,1338551373297.jpg,318166,2360.75687884,,True,FALSE,FALSE,1,15.5,1,7.15384615384615,11.625,False,False,Solika High School,education,Lagos,0.0,Others,False,False,TRUE,6.5,0.0860215053763441,FALSE,,lagos_amuwo_odofin,7d20adc7-ecef-4a04-bd59-11d5a86e87a2,True,7d20adc7-ecef-4a04-bd59-11d5a86e87a2,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,Dr lucas memorial junior high schl,juniors_sec_only,1338982374599.jpg,True,True,TRUE,6.44366032 3.31257918 30.600000381469727 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,1.86086956521739,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,8.0,658.0,10.0,15.0,,1.0,1000.0,public,False,1338982374599.jpg,318166,2360.75687884,,True,FALSE,FALSE,2.9375,82.25,1.37083333333333,43.8666666666667,109.666666666667,False,False,Dr lucas memorial junior high schl,education,Lagos,10.0,Others,False,False,TRUE,Inf,1.51975683890578,FALSE,,lagos_amuwo_odofin,3441f773-b82b-4ba1-aedd-1621a233cf96,True,3441f773-b82b-4ba1-aedd-1621a233cf96,Southwest
False,True,134.7728785,False,FALSE,True,,,,formal_educ,Agboju Senior Secondary Sch lagos,senior_sec_only,1339109473264.jpg,False,True,TRUE,6.45549734 3.28360483 33.599998474121094 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,0.684,False,amuwo_odofin,lagos,southwest,TRUE,,0.0,10.0,421.0,23.0,24.0,,1.0,0.0,public,True,1339109473264.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.32807570977918,42.1,1.32807570977918,17.5416666666667,105.25,True,False,Agboju Senior Secondary Sch lagos,education,Lagos,200.0,Others,False,False,FALSE,24,0,FALSE,,lagos_amuwo_odofin,7aabaffa-b1ae-4f70-97d4-5a2dfb1cff67,False,7aabaffa-b1ae-4f70-97d4-5a2dfb1cff67,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,"Dr
.lucas.memorial sec.  Schl",senior_sec_only,1338985025484.jpg,True,True,TRUE,6.44365391 3.31192302 42.0 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,0.801932367149758,False,amuwo_odofin,lagos,southwest,TRUE,5.0,,20.0,373.0,16.0,20.0,,4.0,0.0,public,False,1338985025484.jpg,318166,2360.75687884,,True,TRUE,TRUE,1,18.65,1,18.65,46.625,False,True,"Dr
.lucas.memorial sec.  Schl",education,Lagos,100.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_amuwo_odofin,b9f875b1-f13a-42a7-aca1-a35f55e6ecd4,True,b9f875b1-f13a-42a7-aca1-a35f55e6ecd4,Southwest
False,True,134.7728785,False,FALSE,True,,,,formal_educ,3rd Avenue Nur/Pry Sch,preprimary_and_primary,1338804073117.jpg,False,False,TRUE,6.4668453 3.29037186 48.900001525878906 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.754285714285714,False,amuwo_odofin,lagos,southwest,TRUE,0.0,10.0,12.0,307.0,7.0,7.0,,3.0,1088.0,public,False,1338804073117.jpg,318166,2360.75687884,,True,FALSE,FALSE,3.07,25.5833333333333,3.07,43.8571428571429,51.1666666666667,False,False,3rd Avenue Nur/Pry Sch,education,Lagos,108.0,Others,False,False,FALSE,Inf,3.54397394136808,FALSE,,lagos_amuwo_odofin,d7d9dac3-127d-438c-b9bb-04081aad4d4a,False,d7d9dac3-127d-438c-b9bb-04081aad4d4a,Southwest
True,False,134.7728785,True,FALSE,True,,,,formal_educ,ST.JUDE‘S PRIVATE SECONDARY SCHOOL FESTAC LAGOS,primary_junior_and_senior_sec,1338543958974.jpg,True,True,TRUE,6.46689876 3.2810102 34.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,0.980676328502415,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,20.0,820.0,22.0,22.0,,2.0,,private,True,1338543958974.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.32258064516129,41,1.32258064516129,37.2727272727273,82,False,False,ST.JUDE‘S PRIVATE SECONDARY SCHOOL FESTAC LAGOS,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_amuwo_odofin,be9076d8-7037-407b-a4e5-c6a692165023,True,be9076d8-7037-407b-a4e5-c6a692165023,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,Amuwo Senior Grammar school Agboju. Lagos,senior_sec_only,1338983999457.jpg,True,True,TRUE,6.45746652 3.28189333 38.900001525878906 5.0,False,False,senior_sec_only,Amuwo-Odofin,46,46,46.0,0.91304347826087,False,amuwo_odofin,lagos,southwest,FALSE,0.0,0.0,8.0,220.0,15.0,21.0,,4.0,0.0,public,True,1338983999457.jpg,318166,2360.75687884,,True,FALSE,FALSE,3.72881355932203,27.5,1.34146341463415,10.4761904761905,55,True,False,Amuwo Senior Grammar school Agboju. Lagos,education,Lagos,8.0,Others,False,True,FALSE,21,0,FALSE,,lagos_amuwo_odofin,af2659e4-397c-41fb-b55d-f031237e3837,False,af2659e4-397c-41fb-b55d-f031237e3837,Southwest
False,True,134.7728785,True,FALSE,True,,,,religious_with_formal,Amuwo Odofin muslim com. Pry Sch.,preprimary_and_primary,1338897603520.jpg,True,True,FALSE,6.46435557 3.31242301 53.79999923706055 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.8,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,9.0,198.0,15.0,15.0,,12.0,790.0,private,True,1338897603520.jpg,318166,2360.75687884,,True,FALSE,FALSE,0.66,22,0.66,13.2,66,True,False,Amuwo Odofin muslim com. Pry Sch.,education,Lagos,50.0,Others,False,False,TRUE,15,3.98989898989899,FALSE,,lagos_amuwo_odofin,55340b9b-a72a-4f93-aeb3-6295ff834510,True,55340b9b-a72a-4f93-aeb3-6295ff834510,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,Satellite Town Nursery/Primary School l,preprimary_and_primary,1339059394953.jpg,True,False,TRUE,6.44816197 3.26076566 35.900001525878906 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.06666666666667,True,amuwo_odofin,lagos,southwest,TRUE,0.0,,9.0,62.0,6.0,7.0,,4.0,1084.0,public,False,1339059394953.jpg,318166,2360.75687884,,False,FALSE,FALSE,0.322916666666667,6.88888888888889,0.322916666666667,8.85714285714286,15.5,True,False,Satellite Town Nursery/Primary School l,education,Lagos,0.0,Others,False,False,FALSE,Inf,17.4838709677419,FALSE,,lagos_amuwo_odofin,ece239b9-473f-439c-b07e-dd082783ed85,False,ece239b9-473f-439c-b07e-dd082783ed85,Southwest
False,True,134.7728785,False,FALSE,True,,,,formal_educ,Festac Nursery/Pry Sch.,preprimary_and_primary,1338815885679.jpg,True,True,TRUE,6.46267096 3.27159145 52.70000076293945 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.969924812030075,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,11.0,262.0,6.0,6.0,,3.0,371.0,public,True,1338815885679.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.48863636363636,23.8181818181818,2.07936507936508,43.6666666666667,23.8181818181818,True,False,Festac Nursery/Pry Sch.,education,Lagos,20.0,Others,False,False,TRUE,Inf,1.41603053435115,FALSE,,lagos_amuwo_odofin,3a5d1a4a-baf0-4bcf-85af-eafa2852ae53,True,3a5d1a4a-baf0-4bcf-85af-eafa2852ae53,Southwest
False,True,134.7728785,True,TRUE,True,,,,formal_educ,Succsse module sch,primary_junior_and_senior_sec,1338801483867.jpg,True,True,TRUE,6.46544869 3.28818685 48.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,0.868131868131868,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,15.0,170.0,12.0,12.0,,0.0,28.0,private,True,1338801483867.jpg,318166,2360.75687884,,True,TRUE,TRUE,1,11.3333333333333,1,14.1666666666667,42.5,False,False,Succsse module sch,education,Lagos,35.0,Others,False,False,TRUE,Inf,0.164705882352941,TRUE,,lagos_amuwo_odofin,05a140e6-acce-40e9-bfbc-caae03368526,True,05a140e6-acce-40e9-bfbc-caae03368526,Southwest
False,True,134.7728785,True,FALSE,False,,,,formal_educ,"Amuwo Odofin Junior Secondary School, mile 2",juniors_sec_only,1338802491048.jpg,True,False,TRUE,6.45755022 3.31148184 30.399999618530273 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,1.09271523178808,False,amuwo_odofin,lagos,southwest,FALSE,0.0,18.0,18.0,316.0,16.0,22.0,,4.0,1808.0,public,True,1338802491048.jpg,318166,2360.75687884,,True,FALSE,FALSE,3.95,17.5555555555556,3.95,14.3636363636364,26.3333333333333,True,False,"Amuwo Odofin Junior Secondary School, mile 2",education,Lagos,220.0,Others,True,False,FALSE,Inf,5.72151898734177,FALSE,,lagos_amuwo_odofin,dc01be5a-2e31-460a-9f16-6470e27c7ae1,False,dc01be5a-2e31-460a-9f16-6470e27c7ae1,Southwest
True,False,134.7728785,,FALSE,True,,,,formal_educ,NAvy Town Secondary School,junior_and_senior_sec,1338978148076.jpg,True,True,FALSE,6.45124331 3.2759524 34.70000076293945 5.0,False,False,junior_and_senior_sec,Amuwo-Odofin,46,46,46.0,,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,,True,1338978148076.jpg,318166,2360.75687884,,True,FALSE,FALSE,,,,,,,True,NAvy Town Secondary School,education,Lagos,0.0,Others,False,False,TRUE,,,FALSE,,lagos_amuwo_odofin,7daa97e3-5d02-4dec-9808-1b342d31aa62,True,7daa97e3-5d02-4dec-9808-1b342d31aa62,Southwest
False,True,134.7728785,False,FALSE,True,,,,formal_educ,Idea NURSERY ND PRY. SCH.,preprimary_and_primary,1338468968458.jpg,,True,TRUE,6.47124084 3.28809803 32.599998474121094 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,0.806201550387597,True,amuwo_odofin,lagos,southwest,FALSE,0.0,2.0,12.0,233.0,6.0,6.0,,3.0,613.0,public,False,1338468968458.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.94166666666667,19.4166666666667,1.94166666666667,38.8333333333333,58.25,False,,Idea NURSERY ND PRY. SCH.,education,Lagos,70.0,Others,False,True,FALSE,Inf,2.63090128755365,FALSE,,lagos_amuwo_odofin,0ad89cd0-f1fc-46d4-9164-97c0758adc27,False,0ad89cd0-f1fc-46d4-9164-97c0758adc27,Southwest
False,False,134.7728785,True,FALSE,True,,,,formal_educ,Unity Junior Grammar School Ikare,juniors_sec_only,1339147989147.jpg,False,False,,6.41845272 3.23300123 31.299999237060547 5.0,False,False,juniors_sec_only,Amuwo-Odofin,46,46,46.0,,False,amuwo_odofin,lagos,southwest,TRUE,0.0,,6.0,,2.0,8.0,,7.0,336.0,public,True,1339147989147.jpg,318166,2360.75687884,,False,FALSE,FALSE,,,,,,True,,Unity Junior Grammar School Ikare,education,Lagos,,Others,False,False,TRUE,Inf,,FALSE,,lagos_amuwo_odofin,17dbc95c-e436-448a-9536-adba82d8b925,False,17dbc95c-e436-448a-9536-adba82d8b925,Southwest
False,True,134.7728785,True,FALSE,True,,,,formal_educ,De.future hope international School ,preprimary_and_primary,1339066668759.jpg,,True,TRUE,6.45166907 3.23126122 36.20000076293945 5.0,False,False,preprimary_and_primary,Amuwo-Odofin,46,46,46.0,1.375,False,amuwo_odofin,lagos,southwest,TRUE,0.0,0.0,9.0,57.0,2.0,9.0,,2.0,76.0,private,True,1339066668759.jpg,318166,2360.75687884,,True,FALSE,FALSE,1.21276595744681,6.33333333333333,1.21276595744681,6.33333333333333,9.5,False,False,De.future hope international School ,education,Lagos,0.0,Others,False,False,TRUE,9,1.33333333333333,FALSE,,lagos_amuwo_odofin,59dd06da-e3bc-4c9b-a9ae-ace30f441992,True,59dd06da-e3bc-4c9b-a9ae-ace30f441992,Southwest
