access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1539.668996,False,TRUE,False,,,,formal_educ,L E A  PRIMARY SCHOOL MAHUTA,primary_only,1338124895513.jpg,,False,,10.617411732673645 4.647769331932068 169.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.47169811320755,True,agwara,niger,north_central,TRUE,,0.0,9.0,131.0,4.0,7.0,,2.0,91.0,public,False,1338124895513.jpg,57413,37.2891836811,,False,FALSE,FALSE,16.375,14.5555555555556,16.375,18.7142857142857,,False,True,L E A  PRIMARY SCHOOL MAHUTA,education,Niger,2.0,148,True,False,TRUE,Inf,0.694656488549618,FALSE,,niger_agwara,f41ceab1-ee3c-429b-b60e-ff1c2424a6b1,False,f41ceab1-ee3c-429b-b60e-ff1c2424a6b1,North-Central
False,False,1539.668996,,FALSE,False,,,,formal_educ,L.E.A BAYAN DUTSE,primary_only,1338121299916.jpg,,False,,10.648471713066101 4.624798893928528 207.0 4.0,False,False,primary_only,Agwara,20,20,20.0,,False,agwara,niger,north_central,FALSE,,,,,,0.0,,,,public,False,1338121299916.jpg,57413,37.2891836811,,False,FALSE,FALSE,,,,,,False,,L.E.A BAYAN DUTSE,education,Niger,,148,,,FALSE,,,FALSE,,niger_agwara,0405c9ad-d31b-4e53-ad95-788ec0eec879,False,0405c9ad-d31b-4e53-ad95-788ec0eec879,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,TOSKIN NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338126091034.jpg,,False,,10.68295955657959 4.449736475944519 165.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,0.625,False,agwara,niger,north_central,FALSE,3.0,1.0,6.0,130.0,1.0,4.0,,4.0,24.0,private,False,1338126091034.jpg,57413,37.2891836811,,True,FALSE,FALSE,4.33333333333333,21.6666666666667,4.33333333333333,32.5,,False,True,TOSKIN NURSERY AND PRIMARY SCHOOL,education,Niger,0.0,148,False,False,FALSE,Inf,0.184615384615385,FALSE,,niger_agwara,c0761c97-1b2b-4e16-ac05-ad8597f9667b,False,c0761c97-1b2b-4e16-ac05-ad8597f9667b,North-Central
False,False,1539.668996,False,FALSE,False,,,,religious_only,MADARASATUL DARUL QURAN,preprimary_only,1338314442417.jpg,,False,,10.70484778 4.58064687 230.39999389648438 5.0,False,False,preprimary_only,Agwara,20,20,20.0,0.91304347826087,False,agwara,niger,north_central,FALSE,1.0,1.0,4.0,88.0,0.0,7.0,,1.0,0.0,,False,1338314442417.jpg,57413,37.2891836811,,True,FALSE,FALSE,Inf,22,Inf,12.5714285714286,,False,False,MADARASATUL DARUL QURAN,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_agwara,6a6ddb4f-8ec2-4909-a819-c4f80703486c,False,6a6ddb4f-8ec2-4909-a819-c4f80703486c,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,SABON GIDA PRIMARY SCHOOL,primary_only,1338220285858.jpg,,False,,10.60430645942688 4.376115202903748 235.0 4.0,False,False,primary_only,Agwara,20,20,20.0,16,False,agwara,niger,north_central,TRUE,2.0,2.0,4.0,17.0,2.0,6.0,,2.0,60.0,public,False,1338220285858.jpg,57413,37.2891836811,,False,FALSE,FALSE,1.7,4.25,1.7,2.83333333333333,,False,False,SABON GIDA PRIMARY SCHOOL,education,Niger,10.0,148,False,False,TRUE,Inf,3.52941176470588,FALSE,,niger_agwara,5b3c4173-3de8-479f-928b-9cc8debfba8c,False,5b3c4173-3de8-479f-928b-9cc8debfba8c,North-Central
True,False,1539.668996,,FALSE,True,,,,formal_educ,SAINT MARY'S PRIVATE (CATHOLIC)  SECONDARY SCHOOL,junior_and_senior_sec,1338227854834.jpg,True,True,,10.624197721481323 4.402105808258057 226.0 4.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,2.05,False,agwara,niger,north_central,TRUE,,,,61.0,,0.0,,,,private,False,1338227854834.jpg,57413,37.2891836811,,True,FALSE,FALSE,,,,Inf,,False,False,SAINT MARY'S PRIVATE (CATHOLIC)  SECONDARY SCHOOL,education,Niger,0.0,148,,,TRUE,,,FALSE,,niger_agwara,2e7705f8-4f6b-4eeb-adc4-7503aaf996bd,True,2e7705f8-4f6b-4eeb-adc4-7503aaf996bd,North-Central
False,False,1539.668996,True,TRUE,True,,,,formal_educ,AZAMAKOSHI PRIMARY SCHOOL,primary_only,1338289057586.jpg,,False,,10.606876015663147 4.4269859790802 214.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.66666666666667,True,agwara,niger,north_central,FALSE,0.0,0.0,2.0,80.0,1.0,2.0,,1.0,80.0,public,False,1338289057586.jpg,57413,37.2891836811,,False,FALSE,FALSE,2,40,2,40,,True,True,AZAMAKOSHI PRIMARY SCHOOL,education,Niger,5.0,148,True,False,FALSE,Inf,1,FALSE,,niger_agwara,c8c450a5-d008-4119-91fa-1693584a8c2f,False,c8c450a5-d008-4119-91fa-1693584a8c2f,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,PAPIRI GAJERE,primary_only,1338140583865.jpg,True,False,,10.800976753234863 4.5143455266952515 232.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.42857142857143,True,agwara,niger,north_central,TRUE,1.0,1.0,4.0,85.0,2.0,2.0,,2.0,80.0,public,False,1338140583865.jpg,57413,37.2891836811,,False,TRUE,FALSE,8.5,21.25,8.5,42.5,,False,False,PAPIRI GAJERE,education,Niger,0.0,148,False,False,TRUE,Inf,0.941176470588235,FALSE,,niger_agwara,3fee9d95-63e9-42dd-aaf1-d45ee665038c,False,3fee9d95-63e9-42dd-aaf1-d45ee665038c,North-Central
False,False,1539.668996,False,FALSE,False,0.00208743760033,0.230415588841,,formal_educ,TUNGAN SALAMA,primary_only,1338210035144.jpg,False,False,,10.552529096603394 4.359276294708252 237.0 4.0,False,False,primary_only,Agwara,20,20,121.0,1.73333333333333,True,agwara,niger,north_central,FALSE,2.0,2.0,2.0,123.0,1.0,3.0,,2.0,245.0,public,False,1338210035144.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.51428571428571,61.5,3.51428571428571,41,,True,True,TUNGAN SALAMA,education,Niger,10.0,148,True,False,FALSE,Inf,1.99186991869919,FALSE,,niger_agwara,d65f1324-dac4-4578-b13e-535c90d99f33,False,d65f1324-dac4-4578-b13e-535c90d99f33,North-Central
False,False,1539.668996,False,FALSE,True,0.0218240165207,2.4090262934,,formal_educ,TUNGAN BABURU PRIMARY SCHOOL,primary_only,1338212523352.jpg,,False,,10.533292293548584 4.344921112060547 233.0 3.0,False,False,primary_only,Agwara,20,20,121.0,1.31111111111111,False,agwara,niger,north_central,TRUE,1.0,1.0,4.0,104.0,1.0,2.0,,0.0,95.0,public,False,1338212523352.jpg,57413,37.2891836811,,False,FALSE,FALSE,7.42857142857143,26,7.42857142857143,52,,False,True,TUNGAN BABURU PRIMARY SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,0.913461538461538,FALSE,,niger_agwara,658152dd-a39f-4a5d-8e54-743785c2fad0,False,658152dd-a39f-4a5d-8e54-743785c2fad0,North-Central
False,False,1539.668996,False,TRUE,False,0.0165133484888,1.8225173983,,formal_educ,TUNGAN KADIBA PRIMARY SCH.,primary_only,1338220901150.jpg,True,False,,10.636133551597595 4.327180981636047 226.0 4.0,False,False,primary_only,Agwara,20,20,121.0,1.66666666666667,True,agwara,niger,north_central,FALSE,4.0,0.0,4.0,80.0,2.0,5.0,,0.0,182.0,public,False,1338220901150.jpg,57413,37.2891836811,,False,FALSE,FALSE,5.71428571428571,20,5.71428571428571,16,,False,True,TUNGAN KADIBA PRIMARY SCH.,education,Niger,16.0,148,True,False,TRUE,Inf,2.275,FALSE,,niger_agwara,720aa23b-015d-46e5-9951-547b552ab3a8,False,720aa23b-015d-46e5-9951-547b552ab3a8,North-Central
False,False,1539.668996,False,TRUE,False,0.0165133484888,1.8225173983,,formal_educ,TUNGAN KADIBA PRIMARY SCH.,primary_only,1338220901150.jpg,True,False,,10.636133551597595 4.327180981636047 226.0 4.0,False,False,primary_only,Agwara,20,20,121.0,1.66666666666667,True,agwara,niger,north_central,FALSE,4.0,0.0,4.0,80.0,2.0,5.0,,0.0,182.0,public,False,1338220901150.jpg,57413,37.2891836811,,False,FALSE,FALSE,5.71428571428571,20,5.71428571428571,16,,False,True,TUNGAN KADIBA PRIMARY SCH.,education,Niger,16.0,148,True,False,TRUE,Inf,2.275,FALSE,,niger_agwara,8f440494-510f-4380-a999-4d8fdb3320cc,False,8f440494-510f-4380-a999-4d8fdb3320cc,North-Central
True,False,1539.668996,,FALSE,True,,,,formal_educ,SAINT MARY'S PRIVATE (CATHOLIC) NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338226882916.jpg,True,True,,10.623972415924072 4.401065111160278 227.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.61290322580645,False,agwara,niger,north_central,TRUE,,,,243.0,,0.0,,,,private,False,1338226882916.jpg,57413,37.2891836811,,True,FALSE,FALSE,,,,Inf,,False,False,SAINT MARY'S PRIVATE (CATHOLIC) NURSERY AND PRIMARY SCHOOL,education,Niger,0.0,148,,,TRUE,,,FALSE,,niger_agwara,5ab5ebeb-f0da-45ec-9c8a-9f932e7cc55d,True,5ab5ebeb-f0da-45ec-9c8a-9f932e7cc55d,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,UNITED MISSIONARY CHURCH OF CHRIST NURSERY SCHOOL,preprimary_only,1338223220975.jpg,True,False,FALSE,10.710489749908447 4.576706886291504 211.0 4.0,False,False,preprimary_only,Agwara,20,20,20.0,1.22727272727273,False,agwara,niger,north_central,TRUE,0.0,0.0,4.0,98.0,1.0,4.0,,1.0,0.0,private,False,1338223220975.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.92,24.5,3.92,24.5,49,False,,UNITED MISSIONARY CHURCH OF CHRIST NURSERY SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,0,FALSE,,niger_agwara,eb594efc-3154-4873-b1a2-243ffe3f9f47,False,eb594efc-3154-4873-b1a2-243ffe3f9f47,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,OLD KOKOLI PRIMARY SCHOOL,primary_only,1338217494011.jpg,,False,,10.610722303390503 4.537729024887085 169.0 4.0,False,False,primary_only,Agwara,20,20,20.0,2.5,False,agwara,niger,north_central,TRUE,0.0,1.0,2.0,42.0,1.0,2.0,,0.0,55.0,public,False,1338217494011.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,21,Inf,21,,False,True,OLD KOKOLI PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,1.30952380952381,FALSE,,niger_agwara,8c20a551-5e8f-480a-89b2-89fd3f9181de,False,8c20a551-5e8f-480a-89b2-89fd3f9181de,North-Central
False,False,1539.668996,True,FALSE,True,,,,formal_educ,KASHINI   PRIMARY SCH.,primary_only,1338220585784.jpg,,False,,10.71839690208435 4.573332667350769 253.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.025,False,agwara,niger,north_central,TRUE,0.0,0.0,4.0,81.0,2.0,4.0,,1.0,88.0,public,False,1338220585784.jpg,57413,37.2891836811,,False,FALSE,FALSE,2.025,20.25,2.025,20.25,,False,False,KASHINI   PRIMARY SCH.,education,Niger,0.0,148,False,False,TRUE,Inf,1.08641975308642,FALSE,,niger_agwara,a30cbd8b-e19d-4026-b3bf-aff0e3e33c71,False,a30cbd8b-e19d-4026-b3bf-aff0e3e33c71,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,JIJIMA PRIMARY SCHOOL,primary_only,1338022562522.jpg,False,False,,10.714566707611084 4.69140350818634 169.0 4.0,False,False,primary_only,Agwara,20,20,20.0,2.8,False,agwara,niger,north_central,TRUE,0.0,1.0,7.0,228.0,14.0,14.0,,4.0,500.0,public,False,1338022562522.jpg,57413,37.2891836811,,False,FALSE,FALSE,5.06666666666667,32.5714285714286,5.06666666666667,16.2857142857143,,False,False,JIJIMA PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,14,2.19298245614035,FALSE,,niger_agwara,e9380566-dff8-4f43-8beb-72a730724e94,False,e9380566-dff8-4f43-8beb-72a730724e94,North-Central
True,False,1539.668996,True,FALSE,False,,,,formal_educ,Gss Rogiya,junior_and_senior_sec,1338020089282.jpg,,False,TRUE,10.72073825 4.68779189 184.39999389648438 5.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,3.11392405063291,False,agwara,niger,north_central,TRUE,1.0,2.0,11.0,325.0,3.0,5.0,,2.0,656.0,public,False,1338020089282.jpg,57413,37.2891836811,,False,FALSE,FALSE,2.6,29.5454545454545,2.32142857142857,65,81.25,False,,Gss Rogiya,education,Niger,125.0,148,,,TRUE,Inf,2.01846153846154,FALSE,,niger_agwara,3f0b5893-f09e-4df4-89c5-a001c73fe920,False,3f0b5893-f09e-4df4-89c5-a001c73fe920,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,GWAGWALA PRIMARY SCHOOL,primary_only,1338220596657.jpg,,False,,10.634352564811707 4.594253897666931 226.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.11111111111111,False,agwara,niger,north_central,TRUE,0.0,1.0,2.0,95.0,1.0,2.0,,1.0,68.0,public,False,1338220596657.jpg,57413,37.2891836811,,False,FALSE,FALSE,2.96875,47.5,2.96875,47.5,,False,True,GWAGWALA PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,0.715789473684211,FALSE,,niger_agwara,e4512a60-0e20-407e-8903-5a7f20db359f,False,e4512a60-0e20-407e-8903-5a7f20db359f,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,HAPPY DAY CARE NURSERY SCHOOL,preprimary_only,1338284756705.jpg,True,False,,10.70467472076416 4.58054780960083 225.0 4.0,False,False,preprimary_only,Agwara,20,20,20.0,0.571428571428571,False,agwara,niger,north_central,FALSE,2.0,0.0,2.0,55.0,0.0,2.0,,0.0,0.0,private,False,1338284756705.jpg,57413,37.2891836811,,True,FALSE,FALSE,9.16666666666667,27.5,9.16666666666667,27.5,,False,True,HAPPY DAY CARE NURSERY SCHOOL,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_agwara,12a8dc21-7954-4e44-946f-8e3f5191dc7a,False,12a8dc21-7954-4e44-946f-8e3f5191dc7a,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,L.E.A. SCHOOL ADEHE,primary_only,1338132089199.jpg,True,False,,10.785140991210938 4.450090527534485 220.0 2.0,False,False,primary_only,Agwara,20,20,20.0,1.10294117647059,False,agwara,niger,north_central,TRUE,0.0,,7.0,143.0,2.0,4.0,,2.0,164.0,public,False,1338132089199.jpg,57413,37.2891836811,,False,FALSE,FALSE,1.88157894736842,20.4285714285714,1.88157894736842,35.75,,False,True,L.E.A. SCHOOL ADEHE,education,Niger,9.0,148,True,False,TRUE,Inf,1.14685314685315,FALSE,,niger_agwara,dbd52073-4ab7-41ec-8d0b-5e91df68250d,False,dbd52073-4ab7-41ec-8d0b-5e91df68250d,North-Central
,,1539.668996,,,,,,,,,,1336320469210.jpg,,,,10.89512676 4.6218793 205.39999389648438 5.0,,,,Agwara,20,20,20.0,,,agwara,niger,,,,,,,,0.0,,,0.0,,,1336320469210.jpg,57413,37.2891836811,,,,,,,,,,,,,education,Niger,,148,,,,,,,,niger_agwara,717bfc98-e251-42c4-bc8c-6974ce3ddc97,,717bfc98-e251-42c4-bc8c-6974ce3ddc97,North-Central
