access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,109.3306859,False,TRUE,False,,,,formal_educ,Central School Amumara,preprimary_and_primary,1339855199149.jpg,False,False,FALSE,5.4504793882369995 7.319244146347046 146.0 4.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,1.27350427350427,True,ezinihitte,imo,southeast,FALSE,12.0,,16.0,532.0,21.0,21.0,,17.0,,public,False,1339855199149.jpg,165593,1514.60679714,,False,TRUE,FALSE,26.6,33.25,10.64,25.3333333333333,266,False,False,Central School Amumara,education,Imo,250.0,Others,False,False,FALSE,Inf,,FALSE,,imo_ezinihitte,de77e238-629f-459f-87a8-000d6be57374,False,de77e238-629f-459f-87a8-000d6be57374,Southeast
False,False,109.3306859,True,FALSE,False,,,,formal_educ,Amumara secondary school,junior_and_senior_sec,1340026060298.jpg,,True,TRUE,5.44546704 7.32996032 127.5 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,1.2962962962963,False,ezinihitte,imo,southeast,TRUE,,,12.0,124.0,2.0,22.0,,9.0,17.0,public,False,1340026060298.jpg,165593,1514.60679714,,False,FALSE,FALSE,4.96,10.3333333333333,5.63636363636364,5.63636363636364,20.6666666666667,False,False,Amumara secondary school,education,Imo,0.0,Others,False,True,FALSE,7.33333333333333,0.137096774193548,FALSE,,imo_ezinihitte,29816d92-8eb1-4f7a-8d81-eb528096730e,False,29816d92-8eb1-4f7a-8d81-eb528096730e,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Central school obizi,preprimary_and_primary,1339939856775.jpg,,True,,5.50444839 7.35188865 177.10000610351563 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,1.1484375,False,ezinihitte,imo,southeast,TRUE,14.0,0.0,14.0,1650.0,4.0,14.0,,0.0,291.0,public,False,1339939856775.jpg,165593,1514.60679714,,False,FALSE,FALSE,Inf,117.857142857143,Inf,117.857142857143,,False,False,Central school obizi,education,Imo,0.0,Others,False,False,FALSE,Inf,0.176363636363636,FALSE,,imo_ezinihitte,142a5a2e-fcbf-45ba-ad6d-ba7712679d93,False,142a5a2e-fcbf-45ba-ad6d-ba7712679d93,Southeast
True,False,109.3306859,False,FALSE,True,0.00259350603794,0.288057716324,,formal_educ,Kings Nur/ Pry Sch Chokoneze,preprimary_and_primary,1340106475846.jpg,True,False,FALSE,5.44169326 7.27749363 148.39999389648438 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,10.0,0.461538461538462,False,ezinihitte,imo,southeast,FALSE,0.0,0.0,9.0,38.0,0.0,8.0,,8.0,24.0,private,False,1340106475846.jpg,165593,1514.60679714,,True,FALSE,FALSE,3.16666666666667,4.22222222222222,0.791666666666667,4.75,19,False,,Kings Nur/ Pry Sch Chokoneze,education,Imo,0.0,Others,False,False,FALSE,Inf,0.631578947368421,FALSE,,imo_ezinihitte,a369d3c0-10c4-4ee9-abb2-e6765dac3b6f,True,a369d3c0-10c4-4ee9-abb2-e6765dac3b6f,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Community. School. Eziudo,preprimary_and_primary,1340020992504.jpg,True,True,,5.48414632 7.34980868 163.0 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,,False,ezinihitte,imo,southeast,TRUE,5.0,,8.0,,8.0,12.0,,6.0,1720.0,public,False,1340020992504.jpg,165593,1514.60679714,,False,FALSE,FALSE,,,,,,True,False,Community. School. Eziudo,education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_ezinihitte,898380e8-2196-44ac-ab0d-253d35b04cbb,False,898380e8-2196-44ac-ab0d-253d35b04cbb,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL UMUNAMA,preprimary_and_primary,1339934271659.jpg,True,False,TRUE,5.45658253 7.28033575 139.60000610351563 6.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,1.08921933085502,False,ezinihitte,imo,southeast,TRUE,11.0,,17.0,2248.0,16.0,18.0,,17.0,1248.0,public,False,1339934271659.jpg,165593,1514.60679714,,False,FALSE,FALSE,Inf,132.235294117647,24.9777777777778,124.888888888889,562,False,False,CENTRAL SCHOOL UMUNAMA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.555160142348754,FALSE,,imo_ezinihitte,fb51abb4-b751-4961-a2b7-e42e12e39a96,False,fb51abb4-b751-4961-a2b7-e42e12e39a96,Southeast
False,True,109.3306859,True,FALSE,False,,,,formal_educ,St. Agustine secondary school obizi,junior_and_senior_sec,1339937688650.jpg,,True,TRUE,5.49839354 7.35219341 164.1999969482422 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,0.521739130434783,False,ezinihitte,imo,southeast,TRUE,0.0,,12.0,175.0,10.0,27.0,,5.0,8.0,private,False,1339937688650.jpg,165593,1514.60679714,,True,FALSE,FALSE,Inf,14.5833333333333,Inf,6.48148148148148,29.1666666666667,False,False,St. Agustine secondary school obizi,education,Imo,70.0,Others,True,False,TRUE,9,0.0457142857142857,FALSE,,imo_ezinihitte,acafd747-9f24-40e5-b179-ecc05dace003,False,acafd747-9f24-40e5-b179-ecc05dace003,Southeast
False,False,109.3306859,False,TRUE,True,,,,formal_educ,Central school okpofe,preprimary_and_primary,1339767744833.jpg,,False,TRUE,5.46913435 7.31683807 140.3000030517578 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,,False,ezinihitte,imo,southeast,TRUE,0.0,0.0,6.0,,13.0,14.0,,12.0,1622.0,public,False,1339767744833.jpg,165593,1514.60679714,,False,FALSE,FALSE,,,,,,False,False,Central school okpofe,education,Imo,0.0,Others,False,False,FALSE,,,FALSE,,imo_ezinihitte,afa992d9-52a3-42c5-bda5-9dde796918bc,False,afa992d9-52a3-42c5-bda5-9dde796918bc,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Town. School. Eziudo,preprimary_and_primary,1340016282620.jpg,True,False,,5.48853776 7.33200036 169.3000030517578 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,,True,ezinihitte,imo,southeast,TRUE,,,18.0,,11.0,11.0,,8.0,350.0,public,False,1340016282620.jpg,165593,1514.60679714,,False,FALSE,FALSE,,,,,,True,True,Town. School. Eziudo,education,Imo,0.0,Others,,,FALSE,Inf,,FALSE,,imo_ezinihitte,99a8f04b-a149-492a-acb7-69a6a558dc3d,False,99a8f04b-a149-492a-acb7-69a6a558dc3d,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Group school okpofe,preprimary_and_primary,1339764686371.jpg,,False,,5.4775548 7.30621296 136.6999969482422 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,,True,ezinihitte,imo,southeast,TRUE,0.0,,10.0,,11.0,11.0,,7.0,30.0,public,False,1339764686371.jpg,165593,1514.60679714,,False,FALSE,FALSE,,,,,,False,False,Group school okpofe,education,Imo,80.0,Others,False,False,FALSE,Inf,,FALSE,,imo_ezinihitte,dbfee6a2-fe39-449e-8112-2167bc773d38,False,dbfee6a2-fe39-449e-8112-2167bc773d38,Southeast
False,False,109.3306859,,FALSE,False,,,,formal_educ,Community. Secondary. School. Obokwu.  Obizi,junior_and_senior_sec,1339859968699.jpg,False,False,,5.50739809 7.35962807 146.89999389648438 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,,True,ezinihitte,imo,southeast,TRUE,,,,,0.0,0.0,,,,public,True,1339859968699.jpg,165593,1514.60679714,,True,FALSE,FALSE,,,,,,True,,Community. Secondary. School. Obokwu.  Obizi,education,Imo,0.0,Others,False,False,TRUE,,,FALSE,,imo_ezinihitte,c434555a-0f8c-47f6-9d63-e3a26b2b2277,False,c434555a-0f8c-47f6-9d63-e3a26b2b2277,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Central school onicha,preprimary_and_primary,1339765070879.jpg,True,False,FALSE,5.52866258 7.33076844 186.6999969482422 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,1.63522012578616,False,ezinihitte,imo,southeast,TRUE,,0.0,9.0,838.0,11.0,11.0,,7.0,692.0,public,False,1339765070879.jpg,165593,1514.60679714,,False,FALSE,FALSE,83.8,93.1111111111111,11.9714285714286,76.1818181818182,838,False,False,Central school onicha,education,Imo,0.0,Others,False,False,FALSE,Inf,0.825775656324582,FALSE,,imo_ezinihitte,a8605710-e728-4c5b-a7ea-55f1d118f3d5,False,a8605710-e728-4c5b-a7ea-55f1d118f3d5,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Group School Ihitte,primary_only,1340193004159.jpg,,False,FALSE,5.476968884468079 7.288033962249756 142.0 4.0,False,False,primary_only,Ezinihitte,218,218,218.0,0.970802919708029,False,ezinihitte,imo,southeast,TRUE,0.0,,9.0,1080.0,12.0,12.0,,11.0,850.0,public,True,1340193004159.jpg,165593,1514.60679714,,False,FALSE,FALSE,49.0909090909091,120,21.6,90,540,False,False,Group School Ihitte,education,Imo,0.0,Others,False,False,FALSE,Inf,0.787037037037037,FALSE,,imo_ezinihitte,4170144c-7f27-4f9f-afaf-51339ef95dd9,False,4170144c-7f27-4f9f-afaf-51339ef95dd9,Southeast
False,False,109.3306859,True,FALSE,False,,,,formal_educ,Classic model primary and nursery school,preprimary_and_primary,1340023939158.jpg,True,True,TRUE,5.45633542 7.30812857 136.60000610351563 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,1.28767123287671,False,ezinihitte,imo,southeast,TRUE,0.0,2.0,10.0,167.0,10.0,10.0,,10.0,73.0,private,False,1340023939158.jpg,165593,1514.60679714,,False,FALSE,FALSE,4.175,16.7,4.175,16.7,27.8333333333333,False,True,Classic model primary and nursery school,education,Imo,0.0,Others,False,False,TRUE,Inf,0.437125748502994,FALSE,,imo_ezinihitte,5d8a7214-09ce-45c5-8c22-73a140faedd9,False,5d8a7214-09ce-45c5-8c22-73a140faedd9,Southeast
False,False,109.3306859,True,FALSE,False,,,,formal_educ,Group school eziudo,preprimary_and_primary,1340014934563.jpg,True,True,,5.48790995 7.32506769 174.1999969482422 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,1.1187270501836,True,ezinihitte,imo,southeast,TRUE,4.0,0.0,13.0,1731.0,6.0,8.0,,0.0,1994.0,public,False,1340014934563.jpg,165593,1514.60679714,,False,FALSE,FALSE,43.275,133.153846153846,Inf,216.375,,False,False,Group school eziudo,education,Imo,0.0,Others,False,False,FALSE,8,1.15193529751589,FALSE,,imo_ezinihitte,e54f9f8a-edd2-4573-a557-2f4f8e84d53c,True,e54f9f8a-edd2-4573-a557-2f4f8e84d53c,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Central School Umudim Akpodim,preprimary_and_primary,1340113325533.jpg,,False,,5.4402116 7.2905685 148.6999969482422 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,0.985210466439135,False,ezinihitte,imo,southeast,FALSE,,0.0,9.0,1745.0,4.0,12.0,,4.0,3230.0,public,False,1340113325533.jpg,165593,1514.60679714,,False,FALSE,FALSE,145.416666666667,193.888888888889,21.280487804878,145.416666666667,,False,False,Central School Umudim Akpodim,education,Imo,0.0,Others,False,False,FALSE,Inf,1.85100286532951,FALSE,,imo_ezinihitte,d811f1d9-f682-43d9-9af6-a6805dfd379b,False,d811f1d9-f682-43d9-9af6-a6805dfd379b,Southeast
False,False,109.3306859,False,TRUE,False,,,,formal_educ,Town school umuoma onicha,preprimary_and_primary,1339767737837.jpg,,False,FALSE,5.52649435 7.33306241 183.0 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,1.00847457627119,True,ezinihitte,imo,southeast,TRUE,,,8.0,237.0,8.0,8.0,,8.0,779.0,public,False,1339767737837.jpg,165593,1514.60679714,,False,FALSE,FALSE,23.7,29.625,7.9,29.625,237,False,False,Town school umuoma onicha,education,Imo,0.0,Others,False,False,FALSE,8,3.28691983122363,FALSE,,imo_ezinihitte,c3355c85-946b-4a09-8621-79240a3fbd22,False,c3355c85-946b-4a09-8621-79240a3fbd22,Southeast
False,True,109.3306859,True,FALSE,False,,,,formal_educ,Central school eziudo,preprimary_and_primary,1339951308848.jpg,,False,FALSE,5.48750083 7.3292668 166.6999969482422 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,1.23648648648649,True,ezinihitte,imo,southeast,TRUE,4.0,0.0,4.0,662.0,0.0,6.0,,3.0,1357.0,public,False,1339951308848.jpg,165593,1514.60679714,,False,FALSE,FALSE,73.5555555555556,165.5,82.75,110.333333333333,662,False,False,Central school eziudo,education,Imo,0.0,Others,False,False,FALSE,Inf,2.04984894259819,FALSE,,imo_ezinihitte,d34042c7-48a1-40b2-87da-6e7790d9cc6d,False,d34042c7-48a1-40b2-87da-6e7790d9cc6d,Southeast
False,False,109.3306859,False,FALSE,False,0.000712597026056,0.0791438384238,,formal_educ,Epiphany college ihitte,junior_and_senior_sec,1340194546355.jpg,,False,TRUE,5.49536334 7.28882297 167.3000030517578 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,10.0,1,False,ezinihitte,imo,southeast,FALSE,,,18.0,40.0,1.0,12.0,,3.0,33.0,private,False,1340194546355.jpg,165593,1514.60679714,,False,FALSE,FALSE,0.266666666666667,2.22222222222222,0.4,3.33333333333333,3.33333333333333,False,False,Epiphany college ihitte,education,Imo,0.0,Others,False,False,TRUE,,0.825,FALSE,,imo_ezinihitte,28fb7ea6-fd41-4d3c-94ce-d0d278b9b7ab,False,28fb7ea6-fd41-4d3c-94ce-d0d278b9b7ab,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Community School Akpodim,preprimary_and_primary,1340110555422.jpg,,False,,5.44626993 7.28569351 151.39999389648438 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,0.943396226415094,True,ezinihitte,imo,southeast,FALSE,2.0,,9.0,2060.0,0.0,9.0,,6.0,24.0,public,False,1340110555422.jpg,165593,1514.60679714,,False,FALSE,FALSE,228.888888888889,228.888888888889,29.4285714285714,228.888888888889,,False,True,Community School Akpodim,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0116504854368932,FALSE,,imo_ezinihitte,f6622a86-7090-4872-9e12-7a2eda842b04,False,f6622a86-7090-4872-9e12-7a2eda842b04,Southeast
False,True,109.3306859,False,FALSE,False,,,,formal_educ,Chiugo Sharp Brain Academy.,primary_only,1340209254072.jpg,True,False,TRUE,5.52718584 7.3299108 200.10000610351563 5.0,False,False,primary_only,Ezinihitte,218,218,218.0,1.2,False,ezinihitte,imo,southeast,FALSE,0.0,,6.0,176.0,0.0,9.0,,6.0,12.0,private,True,1340209254072.jpg,165593,1514.60679714,,True,FALSE,FALSE,Inf,29.3333333333333,Inf,19.5555555555556,,False,False,Chiugo Sharp Brain Academy.,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0681818181818182,FALSE,,imo_ezinihitte,26efddd4-bc07-49cf-839e-531cc97c7795,False,26efddd4-bc07-49cf-839e-531cc97c7795,Southeast
False,False,109.3306859,True,TRUE,False,,,,formal_educ,Eziudo girls high school,junior_and_senior_sec,1340019597749.jpg,,False,,5.4853699 7.34266521 155.0 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,0,True,ezinihitte,imo,southeast,FALSE,1.0,2.0,6.0,422.0,10.0,12.0,,0.0,120.0,public,False,1340019597749.jpg,165593,1514.60679714,,False,FALSE,FALSE,10.55,70.3333333333333,Inf,35.1666666666667,,False,False,Eziudo girls high school,education,Imo,150.0,Others,True,False,FALSE,12,0.28436018957346,FALSE,,imo_ezinihitte,afe0b7f0-bfa6-4214-b76c-901e3aac6975,False,afe0b7f0-bfa6-4214-b76c-901e3aac6975,Southeast
False,False,109.3306859,False,TRUE,False,,,,formal_educ,Town School Amumara,preprimary_and_primary,1339856231053.jpg,,False,,5.444251298904419 7.317339777946472 130.0 4.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,,False,ezinihitte,imo,southeast,TRUE,,,11.0,,10.0,11.0,,,1060.0,public,False,1339856231053.jpg,165593,1514.60679714,,False,FALSE,FALSE,,,,,,False,False,Town School Amumara,education,Imo,0.0,Others,False,False,FALSE,,,FALSE,,imo_ezinihitte,f070577e-d31b-4a90-89a9-ddb98310b06e,False,f070577e-d31b-4a90-89a9-ddb98310b06e,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,community secondary school Ezeagbogu,junior_and_senior_sec,1339863119667.jpg,False,False,FALSE,5.487198829650879 7.3153334856033325 146.0 4.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,1.0954356846473,True,ezinihitte,imo,southeast,FALSE,12.0,0.0,15.0,505.0,8.0,14.0,,7.0,76.0,public,False,1339863119667.jpg,165593,1514.60679714,,False,FALSE,FALSE,36.0714285714286,33.6666666666667,18.0357142857143,36.0714285714286,252.5,False,False,community secondary school Ezeagbogu,education,Imo,45.0,Others,False,False,FALSE,Inf,0.15049504950495,FALSE,,imo_ezinihitte,0497828c-f7ca-48e5-9db6-137a4eacdc77,False,0497828c-f7ca-48e5-9db6-137a4eacdc77,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1339763731559.jpg,,False,FALSE,5.47819669 7.30434515 139.60000610351563 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,0.894549763033175,False,ezinihitte,imo,southeast,TRUE,,,9.0,1599.0,13.0,15.0,,12.0,674.0,public,False,1339763731559.jpg,165593,1514.60679714,,False,FALSE,FALSE,Inf,177.666666666667,Inf,106.6,399.75,False,False,Community primary school,education,Imo,0.0,Others,False,False,TRUE,15,0.42151344590369,FALSE,,imo_ezinihitte,8c461b45-e010-4544-ac3a-c6e3ae894be9,False,8c461b45-e010-4544-ac3a-c6e3ae894be9,Southeast
False,False,109.3306859,,FALSE,True,,,,formal_educ,Catholic Primary School,preprimary_only,1340124476838.jpg,,False,,5.424542427062988 7.313938736915588 129.0 4.0,False,False,preprimary_only,Ezinihitte,218,218,218.0,,False,ezinihitte,imo,southeast,FALSE,,,,,,0.0,,,0.0,private,False,1340124476838.jpg,165593,1514.60679714,,False,FALSE,FALSE,,,,,,,,Catholic Primary School,education,Imo,,Others,,,FALSE,,,FALSE,,imo_ezinihitte,1c78c422-65cf-4511-9bff-a2d59659c9cc,False,1c78c422-65cf-4511-9bff-a2d59659c9cc,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Goodnews nursery and primary school,preprimary_and_primary,1339770322863.jpg,True,False,FALSE,5.48258974 7.30278423 140.3000030517578 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,0.666666666666667,False,ezinihitte,imo,southeast,TRUE,0.0,0.0,10.0,200.0,5.0,10.0,,3.0,40.0,private,True,1339770322863.jpg,165593,1514.60679714,,False,FALSE,FALSE,10,20,4,20,50,False,False,Goodnews nursery and primary school,education,Imo,20.0,Others,False,False,TRUE,Inf,0.2,FALSE,,imo_ezinihitte,a40a2103-9e4a-4ba5-8557-111bf5731c81,False,a40a2103-9e4a-4ba5-8557-111bf5731c81,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Ife Grammer School,junior_and_senior_sec,1340111277041.jpg,True,True,FALSE,5.416613817214966 7.3159825801849365 138.0 3.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,0.904761904761905,False,ezinihitte,imo,southeast,FALSE,0.0,,20.0,160.0,0.0,19.0,,1.0,,private,False,1340111277041.jpg,165593,1514.60679714,,False,FALSE,FALSE,8,8,0.8,8.42105263157895,160,False,False,Ife Grammer School,education,Imo,20.0,Others,True,True,FALSE,9.5,,FALSE,,imo_ezinihitte,9225dabb-6c4b-4b17-a583-604d7fa8db2a,False,9225dabb-6c4b-4b17-a583-604d7fa8db2a,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Group. School. Onicha,preprimary_and_primary,1339683965509.jpg,True,False,,5.52847448 7.32477882 183.0 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,0.697289156626506,False,ezinihitte,imo,southeast,TRUE,10.0,,15.0,1127.0,9.0,9.0,,7.0,5125.0,public,False,1339683965509.jpg,165593,1514.60679714,,False,FALSE,FALSE,75.1333333333333,75.1333333333333,5.635,125.222222222222,,False,False,Group. School. Onicha,education,Imo,0.0,Others,False,False,FALSE,,4.54747116237799,FALSE,,imo_ezinihitte,313831f6-a2b0-46d2-aaac-29b2e2afd6e0,False,313831f6-a2b0-46d2-aaac-29b2e2afd6e0,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Eziudo. Secondary.  Techincal. School,junior_and_senior_sec,1339951241008.jpg,True,True,FALSE,5.4904754 7.3304847 174.0 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,30,False,ezinihitte,imo,southeast,TRUE,5.0,0.0,9.0,310.0,5.0,12.0,,1.0,120.0,public,True,1339951241008.jpg,165593,1514.60679714,,True,FALSE,FALSE,1.55,34.4444444444444,1.55,25.8333333333333,,True,True,Eziudo. Secondary.  Techincal. School,education,Imo,60.0,Others,True,False,TRUE,Inf,0.387096774193548,FALSE,,imo_ezinihitte,6517e05a-2a09-4dc5-8fc3-fafaf967d86c,False,6517e05a-2a09-4dc5-8fc3-fafaf967d86c,Southeast
True,False,109.3306859,False,FALSE,True,,,,formal_educ,Handmaids holy child jesus,junior_and_senior_sec,1340015581906.jpg,,True,FALSE,5.4555959 7.32310717 163.39999389648438 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,0,False,ezinihitte,imo,southeast,TRUE,0.0,0.0,12.0,426.0,6.0,43.0,,6.0,7.0,,True,1340015581906.jpg,165593,1514.60679714,,True,TRUE,FALSE,1,35.5,1,9.90697674418605,6.26470588235294,False,,Handmaids holy child jesus,education,Imo,326.0,Others,False,False,TRUE,21.5,0.0164319248826291,FALSE,,imo_ezinihitte,f017b19e-8092-45b6-b35d-9fe0398a9481,True,f017b19e-8092-45b6-b35d-9fe0398a9481,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Town School Ubonukam Onicha.,preprimary_and_primary,1339769506579.jpg,,False,,5.51691646 7.34586228 166.10000610351563 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,0.466463414634146,True,ezinihitte,imo,southeast,TRUE,4.0,2.0,10.0,962.0,6.0,7.0,,3.0,420.0,public,False,1339769506579.jpg,165593,1514.60679714,,False,FALSE,FALSE,Inf,96.2,Inf,137.428571428571,,False,False,Town School Ubonukam Onicha.,education,Imo,0.0,Others,False,False,FALSE,7,0.436590436590437,FALSE,,imo_ezinihitte,82d91523-4848-41b5-9b21-764e703c7dd8,False,82d91523-4848-41b5-9b21-764e703c7dd8,Southeast
False,True,109.3306859,False,FALSE,False,,,,formal_educ,Model com sec,junior_and_senior_sec,1340021750860.jpg,,True,TRUE,5.45690972 7.31132233 137.10000610351563 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,0.878980891719745,False,ezinihitte,imo,southeast,TRUE,0.0,,10.0,295.0,0.0,21.0,,2.0,0.0,private,False,1340021750860.jpg,165593,1514.60679714,,True,FALSE,FALSE,Inf,29.5,1,14.047619047619,73.75,False,False,Model com sec,education,Imo,50.0,Others,False,False,TRUE,10.5,0,TRUE,,imo_ezinihitte,60a9046f-4489-4515-90f4-b9be2d8072a4,True,60a9046f-4489-4515-90f4-b9be2d8072a4,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,OBOAMA SENIOR SEC SCH,junior_and_senior_sec,1339767502140.jpg,,False,,5.46921089 7.28136848 114.69999694824219 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,0.714285714285714,True,ezinihitte,imo,southeast,TRUE,10.0,0.0,10.0,600.0,4.0,18.0,,4.0,0.0,public,False,1339767502140.jpg,165593,1514.60679714,,False,FALSE,FALSE,15,60,12.5,33.3333333333333,,True,False,OBOAMA SENIOR SEC SCH,education,Imo,0.0,Others,False,False,FALSE,9,0,FALSE,,imo_ezinihitte,cd87b02a-f11b-4439-b146-66caf12eec6d,False,cd87b02a-f11b-4439-b146-66caf12eec6d,Southeast
False,False,109.3306859,True,FALSE,False,,,,formal_educ,Itu secondary school,junior_and_senior_sec,1339683767113.jpg,,False,TRUE,5.45282095 7.34341132 74.5 5.0,False,False,junior_and_senior_sec,Ezinihitte,218,218,218.0,0.859375,False,ezinihitte,imo,southeast,FALSE,3.0,,12.0,119.0,0.0,13.0,,6.0,10.0,public,False,1339683767113.jpg,165593,1514.60679714,,False,FALSE,FALSE,2.975,9.91666666666667,3.96666666666667,9.15384615384615,19.8333333333333,False,False,Itu secondary school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0840336134453782,FALSE,,imo_ezinihitte,f9d03fa4-82f3-4201-8186-78ebab27e471,False,f9d03fa4-82f3-4201-8186-78ebab27e471,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Community school obokwu obizi,preprimary_and_primary,1339858875457.jpg,False,False,FALSE,5.50904079 7.35674289 156.60000610351563 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,1.10763209393346,True,ezinihitte,imo,southeast,TRUE,4.0,0.0,9.0,1077.0,8.0,8.0,,5.0,1151.0,public,False,1339858875457.jpg,165593,1514.60679714,,False,FALSE,FALSE,Inf,119.666666666667,Inf,134.625,538.5,False,False,Community school obokwu obizi,education,Imo,0.0,Others,False,False,FALSE,Inf,1.06870937790158,FALSE,,imo_ezinihitte,829f1758-96d8-4e89-b016-4c6b19f94569,False,829f1758-96d8-4e89-b016-4c6b19f94569,Southeast
False,False,109.3306859,False,FALSE,False,,,,formal_educ,Town. School. Obizi,preprimary_and_primary,1339938370945.jpg,,True,FALSE,5.50214844 7.34933018 183.0 5.0,False,False,preprimary_and_primary,Ezinihitte,218,218,218.0,0.889393939393939,True,ezinihitte,imo,southeast,TRUE,2.0,2.0,9.0,1247.0,0.0,12.0,,10.0,510.0,public,False,1339938370945.jpg,165593,1514.60679714,,False,FALSE,FALSE,83.1333333333333,138.555555555556,15.5875,103.916666666667,623.5,False,True,Town. School. Obizi,education,Imo,0.0,Others,False,False,FALSE,,0.408981555733761,FALSE,,imo_ezinihitte,4fcfcea1-9668-4d1a-9fed-f0cc0ab38182,False,4fcfcea1-9668-4d1a-9fed-f0cc0ab38182,Southeast
