access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,294.6143256,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCH. UMUGUMA,preprimary_and_primary,1339580788556.jpg,,False,TRUE,5.46870231628418 6.9645756483078 88.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.813317479191439,False,owerri_west,imo,southeast,FALSE,5.0,,13.0,1525.0,5.0,21.0,,13.0,600.0,public,False,1339580788556.jpg,99265,336.932020525,,False,FALSE,FALSE,381.25,117.307692307692,25.8474576271186,72.6190476190476,254.166666666667,False,True,COMMUNITY PRIMARY SCH. UMUGUMA,education,Imo,15.0,Others,False,False,FALSE,21,0.39344262295082,FALSE,,imo_owerri_west,0f2050ee-ab19-4519-9771-21526c472e2d,False,0f2050ee-ab19-4519-9771-21526c472e2d,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,D P S UMUOKPO EMEABIAM,preprimary_and_primary,1339771826300.jpg,True,False,,5.31274453 7.01574143 79.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.02748091603053,True,owerri_west,imo,southeast,FALSE,,0.0,8.0,1328.0,3.0,4.0,,2.0,724.0,public,False,1339771826300.jpg,99265,336.932020525,,False,FALSE,FALSE,166,166,19.2463768115942,332,,False,True,D P S UMUOKPO EMEABIAM,education,Imo,0.0,Others,False,False,FALSE,Inf,0.545180722891566,FALSE,,imo_owerri_west,0cdbee87-9dd5-4693-b52f-f6c7e448c1e9,False,0cdbee87-9dd5-4693-b52f-f6c7e448c1e9,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,ST MICHEAL‘S NURSERY / PRIMARY SCHOOL,preprimary_and_primary,1340199340011.jpg,True,False,FALSE,5.40003899 7.00983628 125.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.66666666666667,False,owerri_west,imo,southeast,TRUE,,0.0,10.0,400.0,9.0,14.0,,12.0,0.0,private,True,1340199340011.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,40,8,28.5714285714286,200,False,False,ST MICHEAL‘S NURSERY / PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,FALSE,7,0,FALSE,,imo_owerri_west,7b3744be-8af9-4431-b46b-067b45d94581,False,7b3744be-8af9-4431-b46b-067b45d94581,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,"BAPTIST MODEL SECONDARY SCHOOL, OBINZE",junior_and_senior_sec,1339641147768.jpg,True,False,TRUE,5.41060469 6.96204819 69.30000305175781 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.8,False,owerri_west,imo,southeast,FALSE,2.0,,20.0,900.0,0.0,15.0,,2.0,9.0,private,False,1339641147768.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,45,5,60,150,True,,"BAPTIST MODEL SECONDARY SCHOOL, OBINZE",education,Imo,50.0,Others,False,False,TRUE,7.5,0.01,FALSE,,imo_owerri_west,b37788f6-f522-407d-834f-510c98a91ac8,False,b37788f6-f522-407d-834f-510c98a91ac8,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,COMMUNITY SCHOOL EMEABIAM,primary_only,1339773034206.jpg,,False,FALSE,5.32953457 7.02419339 70.69999694824219 5.0,False,False,primary_only,Owerri West,633,633,633.0,1.97899159663866,True,owerri_west,imo,southeast,FALSE,1.0,2.0,6.0,709.0,3.0,8.0,,5.0,0.0,public,False,1339773034206.jpg,99265,336.932020525,,False,FALSE,FALSE,39.3888888888889,118.166666666667,Inf,88.625,709,False,True,COMMUNITY SCHOOL EMEABIAM,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,5103df5e-adad-40d8-a654-6a2614a2619f,False,5103df5e-adad-40d8-a654-6a2614a2619f,Southeast
False,True,294.6143256,False,FALSE,True,,,,formal_educ,CLARET SECONDARY SCHOOL,junior_and_senior_sec,1340011856008.jpg,True,False,TRUE,5.44384081 7.01999726 76.0 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.982248520710059,False,owerri_west,imo,southeast,TRUE,0.0,0.0,10.0,335.0,0.0,18.0,,1.0,6.0,private,True,1340011856008.jpg,99265,336.932020525,,True,FALSE,FALSE,0.971014492753623,33.5,0.971014492753623,18.6111111111111,41.875,False,,CLARET SECONDARY SCHOOL,education,Imo,12.0,Others,False,False,FALSE,Inf,0.017910447761194,FALSE,,imo_owerri_west,4d263d8b-f417-49bd-b10b-c63933cd3c23,False,4d263d8b-f417-49bd-b10b-c63933cd3c23,Southeast
False,True,294.6143256,True,FALSE,True,,,,formal_educ,UNIQUE PRIMARY SCHOOL,preprimary_and_primary,1340006284897.jpg,True,True,FALSE,5.4472924 7.02175137 74.5999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.952830188679245,False,owerri_west,imo,southeast,TRUE,0.0,0.0,11.0,207.0,11.0,11.0,,10.0,60.0,public,True,1340006284897.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,18.8181818181818,Inf,18.8181818181818,69,False,False,UNIQUE PRIMARY SCHOOL,education,Imo,6.0,Others,False,False,TRUE,Inf,0.289855072463768,FALSE,,imo_owerri_west,c391f90d-23ef-43c5-a9ae-2f576c593e68,False,c391f90d-23ef-43c5-a9ae-2f576c593e68,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,"NDEGWU COMMUNITTY SENIOR SECONDARY SCHOOL,UMUNWOHA. NDEGWU",senior_sec_only,1339768171299.jpg,,False,,5.53005849 6.96821425 111.69999694824219 5.0,False,False,senior_sec_only,Owerri West,633,633,633.0,0.890965732087227,True,owerri_west,imo,southeast,TRUE,,,6.0,607.0,10.0,15.0,,0.0,0.0,public,False,1339768171299.jpg,99265,336.932020525,,False,FALSE,FALSE,21.6785714285714,101.166666666667,43.3571428571429,40.4666666666667,,True,,"NDEGWU COMMUNITTY SENIOR SECONDARY SCHOOL,UMUNWOHA. NDEGWU",education,Imo,200.0,Others,True,False,FALSE,Inf,0,FALSE,,imo_owerri_west,c22139f5-55da-44aa-95e7-71726b7d0848,False,c22139f5-55da-44aa-95e7-71726b7d0848,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,ARMY DAY SECONDRY SCHOOL OBINZE,preprimary_and_primary,1340026465841.jpg,True,True,TRUE,5.390923619270325 6.969886422157288 79.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.26892109500805,True,owerri_west,imo,southeast,TRUE,4.0,2.0,12.0,1409.0,0.0,17.0,,9.0,325.0,public,False,1340026465841.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,117.416666666667,25.6181818181818,82.8823529411765,234.833333333333,False,True,ARMY DAY SECONDRY SCHOOL OBINZE,education,Imo,0.0,Others,False,False,FALSE,17,0.230660042583392,FALSE,,imo_owerri_west,3b67b404-e24f-4aee-a5e3-273e9d27a5c2,False,3b67b404-e24f-4aee-a5e3-273e9d27a5c2,Southeast
False,True,294.6143256,True,FALSE,False,,,,formal_educ,"REECE INTERNATIONAL BAPTIST ACADEMY, OKUKU",junior_and_senior_sec,1339643369225.jpg,,False,TRUE,5.41704443 6.94661421 81.5999984741211 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.606060606060606,False,owerri_west,imo,southeast,FALSE,0.0,,3.0,106.0,0.0,10.0,,2.0,8.0,private,False,1339643369225.jpg,99265,336.932020525,,False,FALSE,FALSE,4.07692307692308,35.3333333333333,Inf,10.6,21.2,True,,"REECE INTERNATIONAL BAPTIST ACADEMY, OKUKU",education,Imo,15.0,Others,False,False,FALSE,Inf,0.0754716981132075,FALSE,,imo_owerri_west,8692ca33-2510-4816-a708-f44cdc0ca850,False,8692ca33-2510-4816-a708-f44cdc0ca850,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,ARMY CHILDREN SCHOOL 1 OBINZE,preprimary_and_primary,1339678500201.jpg,,False,,5.386680364608765 6.96183443069458 72.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.8,True,owerri_west,imo,southeast,FALSE,10.0,,10.0,1611.0,12.0,18.0,,11.0,120.0,public,False,1339678500201.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,161.1,40.275,89.5,,True,False,ARMY CHILDREN SCHOOL 1 OBINZE,education,Imo,500.0,Others,False,False,FALSE,Inf,0.074487895716946,FALSE,,imo_owerri_west,0487ce16-df2d-4243-be39-7ad0159233fa,False,0487ce16-df2d-4243-be39-7ad0159233fa,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL NDEGWU,preprimary_and_primary,1339682744952.jpg,,False,,5.532410144805908 6.962928771972656 94.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.04298642533937,False,owerri_west,imo,southeast,FALSE,,0.0,11.0,903.0,7.0,11.0,,9.0,225.0,public,False,1339682744952.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,82.0909090909091,Inf,82.0909090909091,,False,False,COMMUNITY SCHOOL NDEGWU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.249169435215947,FALSE,,imo_owerri_west,dd89138e-f2ce-48b8-8d7c-b4e809508c88,False,dd89138e-f2ce-48b8-8d7c-b4e809508c88,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,TEACHER TRAINING  COLLEGE SCHOOL IRETE,preprimary_and_primary,1339603275651.jpg,False,False,,5.52002764 6.9916722 94.5 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,,True,owerri_west,imo,southeast,FALSE,0.0,0.0,5.0,2702.0,0.0,46.0,,30.0,1010.0,public,False,1339603275651.jpg,99265,336.932020525,,False,FALSE,FALSE,540.4,540.4,77.2,58.7391304347826,,False,False,TEACHER TRAINING  COLLEGE SCHOOL IRETE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.37379718726869,FALSE,,imo_owerri_west,d7404e89-7f8d-466b-bcea-fd787e9e2622,False,d7404e89-7f8d-466b-bcea-fd787e9e2622,Southeast
False,True,294.6143256,True,FALSE,False,,,,formal_educ,SUSANCHRIS MODEL PRIMARY SCHOOL,preprimary_and_primary,1339584252950.jpg,True,False,FALSE,5.4772961139678955 6.976119875907898 118.0 3.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.30357142857143,False,owerri_west,imo,southeast,TRUE,0.0,0.0,6.0,129.0,0.0,16.0,,8.0,0.0,private,True,1339584252950.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,21.5,4.3,8.0625,32.25,False,True,SUSANCHRIS MODEL PRIMARY SCHOOL,education,Imo,40.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,9a5cd128-c4db-4c5a-b542-00857af6be91,True,9a5cd128-c4db-4c5a-b542-00857af6be91,Southeast
False,False,294.6143256,True,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL ALADOLO OBINZE,preprimary_and_primary,1339683456652.jpg,,False,,5.409473776817322 6.957896947860718 76.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.021,True,owerri_west,imo,southeast,FALSE,5.0,0.0,5.0,2021.0,10.0,14.0,,10.0,0.0,public,True,1339683456652.jpg,99265,336.932020525,,False,FALSE,FALSE,202.1,404.2,44.9111111111111,144.357142857143,,False,False,COMMUNITY PRIMARY SCHOOL ALADOLO OBINZE,education,Imo,0.0,Others,False,False,FALSE,1,0,FALSE,,imo_owerri_west,94a0ff15-a186-4208-9465-ec4b75794170,False,94a0ff15-a186-4208-9465-ec4b75794170,Southeast
False,False,294.6143256,True,FALSE,False,,,,formal_educ,EZIOBODO SECONDARY TECHNICAL SCHOOL,junior_and_senior_sec,1339777100681.jpg,,True,FALSE,5.36266609 7.01071134 79.5 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.712765957446808,False,owerri_west,imo,southeast,TRUE,13.0,0.0,13.0,483.0,15.0,15.0,,1.0,,public,True,1339777100681.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,37.1538461538462,Inf,32.2,483,False,,EZIOBODO SECONDARY TECHNICAL SCHOOL,education,Imo,240.0,Others,False,False,TRUE,Inf,,FALSE,,imo_owerri_west,3a9db3f9-ca83-4b74-8741-5a53e9f383fb,False,3a9db3f9-ca83-4b74-8741-5a53e9f383fb,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,UKWUEZI PRIMARY SCHOOL OROGWE,preprimary_and_primary,1339594588873.jpg,,False,FALSE,5.53536057472229 6.984204053878784 85.0 3.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.833648393194707,True,owerri_west,imo,southeast,FALSE,10.0,10.0,45.0,1940.0,8.0,24.0,,10.0,95.0,public,False,1339594588873.jpg,99265,336.932020525,,False,FALSE,FALSE,48.5,43.1111111111111,121.25,80.8333333333333,970,False,False,UKWUEZI PRIMARY SCHOOL OROGWE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0489690721649485,FALSE,,imo_owerri_west,f639cb9f-295a-4628-bbff-a24017c55bd8,False,f639cb9f-295a-4628-bbff-a24017c55bd8,Southeast
False,False,294.6143256,True,FALSE,True,,,,formal_educ,COMMUNITY PRI SCHOOL UMUOKPO WATER SIDE,preprimary_and_primary,1339765208205.jpg,,False,,5.27568962 6.98916697 49.900001525878906 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.78,True,owerri_west,imo,southeast,FALSE,0.0,0.0,5.0,89.0,0.0,7.0,,7.0,30.0,public,False,1339765208205.jpg,99265,336.932020525,,False,FALSE,FALSE,17.8,17.8,17.8,12.7142857142857,,False,True,COMMUNITY PRI SCHOOL UMUOKPO WATER SIDE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.337078651685393,FALSE,,imo_owerri_west,ee5c0e51-3faa-477f-bbdb-87ba757a67ff,False,ee5c0e51-3faa-477f-bbdb-87ba757a67ff,Southeast
False,False,294.6143256,True,FALSE,True,,,,formal_educ,Destiny Model Daycare Nursery/Primary School Obinze,primary_only,1339647141809.jpg,,False,,5.41354046 6.96280145 103.19999694824219 5.0,False,False,primary_only,Owerri West,633,633,633.0,0.666666666666667,False,owerri_west,imo,southeast,FALSE,0.0,2.0,4.0,100.0,0.0,6.0,,3.0,8.0,private,False,1339647141809.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,25,1.66666666666667,16.6666666666667,,True,True,Destiny Model Daycare Nursery/Primary School Obinze,education,Imo,10.0,Others,False,False,FALSE,Inf,0.08,FALSE,,imo_owerri_west,cae5e885-114a-4b55-8fc7-f2ae24c5e11a,False,cae5e885-114a-4b55-8fc7-f2ae24c5e11a,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,IHIAGWA COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1339588280786.jpg,,False,TRUE,5.39946316 6.99874985 74.0 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.970802919708029,True,owerri_west,imo,southeast,FALSE,20.0,0.0,20.0,540.0,10.0,10.0,,4.0,40.0,public,False,1339588280786.jpg,99265,336.932020525,,False,FALSE,FALSE,54,27,10.5882352941176,54,135,True,,IHIAGWA COMMUNITY SECONDARY SCHOOL,education,Imo,50.0,Others,False,False,TRUE,10,0.0740740740740741,FALSE,,imo_owerri_west,565bec15-171e-4e93-870b-bba6ecbc5eb6,False,565bec15-171e-4e93-870b-bba6ecbc5eb6,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY CENTRAL SCHOOL IHIAGWA,preprimary_and_primary,1339591598725.jpg,,False,FALSE,5.40227081 7.01045169 85.80000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.991071428571429,True,owerri_west,imo,southeast,TRUE,0.0,,13.0,223.0,12.0,19.0,,13.0,380.0,public,False,1339591598725.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,17.1538461538462,6.02702702702703,11.7368421052632,223,False,False,COMMUNITY CENTRAL SCHOOL IHIAGWA,education,Imo,0.0,Others,False,False,FALSE,Inf,1.70403587443946,FALSE,,imo_owerri_west,7dceaca7-50f1-4ab2-99c7-b6bf293144d1,False,7dceaca7-50f1-4ab2-99c7-b6bf293144d1,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,COMMUNITY  SCHOOL IHIAGWA,preprimary_and_primary,1339590937483.jpg,,False,,5.40070961 7.01022628 88.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.01546961325967,True,owerri_west,imo,southeast,FALSE,0.0,0.0,3.0,1824.0,0.0,18.0,,0.0,0.0,public,True,1339590937483.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,608,60.8,101.333333333333,,False,False,COMMUNITY  SCHOOL IHIAGWA,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,9a374122-42b3-4363-8f27-b55a477d8e5f,False,9a374122-42b3-4363-8f27-b55a477d8e5f,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,"Command Children School, Obinze",preprimary_and_primary,1339636247620.jpg,,False,FALSE,5.39182405 6.9610552 66.80000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.11304347826087,False,owerri_west,imo,southeast,FALSE,10.0,0.0,16.0,486.0,5.0,21.0,,17.0,5.0,,True,1339636247620.jpg,99265,336.932020525,,True,FALSE,FALSE,54,30.375,3.98360655737705,23.1428571428571,243,False,False,"Command Children School, Obinze",education,Imo,20.0,Others,False,False,FALSE,Inf,0.0102880658436214,FALSE,,imo_owerri_west,868a72fd-65e5-4543-8ea4-ce78c5d35e28,False,868a72fd-65e5-4543-8ea4-ce78c5d35e28,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,"Development Primary School,Umuguma",preprimary_and_primary,1339545657530.jpg,,False,,5.46204299 6.96624911 83.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.83987915407855,True,owerri_west,imo,southeast,TRUE,10.0,0.0,10.0,1218.0,0.0,21.0,,12.0,413.0,public,False,1339545657530.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,121.8,30.45,58,,False,True,"Development Primary School,Umuguma",education,Imo,0.0,Others,False,False,FALSE,Inf,0.339080459770115,FALSE,,imo_owerri_west,92e49ab6-d80e-40f8-89ec-8bc86f4d21ee,False,92e49ab6-d80e-40f8-89ec-8bc86f4d21ee,Southeast
False,True,294.6143256,False,FALSE,False,,,,religious_with_formal,"FUTURE SAINTS BAPTIST ACADEMY, UMUGUMA",preprimary_and_primary,1340142706436.jpg,True,True,FALSE,5.46814547 6.96402861 71.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.625,False,owerri_west,imo,southeast,TRUE,0.0,,9.0,260.0,0.0,10.0,,3.0,4.0,private,True,1340142706436.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,28.8888888888889,13,26,130,False,True,"FUTURE SAINTS BAPTIST ACADEMY, UMUGUMA",education,Imo,10.0,Others,True,False,TRUE,10,0.0153846153846154,FALSE,,imo_owerri_west,d236455a-d900-42e2-9bd4-ba11335e5893,False,d236455a-d900-42e2-9bd4-ba11335e5893,Southeast
False,True,294.6143256,True,FALSE,False,,,,formal_educ,"RUTH INTL MODEL SECONDARY SCHOOL , UMUOME, UMUGUMA",juniors_sec_only,1340074821513.jpg,True,True,FALSE,5.46602604 6.96614068 86.19999694824219 5.0,False,False,juniors_sec_only,Owerri West,633,633,633.0,0.666666666666667,False,owerri_west,imo,southeast,TRUE,0.0,0.0,2.0,20.0,0.0,8.0,,0.0,6.0,private,True,1340074821513.jpg,99265,336.932020525,,True,FALSE,FALSE,5,10,Inf,2.5,20,True,,"RUTH INTL MODEL SECONDARY SCHOOL , UMUOME, UMUGUMA",education,Imo,0.0,Others,True,False,TRUE,Inf,0.3,FALSE,,imo_owerri_west,ec011e2a-cd95-4aae-a3e0-a08d7445c1ad,True,ec011e2a-cd95-4aae-a3e0-a08d7445c1ad,Southeast
False,False,294.6143256,False,FALSE,True,,,,formal_educ,OLA MODEL PRIMARY SCHOOL OFOROLA,preprimary_and_primary,1339769223690.jpg,True,True,FALSE,5.422659516334534 6.925190091133118 74.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.21010638297872,True,owerri_west,imo,southeast,TRUE,0.0,1.0,10.0,1662.0,5.0,11.0,,8.0,400.0,public,True,1339769223690.jpg,99265,336.932020525,,False,FALSE,FALSE,127.846153846154,166.2,14.5789473684211,151.090909090909,831,False,False,OLA MODEL PRIMARY SCHOOL OFOROLA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.240673886883273,FALSE,,imo_owerri_west,4b849106-ff93-42d3-add9-6dc3dfe20d1a,False,4b849106-ff93-42d3-add9-6dc3dfe20d1a,Southeast
False,True,294.6143256,True,FALSE,False,,,,formal_educ,SUSANCHRIS INT.MODEL SEC.SCH.,junior_and_senior_sec,1339584423866.jpg,True,False,FALSE,5.477247834205627 6.9760823249816895 94.0 4.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,1.05882352941176,False,owerri_west,imo,southeast,TRUE,0.0,0.0,3.0,35.0,0.0,6.0,,2.0,0.0,private,True,1339584423866.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,11.6666666666667,1.45833333333333,5.83333333333333,8.75,False,True,SUSANCHRIS INT.MODEL SEC.SCH.,education,Imo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,170e7153-3b41-4763-af48-24afaf078845,True,170e7153-3b41-4763-af48-24afaf078845,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IRETE,primary_only,1339597695240.jpg,,False,FALSE,5.51813006401062 6.980754733085632 81.0 4.0,False,False,primary_only,Owerri West,633,633,633.0,1.02252559726962,False,owerri_west,imo,southeast,TRUE,3.0,,12.0,2963.0,0.0,25.0,,16.0,720.0,public,False,1339597695240.jpg,99265,336.932020525,,False,FALSE,FALSE,75.974358974359,246.916666666667,33.2921348314607,118.52,1481.5,False,False,COMMUNITY PRIMARY SCHOOL IRETE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.242996962537968,FALSE,,imo_owerri_west,4a21d0b3-dfed-445f-8e2c-0fc6452f6e84,False,4a21d0b3-dfed-445f-8e2c-0fc6452f6e84,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,Central School Okuku,preprimary_and_primary,1339555424859.jpg,,False,,5.47264938 6.93145648 76.69999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.24110671936759,True,owerri_west,imo,southeast,FALSE,4.0,0.0,4.0,1701.0,2.0,11.0,,6.0,420.0,public,False,1339555424859.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,425.25,42.525,154.636363636364,,False,True,Central School Okuku,education,Imo,0.0,Others,True,False,FALSE,Inf,0.246913580246914,FALSE,,imo_owerri_west,4523b290-e97f-4e49-95fa-fe96fc8819e2,False,4523b290-e97f-4e49-95fa-fe96fc8819e2,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,IRETE SECONDARY TECHNICAL SCHOOL,junior_and_senior_sec,1339600081702.jpg,False,False,,5.515050888061523 6.975899934768677 70.0 4.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,1.07813446396124,False,owerri_west,imo,southeast,FALSE,13.0,0.0,13.0,3431.0,0.0,23.0,,5.0,,public,True,1339600081702.jpg,99265,336.932020525,,False,FALSE,FALSE,263.923076923077,263.923076923077,Inf,149.173913043478,,False,,IRETE SECONDARY TECHNICAL SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_owerri_west,5ed84769-6da0-4be7-a9b7-55a859d9b0dc,False,5ed84769-6da0-4be7-a9b7-55a859d9b0dc,Southeast
