access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,507.4410588,False,FALSE,False,,,,formal_educ,ST. PAULANG. NUR\PRY SCHL,preprimary_and_primary,1338202565457.jpg,,False,FALSE,7.919452786445618 5.315446257591248 600.0 4.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.966666666666667,True,oye,ekiti,southwest,TRUE,,,15.0,177.0,6.0,9.0,,8.0,280.0,public,False,1338202565457.jpg,134210,264.483919211,,False,FALSE,FALSE,6.32142857142857,11.8,6.32142857142857,19.6666666666667,88.5,False,False,ST. PAULANG. NUR\PRY SCHL,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.5819209039548,FALSE,,ekiti_oye,4bf287dc-3bcc-4e8b-88ae-e04902e086d7,False,4bf287dc-3bcc-4e8b-88ae-e04902e086d7,Southwest
False,True,507.4410588,False,FALSE,False,0.000262612020342,0.0291010412716,,formal_educ,AUD   NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1338459751309.jpg,,False,FALSE,7.73789459 5.39379805 581.7999877929688 5.0,False,False,preprimary_and_primary,Oye,635,635,329.0,0.865168539325843,False,oye,ekiti,southwest,TRUE,3.0,0.0,8.0,166.0,9.0,9.0,,6.0,758.0,public,False,1338459751309.jpg,134210,264.483919211,,False,FALSE,FALSE,2.18421052631579,20.75,2,18.4444444444444,41.5,False,False,AUD   NURSERY/PRIMARY SCHOOL,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.56626506024096,FALSE,,ekiti_oye,7987df5e-cb40-4601-af51-e7ef16110ffd,True,7987df5e-cb40-4601-af51-e7ef16110ffd,Southwest
False,False,507.4410588,False,TRUE,False,,,,formal_educ,Community Primary School Ijelu Ekiti,primary_only,1338370012101.jpg,,False,,7.8635019063949585 5.392409563064575 594.0 4.0,False,False,primary_only,Oye,635,635,635.0,0.925925925925926,True,oye,ekiti,southwest,FALSE,1.0,0.0,1.0,52.0,1.0,2.0,,2.0,0.0,public,False,1338370012101.jpg,134210,264.483919211,,False,FALSE,FALSE,Inf,52,Inf,26,,False,True,Community Primary School Ijelu Ekiti,education,Ekiti,0.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_oye,2286609d-6c20-471b-8b57-6ebbc021a1c8,False,2286609d-6c20-471b-8b57-6ebbc021a1c8,Southwest
False,False,507.4410588,True,FALSE,False,,,,religious_with_formal,St. Benedict Catholic Nur/Pry School,preprimary_and_primary,1338367398313.jpg,,False,,7.87789198 5.40906901 591.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.14285714285714,False,oye,ekiti,southwest,FALSE,,0.0,7.0,90.0,0.0,8.0,,4.0,18.0,private,False,1338367398313.jpg,134210,264.483919211,,False,FALSE,FALSE,1,12.8571428571429,1,11.25,,False,True,St. Benedict Catholic Nur/Pry School,education,Ekiti,0.0,148,False,False,FALSE,Inf,0.2,FALSE,,ekiti_oye,1ff0af25-0af8-41d9-b806-ae9e057de95a,False,1ff0af25-0af8-41d9-b806-ae9e057de95a,Southwest
False,False,507.4410588,True,FALSE,False,1.26591226703e-05,0.00140278808158,,formal_educ,CAC NURSERY/PRIMARY SCHOOL. II,preprimary_and_primary,1338465716067.jpg,,False,TRUE,7.74869357 5.39650336 586.5 5.0,False,False,preprimary_and_primary,Oye,635,635,329.0,1.3,True,oye,ekiti,southwest,TRUE,0.0,0.0,9.0,276.0,2.0,12.0,,10.0,215.0,public,False,1338465716067.jpg,134210,264.483919211,,False,FALSE,FALSE,4.92857142857143,30.6666666666667,4.92857142857143,23,69,False,True,CAC NURSERY/PRIMARY SCHOOL. II,education,Ekiti,0.0,148,False,False,FALSE,Inf,0.778985507246377,FALSE,,ekiti_oye,d56e6737-6199-472d-b426-44795ef85495,False,d56e6737-6199-472d-b426-44795ef85495,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Independent Victory Nursery and Primary Sch.,preprimary_and_primary,1338508661341.jpg,True,False,FALSE,7.79841429 5.35868513 651.2999877929688 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.714285714285714,False,oye,ekiti,southwest,TRUE,10.0,0.0,10.0,96.0,2.0,10.0,,10.0,24.0,private,False,1338508661341.jpg,134210,264.483919211,,True,FALSE,FALSE,1.71428571428571,9.6,1.71428571428571,9.6,48,False,True,Independent Victory Nursery and Primary Sch.,education,Ekiti,0.0,148,False,False,TRUE,10,0.25,FALSE,,ekiti_oye,1084af92-52d3-43b6-bb31-00438e5f9911,False,1084af92-52d3-43b6-bb31-00438e5f9911,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,Ebunoluwa Nursery and Primary Sch. Ayede,preprimary_and_primary,1338512611501.jpg,,False,,7.89176415 5.33184754 598.2000122070313 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.966666666666667,True,oye,ekiti,southwest,TRUE,,0.0,6.0,59.0,4.0,7.0,,6.0,4.0,private,False,1338512611501.jpg,134210,264.483919211,,False,FALSE,TRUE,1.18,9.83333333333333,1.18,8.42857142857143,,False,True,Ebunoluwa Nursery and Primary Sch. Ayede,education,Ekiti,10.0,148,True,True,TRUE,Inf,0.0677966101694915,FALSE,,ekiti_oye,19f0dee4-e68a-4339-af91-528c58cfd0d3,False,19f0dee4-e68a-4339-af91-528c58cfd0d3,Southwest
True,False,507.4410588,True,FALSE,False,,,,formal_educ,Christ  the  king catholic     college,junior_and_senior_sec,1338470461733.jpg,True,True,TRUE,7.75913452 5.39627639 577.7000122070313 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,1.22222222222222,False,oye,ekiti,southwest,FALSE,0.0,,6.0,100.0,23.0,23.0,,18.0,,private,True,1338470461733.jpg,134210,264.483919211,,True,FALSE,FALSE,0.854700854700855,16.6666666666667,0.854700854700855,4.34782608695652,20,False,False,Christ  the  king catholic     college,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_oye,adb37ef4-3f93-4e0f-a122-dcd281b4abc8,True,adb37ef4-3f93-4e0f-a122-dcd281b4abc8,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,A. U. D Nursery/Primary School,preprimary_and_primary,1338462358061.jpg,,False,FALSE,7.79611767 5.35462693 651.9000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.929577464788732,True,oye,ekiti,southwest,TRUE,10.0,2.0,12.0,137.0,3.0,13.0,,9.0,450.0,public,False,1338462358061.jpg,134210,264.483919211,,False,FALSE,FALSE,3.18604651162791,11.4166666666667,3.18604651162791,10.5384615384615,68.5,True,False,A. U. D Nursery/Primary School,education,Ekiti,10.0,148,False,False,FALSE,Inf,3.28467153284672,FALSE,,ekiti_oye,b82a10f4-3fd4-4659-8a45-3d115801eeba,False,b82a10f4-3fd4-4659-8a45-3d115801eeba,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,"Ekiti State Government College, Oye Ekiti",junior_and_senior_sec,1338383092348.jpg,True,True,FALSE,7.79740153 5.30972434 588.0999755859375 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,1.38888888888889,False,oye,ekiti,southwest,FALSE,22.0,,30.0,301.0,9.0,31.0,,1.0,620.0,public,False,1338383092348.jpg,134210,264.483919211,,True,FALSE,FALSE,8.36111111111111,10.0333333333333,8.36111111111111,9.70967741935484,75.25,False,,"Ekiti State Government College, Oye Ekiti",education,Ekiti,0.0,148,False,False,TRUE,15.5,2.05980066445183,FALSE,,ekiti_oye,14f5c00f-325c-4305-b1f9-3c6ff7b970ed,False,14f5c00f-325c-4305-b1f9-3c6ff7b970ed,Southwest
False,True,507.4410588,True,FALSE,False,,,,religious_with_formal,Ijelu high School,junior_and_senior_sec,1338384887783.jpg,,True,FALSE,7.87096842 5.40084632 587.5999755859375 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,1.06395348837209,False,oye,ekiti,southwest,TRUE,,0.0,12.0,355.0,17.0,20.0,,8.0,662.0,public,True,1338384887783.jpg,134210,264.483919211,,True,FALSE,FALSE,2.21875,29.5833333333333,2.21875,17.75,177.5,False,True,Ijelu high School,education,Ekiti,0.0,148,False,False,TRUE,6.66666666666667,1.86478873239437,FALSE,,ekiti_oye,c84e4d9b-e31e-4950-88f6-bbb92be764a1,False,c84e4d9b-e31e-4950-88f6-bbb92be764a1,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,ST John‘s Anglican Nursary and Primary School,preprimary_and_primary,1338466956454.jpg,,False,,7.80512677 5.35799464 662.0 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.939393939393939,False,oye,ekiti,southwest,TRUE,3.0,,14.0,320.0,13.0,16.0,,13.0,37.0,public,False,1338466956454.jpg,134210,264.483919211,,False,FALSE,FALSE,4.84848484848485,22.8571428571429,4.84848484848485,20,,False,False,ST John‘s Anglican Nursary and Primary School,education,Ekiti,0.0,148,False,False,FALSE,Inf,0.115625,FALSE,,ekiti_oye,7761db1f-0dd9-47c8-9591-36c577e1db2e,False,7761db1f-0dd9-47c8-9591-36c577e1db2e,Southwest
False,False,507.4410588,True,FALSE,False,,,,religious_with_formal,Nomadic primary school,primary_only,1337959020002.jpg,,False,,7.90456662 5.33035665 616.7999877929688 5.0,False,False,primary_only,Oye,635,635,635.0,1.04651162790698,True,oye,ekiti,southwest,TRUE,2.0,0.0,2.0,88.0,1.0,8.0,,7.0,,public,False,1337959020002.jpg,134210,264.483919211,,False,FALSE,FALSE,22,44,1.95555555555556,11,,True,True,Nomadic primary school,education,Ekiti,28.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_oye,8e218fcf-a47e-4837-ba62-c69fd7c68ce7,False,8e218fcf-a47e-4837-ba62-c69fd7c68ce7,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,St James Africa Nursary and Primary School,preprimary_and_primary,1338209165153.jpg,,False,FALSE,7.81472864 5.38507277 635.4000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.964285714285714,False,oye,ekiti,southwest,TRUE,2.0,,11.0,110.0,6.0,8.0,,7.0,440.0,public,False,1338209165153.jpg,134210,264.483919211,,False,FALSE,FALSE,2,10,2,13.75,110,False,False,St James Africa Nursary and Primary School,education,Ekiti,0.0,148,False,False,FALSE,8,4,FALSE,,ekiti_oye,d91ad2be-20cd-4937-8760-09b384413fbb,False,d91ad2be-20cd-4937-8760-09b384413fbb,Southwest
False,True,507.4410588,True,FALSE,False,,,,formal_educ,Christ the king school,primary_junior_and_senior_sec,1338474744398.jpg,,True,FALSE,7.79112263 5.35825798 627.0 5.0,False,False,primary_junior_and_senior_sec,Oye,635,635,635.0,0.702479338842975,False,oye,ekiti,southwest,TRUE,0.0,,14.0,206.0,4.0,22.0,,15.0,108.0,private,False,1338474744398.jpg,134210,264.483919211,,True,FALSE,FALSE,1.58461538461538,14.7142857142857,1.58461538461538,9.36363636363636,103,True,,Christ the king school,education,Ekiti,156.0,148,False,False,FALSE,Inf,0.524271844660194,FALSE,,ekiti_oye,4fdb8541-65b1-4997-8daa-e710175c07aa,False,4fdb8541-65b1-4997-8daa-e710175c07aa,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,Itapa/Osin Community Comprehensive High School Itapa,junior_and_senior_sec,1338544568189.jpg,,True,,7.80928857 5.39632041 623.4000244140625 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,0.995098039215686,True,oye,ekiti,southwest,TRUE,5.0,10.0,19.0,407.0,10.0,34.0,,19.0,807.0,public,True,1338544568189.jpg,134210,264.483919211,,False,FALSE,FALSE,27.1333333333333,21.4210526315789,10.175,11.9705882352941,,False,False,Itapa/Osin Community Comprehensive High School Itapa,education,Ekiti,0.0,148,False,False,TRUE,11.3333333333333,1.98280098280098,FALSE,,ekiti_oye,7e3e5f4b-ceef-49f7-acb6-48845097185c,False,7e3e5f4b-ceef-49f7-acb6-48845097185c,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,STANDREW PRY SCHL,primary_only,1338378299937.jpg,True,False,FALSE,7.893655300140381 5.404409766197205 542.0 4.0,False,False,primary_only,Oye,635,635,635.0,1.16666666666667,True,oye,ekiti,southwest,FALSE,3.0,0.0,9.0,117.0,0.0,5.0,,4.0,510.0,public,False,1338378299937.jpg,134210,264.483919211,,False,FALSE,FALSE,1.3,13,1.98305084745763,23.4,,False,False,STANDREW PRY SCHL,education,Ekiti,0.0,148,False,False,FALSE,Inf,4.35897435897436,FALSE,,ekiti_oye,e6fb9453-beab-46bf-bf6c-e84483fc9e27,False,e6fb9453-beab-46bf-bf6c-e84483fc9e27,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,E.C.C .CENTTE,preprimary_only,1338376207839.jpg,True,False,FALSE,7.87798799 5.40913272 588.5 5.0,False,False,preprimary_only,Oye,635,635,635.0,1.5,False,oye,ekiti,southwest,FALSE,3.0,0.0,3.0,25.0,0.0,2.0,,2.0,0.0,public,False,1338376207839.jpg,134210,264.483919211,,False,FALSE,FALSE,4.16666666666667,8.33333333333333,1.66666666666667,12.5,12.5,False,False,E.C.C .CENTTE,education,Ekiti,0.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_oye,20d98f5f-dee1-42bc-9cca-e4171f050c30,False,20d98f5f-dee1-42bc-9cca-e4171f050c30,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Debof  kiddies nursry/pry  shool,preprimary_only,1338541028227.jpg,True,False,FALSE,7.88563429 5.33641678 611.2999877929688 5.0,False,False,preprimary_only,Oye,635,635,635.0,1.33333333333333,False,oye,ekiti,southwest,TRUE,,0.0,9.0,154.0,2.0,9.0,,5.0,0.0,private,False,1338541028227.jpg,134210,264.483919211,,True,FALSE,FALSE,3.01960784313725,17.1111111111111,3.01960784313725,17.1111111111111,77,False,False,Debof  kiddies nursry/pry  shool,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_oye,f0d33839-b97c-49e6-a0c0-138418d4c164,False,f0d33839-b97c-49e6-a0c0-138418d4c164,Southwest
False,True,507.4410588,True,FALSE,True,,,,formal_educ,Shekinah International Nursery & Primary School,preprimary_and_primary,1338551075360.jpg,,True,TRUE,7.81702061 5.38104366 642.7000122070313 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.961538461538462,False,oye,ekiti,southwest,TRUE,0.0,0.0,12.0,306.0,17.0,17.0,,12.0,60.0,private,False,1338551075360.jpg,134210,264.483919211,,True,FALSE,FALSE,1.00990099009901,25.5,1.00990099009901,18,38.25,True,True,Shekinah International Nursery & Primary School,education,Ekiti,150.0,148,False,False,TRUE,Inf,0.196078431372549,FALSE,,ekiti_oye,7cb04b64-f3ad-4273-adaa-537083bf8fd5,True,7cb04b64-f3ad-4273-adaa-537083bf8fd5,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,Orisunbare Community Primary School,primary_only,1338327539622.jpg,False,False,FALSE,7.86249708 5.30639426 594.5 5.0,False,False,primary_only,Oye,635,635,635.0,1.5,True,oye,ekiti,southwest,TRUE,1.0,2.0,8.0,90.0,1.0,5.0,,4.0,856.0,public,False,1338327539622.jpg,134210,264.483919211,,False,FALSE,FALSE,1.8,11.25,1.8,18,45,False,True,Orisunbare Community Primary School,education,Ekiti,0.0,148,False,False,TRUE,Inf,9.51111111111111,FALSE,,ekiti_oye,02aac128-c65e-4add-8cbd-60b565408d67,False,02aac128-c65e-4add-8cbd-60b565408d67,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,"ORIMOLADE CHERUBIM AND CERAPHIM SCHOOL, ILUPEJU EKITI",preprimary_and_primary,1338465106841.jpg,,False,FALSE,7.80034419 5.35946372 646.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.781021897810219,False,oye,ekiti,southwest,TRUE,,,12.0,244.0,4.0,13.0,,8.0,453.0,public,False,1338465106841.jpg,134210,264.483919211,,False,FALSE,FALSE,2.32380952380952,20.3333333333333,2.32380952380952,18.7692307692308,244,False,False,"ORIMOLADE CHERUBIM AND CERAPHIM SCHOOL, ILUPEJU EKITI",education,Ekiti,0.0,148,False,False,TRUE,Inf,1.85655737704918,FALSE,,ekiti_oye,0be77c83-956a-4aee-8bef-e195e061ed66,False,0be77c83-956a-4aee-8bef-e195e061ed66,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,METHODIST NUR PRY SCHL,preprimary_and_primary,1338542066219.jpg,,False,FALSE,7.816150188446045 5.384330749511719 659.0 4.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.140625,True,oye,ekiti,southwest,TRUE,,,16.0,274.0,5.0,14.0,,12.0,1216.0,public,False,1338542066219.jpg,134210,264.483919211,,False,FALSE,FALSE,2.26446280991736,17.125,2.26446280991736,19.5714285714286,137,False,True,METHODIST NUR PRY SCHL,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.43795620437956,FALSE,,ekiti_oye,7b53f860-c624-4f22-ae58-41703f9609a8,False,7b53f860-c624-4f22-ae58-41703f9609a8,Southwest
False,False,507.4410588,False,FALSE,False,0.00161346949695,0.178794628049,,formal_educ,St anthony‘s catholic    nursery / pry school,preprimary_and_primary,1338458166847.jpg,,False,,7.73785061 5.39518681 588.0 5.0,False,False,preprimary_and_primary,Oye,635,635,329.0,1,False,oye,ekiti,southwest,TRUE,11.0,,15.0,212.0,1.0,11.0,,10.0,448.0,public,False,1338458166847.jpg,134210,264.483919211,,False,FALSE,FALSE,1.325,14.1333333333333,1.325,19.2727272727273,,False,False,St anthony‘s catholic    nursery / pry school,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.11320754716981,FALSE,,ekiti_oye,e4f29591-7cf0-41a0-9fd0-66a27529aa1d,False,e4f29591-7cf0-41a0-9fd0-66a27529aa1d,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,UNICEF EARLY CHILDHOOD EDUCATION SCHL,preprimary_only,1338455109975.jpg,,False,FALSE,7.924511432647705 5.3136491775512695 589.0 2.0,False,False,preprimary_only,Oye,635,635,635.0,1.57777777777778,True,oye,ekiti,southwest,TRUE,1.0,0.0,2.0,116.0,0.0,3.0,,3.0,0.0,public,False,1338455109975.jpg,134210,264.483919211,,False,FALSE,FALSE,3.86666666666667,58,3.86666666666667,38.6666666666667,Inf,False,False,UNICEF EARLY CHILDHOOD EDUCATION SCHL,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_oye,867a0680-55f9-4fde-a640-08d276ddd69a,False,867a0680-55f9-4fde-a640-08d276ddd69a,Southwest
False,False,507.4410588,False,FALSE,True,0.042646558454,4.72559985841,,formal_educ,Abule ade ojo community pry school,primary_only,1338463685124.jpg,,False,,7.76389818 5.43903743 553.7999877929688 5.0,False,False,primary_only,Oye,635,635,329.0,0.5625,True,oye,ekiti,southwest,TRUE,0.0,0.0,6.0,50.0,1.0,3.0,,2.0,360.0,public,False,1338463685124.jpg,134210,264.483919211,,False,FALSE,FALSE,0.943396226415094,8.33333333333333,0.943396226415094,16.6666666666667,,False,True,Abule ade ojo community pry school,education,Ekiti,0.0,148,False,False,TRUE,Inf,7.2,FALSE,,ekiti_oye,834dd615-3f6d-4161-af86-d64f44325726,False,834dd615-3f6d-4161-af86-d64f44325726,Southwest
False,False,507.4410588,True,FALSE,True,,,,formal_educ,Royal merit nursery/primary school,preprimary_only,1337956433950.jpg,,True,FALSE,7.89856325 5.33163229 613.5 5.0,False,False,preprimary_only,Oye,635,635,635.0,0.75,False,oye,ekiti,southwest,TRUE,0.0,0.0,9.0,140.0,0.0,10.0,,7.0,0.0,private,False,1337956433950.jpg,134210,264.483919211,,False,FALSE,FALSE,14,15.5555555555556,1.4,14,70,False,False,Royal merit nursery/primary school,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,TRUE,,ekiti_oye,7e7cd29d-bb86-4a02-a506-20818e2462a8,False,7e7cd29d-bb86-4a02-a506-20818e2462a8,Southwest
False,False,507.4410588,False,FALSE,True,,,,formal_educ,"EMMANUEL AFRICAN CHURCH NURSARY AND PRIMARY, AYEGBAJU",preprimary_and_primary,1338376296476.jpg,,True,FALSE,7.79250908 5.29709298 572.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.22857142857143,False,oye,ekiti,southwest,TRUE,3.0,2.0,13.0,234.0,13.0,13.0,,13.0,180.0,public,False,1338376296476.jpg,134210,264.483919211,,False,FALSE,FALSE,2.51612903225806,18,2.51612903225806,18,117,True,False,"EMMANUEL AFRICAN CHURCH NURSARY AND PRIMARY, AYEGBAJU",education,Ekiti,15.0,148,False,False,TRUE,Inf,0.769230769230769,FALSE,,ekiti_oye,e6470d19-923d-48a2-af82-12a5df2c7bb0,False,e6470d19-923d-48a2-af82-12a5df2c7bb0,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,St  francis.cath nursery/primary   school   ire,preprimary_and_primary,1338469879805.jpg,,False,,7.75785352 5.39584408 578.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.10769230769231,False,oye,ekiti,southwest,TRUE,0.0,,8.0,137.0,4.0,9.0,,6.0,95.0,public,False,1338469879805.jpg,134210,264.483919211,,False,FALSE,FALSE,4.89285714285714,17.125,4.89285714285714,15.2222222222222,,False,False,St  francis.cath nursery/primary   school   ire,education,Ekiti,0.0,148,False,False,FALSE,Inf,0.693430656934307,FALSE,,ekiti_oye,608f42e5-3502-4582-8e2d-f308cbbaac0b,False,608f42e5-3502-4582-8e2d-f308cbbaac0b,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,UNICEF DAY CARE SCHL,preprimary_only,1338367603135.jpg,,False,,7.867037057876587 5.391561985015869 594.0 4.0,False,False,preprimary_only,Oye,635,635,635.0,1.05714285714286,False,oye,ekiti,southwest,FALSE,1.0,1.0,3.0,72.0,0.0,3.0,,0.0,0.0,public,False,1338367603135.jpg,134210,264.483919211,,False,FALSE,FALSE,1.8,24,3.6,24,,False,False,UNICEF DAY CARE SCHL,education,Ekiti,0.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_oye,1676c9b8-694b-4f55-a99f-6f6655612b0c,False,1676c9b8-694b-4f55-a99f-6f6655612b0c,Southwest
False,True,507.4410588,False,FALSE,True,,,,formal_educ,OUR LADY SEAT OF WISDOM CATHOLIV SECONDARY SCH,senior_sec_only,1337936729191.jpg,,True,TRUE,7.80437767 5.34424596 595.9000244140625 5.0,False,False,senior_sec_only,Oye,635,635,635.0,0.886363636363636,False,oye,ekiti,southwest,TRUE,0.0,,6.0,166.0,3.0,14.0,,7.0,0.0,private,True,1337936729191.jpg,134210,264.483919211,,True,FALSE,FALSE,1,27.6666666666667,1,11.8571428571429,20.75,False,,OUR LADY SEAT OF WISDOM CATHOLIV SECONDARY SCH,education,Ekiti,30.0,148,False,False,TRUE,,0,TRUE,,ekiti_oye,71ea83c7-76f8-477f-a12f-35df19751ea3,False,71ea83c7-76f8-477f-a12f-35df19751ea3,Southwest
False,True,507.4410588,True,FALSE,False,,,,formal_educ,TEMITOPE NUR PRY.SCHL,preprimary_and_primary,1338545109681.jpg,,False,TRUE,7.808409333229065 5.380210876464844 657.0 4.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.14285714285714,False,oye,ekiti,southwest,FALSE,12.0,0.0,12.0,30.0,1.0,15.0,,12.0,79.0,private,False,1338545109681.jpg,134210,264.483919211,,False,FALSE,FALSE,0.15,2.5,0.15,2,7.5,False,True,TEMITOPE NUR PRY.SCHL,education,Ekiti,5.0,148,False,False,FALSE,Inf,2.63333333333333,FALSE,,ekiti_oye,503fe5ba-ce7c-4995-a92d-6638b70b8418,False,503fe5ba-ce7c-4995-a92d-6638b70b8418,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Young Brain Nursery/Primary school,preprimary_and_primary,1338372542436.jpg,,True,,7.80196711 5.33611856 579.9000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.07272727272727,False,oye,ekiti,southwest,TRUE,0.0,,8.0,114.0,1.0,9.0,,4.0,21.0,private,False,1338372542436.jpg,134210,264.483919211,,False,FALSE,FALSE,1.35714285714286,14.25,1.35714285714286,12.6666666666667,,False,False,Young Brain Nursery/Primary school,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.184210526315789,FALSE,,ekiti_oye,58edd8b3-3b65-4b5b-8051-249758fc6704,False,58edd8b3-3b65-4b5b-8051-249758fc6704,Southwest
False,True,507.4410588,False,FALSE,False,,,,religious_with_formal,St. Theresas Catholic Nur/Primary School,preprimary_and_primary,1338377810540.jpg,False,False,FALSE,7.877921462059021 5.40925920009613 590.0 4.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.14406779661017,True,oye,ekiti,southwest,TRUE,4.0,,10.0,253.0,9.0,9.0,,8.0,419.0,public,False,1338377810540.jpg,134210,264.483919211,,False,FALSE,FALSE,16.8666666666667,25.3,16.8666666666667,28.1111111111111,126.5,False,True,St. Theresas Catholic Nur/Primary School,education,Ekiti,45.0,148,False,False,TRUE,9,1.65612648221344,FALSE,,ekiti_oye,79770b0c-3785-4358-bf9e-74efa61bcb6d,False,79770b0c-3785-4358-bf9e-74efa61bcb6d,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,COMMUNITY PRY SCHOOL,preprimary_and_primary,1337940024090.jpg,,False,FALSE,7.91347747 5.32721107 589.9000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.65217391304348,False,oye,ekiti,southwest,TRUE,0.0,,10.0,61.0,1.0,9.0,,6.0,42.0,public,False,1337940024090.jpg,134210,264.483919211,,True,FALSE,FALSE,1.01666666666667,6.1,1.01666666666667,6.77777777777778,30.5,False,True,COMMUNITY PRY SCHOOL,education,Ekiti,0.0,148,False,False,TRUE,9,0.688524590163934,FALSE,,ekiti_oye,e06e74d4-fb77-4407-bbad-ccd0e5d41183,False,e06e74d4-fb77-4407-bbad-ccd0e5d41183,Southwest
False,False,507.4410588,False,FALSE,True,,,,formal_educ,Surulere ptimary   school,primary_only,1338468460511.jpg,,False,,7.74527819 5.38759624 574.9000244140625 5.0,False,False,primary_only,Oye,635,635,635.0,0.888888888888889,False,oye,ekiti,southwest,TRUE,0.0,0.0,3.0,85.0,2.0,4.0,,4.0,160.0,public,False,1338468460511.jpg,134210,264.483919211,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,21.25,,False,True,Surulere ptimary   school,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.88235294117647,FALSE,,ekiti_oye,31bd5359-92ba-4654-8962-4f648c26282c,False,31bd5359-92ba-4654-8962-4f648c26282c,Southwest
