access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,5055.557976,True,yes,False,,,,formal,Zongoro Primary School,primary,1307702533559.jpg,,,yes,10.424550175666809 9.985290169715881 535.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.46153846153846,False,GANJUWA,BAUCHI,north_east,yes,0.0,2.0,6.0,160.0,1.0,14.0,7.0,,21.0,public,False,1307702533559.jpg,280468,55.4771602524,,False,yes,no,4,40,4,11.4285714285714,,False,True,Zongoro Primary School,education,Bauchi,0.0,113,True,False,no,1,0.13125,no,,bauchi_ganjuwa,997110e1d4e4c2d83c4d8da70fc0ab3b,False,24883,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Loyi Primary School,primary,1307982963394.jpg,,,no,10.591034889221191 10.006871223449707 583.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.05263157894737,False,GANJUWA,BAUCHI,north_east,no,2.0,2.0,12.0,156.0,1.0,4.0,1.0,,20.0,public,False,1307982963394.jpg,280468,55.4771602524,,False,yes,no,1.56,19.5,1.56,39,,False,True,Loyi Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.128205128205128,no,,bauchi_ganjuwa,58e7e830459dbcb4bea58c1ec0cad12d,False,28576,Northeast
False,True,5055.557976,True,no,False,,,,formal,G Junior Sec School,js,1307365543655.jpg,,,no,10.688254237174988 9.757243394851685 571.0 4.0,False,True,js,Ganjuwa,233,233,233.0,1.03571428571429,False,GANJUWA,BAUCHI,north_east,yes,0.0,3.0,3.0,342.0,2.0,9.0,7.0,,25.0,public,False,1307365543655.jpg,280468,55.4771602524,,False,no,no,4.275,114,4.275,38,,False,False,G Junior Sec School,education,Bauchi,0.0,113,True,False,yes,Inf,0.0730994152046784,no,,bauchi_ganjuwa,10cca0036e0dd4cf441839b30cff1052,False,23356,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Jimi Primary School,primary,1307981136469.jpg,,,no,10.615909695625305 9.996458888053894 593.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.05882352941176,False,GANJUWA,BAUCHI,north_east,no,4.0,2.0,18.0,175.0,0.0,6.0,1.0,,15.0,public,False,1307981136469.jpg,280468,55.4771602524,,False,yes,no,4.375,14.5833333333333,4.375,29.1666666666667,,False,True,Jimi Primary School,education,Bauchi,0.0,113,True,False,no,Inf,0.0857142857142857,no,,bauchi_ganjuwa,f5a0298b16bc178b999acd49f2b76ff7,False,28573,Northeast
False,True,5055.557976,True,no,True,,,,formal,Gd Junior Tech School K/Madaki,js,1307368589236.jpg,,,yes,10.687406659126282 9.766990542411804 592.0 4.0,True,True,js,Ganjuwa,233,233,233.0,2.96875,False,GANJUWA,BAUCHI,north_east,yes,0.0,4.0,4.0,127.0,0.0,8.0,5.0,,20.0,public,True,1307368589236.jpg,280468,55.4771602524,,False,no,no,Inf,31.75,Inf,15.875,,True,False,Gd Junior Tech School K/Madaki,education,Bauchi,0.0,113,True,False,yes,Inf,0.15748031496063,no,,bauchi_ganjuwa,2c291160c0061c4a8cd3c76ae6b2223d,False,23358,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Siyi Pr. School,primary,1307964262560.jpg,,,no,10.557298064231873 9.916883111000061 607.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.31034482758621,True,GANJUWA,BAUCHI,north_east,no,4.0,2.0,6.0,268.0,7.0,7.0,4.0,,6.0,public,False,1307964262560.jpg,280468,55.4771602524,,False,no,no,2.70707070707071,44.6666666666667,2.70707070707071,38.2857142857143,,True,False,Siyi Pr. School,education,Bauchi,1.0,113,True,False,no,7,0.0223880597014925,no,,bauchi_ganjuwa,199c4ffc4e5dd83c8021c9527b0c0013,False,28581,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Daben Kasuwa Pr School,primary,1307792326433.jpg,,,no,10.529301166534424 10.093340277671814 594.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.84415584415584,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,219.0,1.0,6.0,2.0,,14.0,public,False,1307792326433.jpg,280468,55.4771602524,,False,no,no,10.95,109.5,10.95,36.5,,False,False,Daben Kasuwa Pr School,education,Bauchi,0.0,113,True,False,no,Inf,0.0639269406392694,no,,bauchi_ganjuwa,75b779e93870f35e0b9ea8a4a831367e,False,25746,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Rudibida Pr. School,primary,1307632237194.jpg,,,no,10.532433986663818 9.949981570243835 611.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.1219512195122,False,GANJUWA,BAUCHI,north_east,yes,3.0,1.0,4.0,174.0,3.0,5.0,1.0,,20.0,public,False,1307632237194.jpg,280468,55.4771602524,,False,no,no,1.45,43.5,1.45,34.8,,True,True,Rudibida Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.114942528735632,no,,bauchi_ganjuwa,64a96998524de42ea104ae18383791e3,False,23984,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Tudun Wada Primary School,primary,1307613070278.jpg,,,no,10.529494285583496 9.895715117454529 608.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.1875,True,GANJUWA,BAUCHI,north_east,yes,0.0,2.0,6.0,105.0,1.0,5.0,4.0,,14.0,public,False,1307613070278.jpg,280468,55.4771602524,,False,yes,no,4.77272727272727,26.25,4.77272727272727,21,,False,True,Tudun Wada Primary School,education,Bauchi,0.0,113,True,False,no,1,0.133333333333333,no,,bauchi_ganjuwa,485320688dc7e84fc835e3d1f149ed4f,False,24001,Northeast
False,False,5055.557976,True,no,False,,,,formal,Govt Junior Sec Sch,js,1307612147884.jpg,,,no,10.873798727989197 9.750693440437317 558.0 4.0,True,True,js,Ganjuwa,233,233,233.0,3.82978723404255,False,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,0.0,227.0,6.0,6.0,5.0,,30.0,public,False,1307612147884.jpg,280468,55.4771602524,,False,yes,yes,1.89166666666667,Inf,1.89166666666667,37.8333333333333,,True,False,Govt Junior Sec Sch,education,Bauchi,1.0,113,False,False,yes,3,0.13215859030837,no,,bauchi_ganjuwa,342843aba88c925aad9ddae3858b417b,False,24224,Northeast
False,False,5055.557976,True,no,False,,,,formal,Zamo Primary,primary,1307980750315.jpg,,,no,10.691617727279663 10.239804983139038 533.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,3.25581395348837,False,GANJUWA,BAUCHI,north_east,yes,6.0,0.0,6.0,183.0,0.0,4.0,0.0,,5.0,public,False,1307980750315.jpg,280468,55.4771602524,,False,yes,no,6.1,30.5,6.1,45.75,,False,True,Zamo Primary,education,Bauchi,0.0,113,False,False,yes,1,0.0273224043715847,no,,bauchi_ganjuwa,7bfb4259ff8e2e5f634402b9001070e3,False,28428,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Siri Zurhu,primary_js,1307528377452.jpg,,,no,10.811689496040344 9.793184995651245 554.0 4.0,False,False,primary_js,Ganjuwa,233,233,233.0,2,True,GANJUWA,BAUCHI,north_east,yes,3.0,3.0,6.0,150.0,0.0,7.0,3.0,,16.0,public,False,1307528377452.jpg,280468,55.4771602524,,False,no,no,1.36363636363636,25,0.9375,21.4285714285714,,True,False,Siri Zurhu,education,Bauchi,0.0,113,False,False,no,7,0.106666666666667,no,,bauchi_ganjuwa,3f10704c99e1a7510974c897d6d864d1,False,28366,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Kula Pr. School,primary,1307374166590.jpg,,,no,10.737859010696411 9.776158332824707 576.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,0.933333333333333,True,GANJUWA,BAUCHI,north_east,no,0.0,3.0,3.0,116.0,3.0,10.0,1.0,,40.0,public,False,1307374166590.jpg,280468,55.4771602524,,False,yes,no,9.66666666666667,38.6666666666667,9.66666666666667,11.6,,False,True,Kula Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.344827586206897,no,,bauchi_ganjuwa,de06ed5cde52dafc2439393db25aca70,False,25742,Northeast
False,False,5055.557976,True,no,False,,,,formal,Dodo Pry Sch,primary,1307532241480.jpg,,,yes,10.875252485275269 10.389107465744019 538.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.01639344262295,False,GANJUWA,BAUCHI,north_east,no,4.0,2.0,10.0,123.0,0.0,2.0,0.0,,40.0,public,True,1307532241480.jpg,280468,55.4771602524,,False,no,no,Inf,15.375,Inf,61.5,,False,True,Dodo Pry Sch,education,Bauchi,0.0,113,True,True,no,Inf,0.32520325203252,no,,bauchi_ganjuwa,4f7a7cc22a912d16a6e647163a48cf97,False,30193,Northeast
False,False,5055.557976,True,no,False,,,,formal,Siri Babba Pri Sch,primary,1307523279514.jpg,,,no,10.811635851860046 9.753944277763367 589.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,0.777777777777778,True,GANJUWA,BAUCHI,north_east,yes,4.0,2.0,6.0,160.0,1.0,5.0,1.0,,19.0,public,False,1307523279514.jpg,280468,55.4771602524,,False,no,no,Inf,26.6666666666667,Inf,32,,False,False,Siri Babba Pri Sch,education,Bauchi,1.0,113,False,False,no,1.25,0.11875,no,,bauchi_ganjuwa,380ad43b100664b010900afad6090fc5,False,24207,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Barkaya Pr. School,primary,1307626118855.jpg,,,no,10.51742970943451 9.875823855400085 597.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.53731343283582,False,GANJUWA,BAUCHI,north_east,no,0.0,0.0,4.0,170.0,0.0,4.0,1.0,,12.0,public,False,1307626118855.jpg,280468,55.4771602524,,False,no,no,2.83333333333333,85,2.83333333333333,42.5,,True,True,Barkaya Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.0705882352941176,no,,bauchi_ganjuwa,2776798790bdc0dbef4ac8425940b928,False,23981,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Madankunda Primary School,primary,1307719212380.jpg,,,no,10.416653752326965 9.913884401321411 570.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.33333333333333,False,GANJUWA,BAUCHI,north_east,no,2.0,0.0,2.0,105.0,0.0,4.0,2.0,,8.0,public,False,1307719212380.jpg,280468,55.4771602524,,False,yes,no,Inf,52.5,Inf,26.25,,False,True,Madankunda Primary School,education,Bauchi,0.0,113,True,False,no,1,0.0761904761904762,no,,bauchi_ganjuwa,7f1ba4f4b24220ca1f9a55b30b2d4219,False,24889,Northeast
False,False,5055.557976,True,no,False,,,,formal,Govt Junior Sec Sch,js,1307525408961.jpg,,,no,10.811630487442017 9.753831624984741 592.0 4.0,True,False,js,Ganjuwa,233,233,233.0,1.85714285714286,False,GANJUWA,BAUCHI,north_east,no,0.0,2.0,12.0,240.0,1.0,4.0,4.0,,10.0,public,False,1307525408961.jpg,280468,55.4771602524,,False,yes,no,5.33333333333333,34.2857142857143,3.33333333333333,60,,False,,Govt Junior Sec Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0416666666666667,yes,,bauchi_ganjuwa,f75704839680832ab57d74708f95cbbf,False,28365,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Siri Primary School,primary,1307971626169.jpg,,,no,10.632834434509277 10.216013789176941 563.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.05263157894737,False,GANJUWA,BAUCHI,north_east,yes,1.0,0.0,3.0,117.0,1.0,7.0,2.0,,4.0,public,False,1307971626169.jpg,280468,55.4771602524,,False,yes,no,Inf,58.5,Inf,16.7142857142857,,False,True,Siri Primary School,education,Bauchi,1.0,113,False,False,no,1,0.0341880341880342,no,,bauchi_ganjuwa,c3dc6776d87c946655c0a818f6be314b,False,28611,Northeast
False,False,5055.557976,True,no,False,,,,formal,Maya. Pry Sch,primary_js,1307359723301.jpg,,,no,10.808964371681213 10.03600537776947 523.0 4.0,False,True,primary_js,Ganjuwa,233,233,233.0,1.4,False,GANJUWA,BAUCHI,north_east,yes,2.0,4.0,10.0,240.0,1.0,7.0,1.0,,20.0,public,False,1307359723301.jpg,280468,55.4771602524,,False,no,no,Inf,30,Inf,34.2857142857143,,True,,Maya. Pry Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.0833333333333333,yes,,bauchi_ganjuwa,e3ef5e000fe3fc6312a39791662eb459,False,30649,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Ugwan Kwari Pr.Shool,primary,1307367567557.jpg,,,no,10.687143802642822 9.763004779815674 578.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.15686274509804,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,6.0,110.0,2.0,18.0,6.0,,20.0,public,False,1307367567557.jpg,280468,55.4771602524,,False,no,no,Inf,27.5,Inf,6.11111111111111,,False,False,Ugwan Kwari Pr.Shool,education,Bauchi,0.0,113,True,False,yes,Inf,0.181818181818182,no,,bauchi_ganjuwa,93d93d722478993188aa269710cb9b8c,False,25741,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Yalwan Gada Pri Sch,primary,1307700174858.jpg,,,no,10.924728512763977 9.644558429718018 494.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.86666666666667,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,86.0,2.0,4.0,2.0,,40.0,public,False,1307700174858.jpg,280468,55.4771602524,,False,yes,no,Inf,43,Inf,21.5,,False,False,Yalwan Gada Pri Sch,education,Bauchi,0.0,113,False,False,no,0.8,0.465116279069767,no,,bauchi_ganjuwa,a69437f22c312abb335738e3d74ef3a0,False,28375,Northeast
False,False,5055.557976,True,no,False,,,,formal,Mara Biya Pry Sch,primary,1307787292911.jpg,,,no,10.86322009563446 10.362022519111633 508.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.46938775510204,True,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,4.0,121.0,0.0,2.0,0.0,,5.0,public,False,1307787292911.jpg,280468,55.4771602524,,False,no,no,Inf,60.5,Inf,60.5,,True,True,Mara Biya Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0413223140495868,no,,bauchi_ganjuwa,280c4ff80c5de2b6f949229d212fa014,False,30196,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Central Pr. School,primary,1307971550533.jpg,,,yes,10.611864924430847 9.923459887504578 547.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.21495327102804,False,GANJUWA,BAUCHI,north_east,no,2.0,0.0,2.0,711.0,3.0,15.0,6.0,,11.0,public,False,1307971550533.jpg,280468,55.4771602524,,False,yes,no,3.76190476190476,355.5,3.76190476190476,47.4,,True,False,Central Pr. School,education,Bauchi,0.0,113,True,False,no,7.5,0.0154711673699015,no,,bauchi_ganjuwa,9f8e25e46137211ea445cdf098af9ef1,False,28587,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Kafingaladima Primary School,primary,1308126642100.jpg,,,no,10.764724016189575 10.259878635406494 510.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.02586206896552,False,GANJUWA,BAUCHI,north_east,no,2.0,3.0,15.0,235.0,0.0,5.0,0.0,,15.0,public,False,1308126642100.jpg,280468,55.4771602524,,False,yes,no,9.4,23.5,9.4,47,,True,True,Kafingaladima Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.0638297872340425,no,,bauchi_ganjuwa,8a2610b87bb5eec696c7af6503e425fc,False,30222,Northeast
False,False,5055.557976,True,no,False,,,,formal,Nabayi Pry Sch,primary,1307537003298.jpg,,,yes,10.841156244277954 10.355263352394104 521.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.30769230769231,False,GANJUWA,BAUCHI,north_east,yes,0.0,2.0,6.0,150.0,2.0,5.0,1.0,,40.0,public,False,1307537003298.jpg,280468,55.4771602524,,False,no,no,1.57894736842105,37.5,1.57894736842105,30,,True,,Nabayi Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.266666666666667,no,,bauchi_ganjuwa,4995d98ed6884acc596b7a1a16f3bdaf,False,30718,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Girls Child. Education Soro,primary,1307760856889.jpg,,,no,10.77484130859375 10.295906066894531 522.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,0,False,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,6.0,75.0,6.0,6.0,2.0,,12.0,private,False,1307760856889.jpg,280468,55.4771602524,,False,no,no,Inf,25,Inf,12.5,,True,True,Girls Child. Education Soro,education,Bauchi,0.0,113,False,False,no,1,0.16,no,,bauchi_ganjuwa,0443ead8f1bbd8c3bc7dfaba65abe3bd,False,30667,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Badau Pr School,preprimary_primary,1307357401942.jpg,,,yes,10.688002109527588 9.75510835647583 586.0 4.0,True,True,preprimary_primary,Ganjuwa,233,233,233.0,1.61194029850746,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,10.0,350.0,0.0,26.0,5.0,,20.0,public,False,1307357401942.jpg,280468,55.4771602524,,False,no,no,2.33333333333333,58.3333333333333,2.33333333333333,13.4615384615385,,False,False,Badau Pr School,education,Bauchi,0.0,113,True,False,no,13,0.0571428571428571,no,,bauchi_ganjuwa,0847fa29734e2c9cd366f4c7539114d2,False,23350,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Somni Primary School,primary,1308048367847.jpg,,,no,10.50191581249237 10.111096501350403 596.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.69444444444444,False,GANJUWA,BAUCHI,north_east,no,2.0,0.0,6.0,97.0,0.0,2.0,2.0,,8.0,public,False,1308048367847.jpg,280468,55.4771602524,,False,yes,no,Inf,24.25,Inf,48.5,,True,True,Somni Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.0824742268041237,no,,bauchi_ganjuwa,4bb172a6f512394699e73ad9bc340944,False,30215,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Lafiyari Pr. School,primary,1307635506641.jpg,,,no,10.534772872924805 9.926034808158875 615.0 2.0,False,False,primary,Ganjuwa,233,233,233.0,1,False,GANJUWA,BAUCHI,north_east,no,2.0,0.0,2.0,114.0,1.0,3.0,1.0,,6.0,public,False,1307635506641.jpg,280468,55.4771602524,,False,yes,no,Inf,57,Inf,38,,False,True,Lafiyari Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.0526315789473684,no,,bauchi_ganjuwa,09fc1c971ac8f3d418e53819de5fd3ef,False,30640,Northeast
False,False,5055.557976,True,yes,True,,,,formal,K/Kawu Pr. School,primary,1307465322084.jpg,,,yes,10.633864402770996 9.758482575416565 572.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.66666666666667,False,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,4.0,160.0,0.0,5.0,1.0,,8.0,public,False,1307465322084.jpg,280468,55.4771602524,,False,no,no,2.28571428571429,40,2.28571428571429,32,,False,True,K/Kawu Pr. School,education,Bauchi,0.0,113,True,False,yes,Inf,0.05,no,,bauchi_ganjuwa,fd0f1008e7e2196d2d63736cf0a0f4a8,False,23400,Northeast
False,False,5055.557976,True,yes,False,,,,formal,K/Liman Pr. School,primary,1307448390244.jpg,,,yes,10.606886744499207 9.760199189186096 574.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.17647058823529,False,GANJUWA,BAUCHI,north_east,no,2.0,2.0,4.0,185.0,1.0,11.0,3.0,,20.0,public,False,1307448390244.jpg,280468,55.4771602524,,False,no,no,10.8823529411765,46.25,10.8823529411765,16.8181818181818,,False,False,K/Liman Pr. School,education,Bauchi,0.0,113,False,False,no,11,0.108108108108108,no,,bauchi_ganjuwa,70f3af96675e9a3fa618895ef2ad1ad3,False,23383,Northeast
False,False,5055.557976,True,no,True,,,,formal,Jss Ganjuwa,js,1307465347963.jpg,,,no,10.857083201408386 10.167637467384338 500.0 4.0,False,False,js,Ganjuwa,233,233,233.0,Inf,False,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,6.0,58.0,2.0,3.0,3.0,,16.0,public,False,1307465347963.jpg,280468,55.4771602524,,False,yes,no,Inf,19.3333333333333,Inf,19.3333333333333,,True,True,Jss Ganjuwa,education,Bauchi,1.0,113,False,False,no,Inf,0.275862068965517,no,,bauchi_ganjuwa,7fc5a790228d51275beaa03423ecafc8,False,27292,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Bulu Pri Sch,primary,1307793602096.jpg,,,no,10.711283683776855 9.847826957702637 529.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,0.943396226415094,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,103.0,0.0,1.0,1.0,,16.0,public,False,1307793602096.jpg,280468,55.4771602524,,False,yes,no,Inf,51.5,Inf,103,,False,True,Bulu Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.155339805825243,no,,bauchi_ganjuwa,61b586b428fc1833857af3009985e2b6,False,28386,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Wuro Nai Primary School,primary,1307793210517.jpg,,,no,10.557668209075928 10.145546793937683 556.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.41791044776119,False,GANJUWA,BAUCHI,north_east,no,0.0,2.0,6.0,162.0,1.0,5.0,2.0,,20.0,public,False,1307793210517.jpg,280468,55.4771602524,,False,yes,no,6.48,40.5,6.48,32.4,,False,True,Wuro Nai Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.123456790123457,no,,bauchi_ganjuwa,1aaf7a8172006095582efa14af0cc930,False,28527,Northeast
False,False,5055.557976,True,no,False,,,,formal,Gd Tech Junior School,js,1307354515914.jpg,,,yes,10.688286423683167 9.755156636238098 621.0 4.0,True,True,js,Ganjuwa,233,233,233.0,1,False,GANJUWA,BAUCHI,north_east,no,0.0,2.0,2.0,216.0,2.0,13.0,10.0,,13.0,public,False,1307354515914.jpg,280468,55.4771602524,,False,no,no,Inf,108,Inf,16.6153846153846,,True,True,Gd Tech Junior School,education,Bauchi,0.0,113,True,False,yes,Inf,0.0601851851851852,no,,bauchi_ganjuwa,bcace859b59f0818be8fa31bfe607c00,False,23349,Northeast
False,True,5055.557976,True,yes,False,,,,formal,Badaromo Pr. School,primary,1307712839145.jpg,,,no,10.45522391796112 10.020078420639038 540.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.02,False,GANJUWA,BAUCHI,north_east,no,4.0,0.0,4.0,202.0,2.0,5.0,2.0,,26.0,public,False,1307712839145.jpg,280468,55.4771602524,,False,no,no,Inf,50.5,Inf,40.4,,False,True,Badaromo Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.128712871287129,no,,bauchi_ganjuwa,760ee5800300f776bd5b2ac74b3fef52,False,24875,Northeast
False,False,5055.557976,True,no,False,,,,formal,Zalanga Central Pri Sch,primary,1307964525561.jpg,,,yes,10.615373253822327 10.17958402633667 572.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,0.51027397260274,False,GANJUWA,BAUCHI,north_east,yes,4.0,2.0,6.0,441.0,3.0,20.0,5.0,,4.0,public,False,1307964525561.jpg,280468,55.4771602524,,False,yes,no,4.2,73.5,4.2,22.05,,True,False,Zalanga Central Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.0090702947845805,no,,bauchi_ganjuwa,377db5c7cfc9e6e3e193d9af8c6b7071,False,28391,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Wushi Pri Sch,primary,1307712593250.jpg,,,no,10.730718970298767 9.6057790517807 517.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,0.6,False,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,8.0,120.0,0.0,2.0,2.0,,40.0,public,False,1307712593250.jpg,280468,55.4771602524,,False,yes,no,Inf,20,Inf,60,,False,True,Wushi Pri Sch,education,Bauchi,0.0,113,False,False,no,1,0.333333333333333,no,,bauchi_ganjuwa,663bcff2ccfae835c68b85ee39265c2d,False,28381,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Dargomi Pr. School,primary,1307788950731.jpg,,,no,10.503836274147034 10.06423830986023 580.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,0.833333333333333,True,GANJUWA,BAUCHI,north_east,yes,0.0,1.0,3.0,110.0,2.0,7.0,2.0,,7.0,public,False,1307788950731.jpg,280468,55.4771602524,,False,no,no,1.83333333333333,55,1.83333333333333,15.7142857142857,,False,True,Dargomi Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.0636363636363636,no,,bauchi_ganjuwa,4342a90a86ce0ae600564c922931e827,False,25744,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Sabuwar Kanaka Pr. Sch,primary,1308064680455.jpg,,,no,10.703473091125488 9.75412666797638 583.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2,False,GANJUWA,BAUCHI,north_east,no,2.0,0.0,2.0,69.0,0.0,4.0,1.0,,4.0,public,False,1308064680455.jpg,280468,55.4771602524,,False,yes,no,Inf,34.5,Inf,17.25,,False,True,Sabuwar Kanaka Pr. Sch,education,Bauchi,0.0,113,True,False,no,Inf,0.0579710144927536,no,,bauchi_ganjuwa,1fb526ce97906077dbc1dc09c810e198,False,30221,Northeast
False,False,5055.557976,True,no,False,,,,formal,Kariya Central Pri Sch,primary,1307616512430.jpg,,,no,10.908608436584473 9.774243235588074 596.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.27272727272727,False,GANJUWA,BAUCHI,north_east,no,7.0,0.0,7.0,50.0,2.0,12.0,5.0,,37.0,public,False,1307616512430.jpg,280468,55.4771602524,,False,yes,no,0.25,7.14285714285714,0.25,4.16666666666667,,False,True,Kariya Central Pri Sch,education,Bauchi,0.0,113,False,False,no,1,0.74,no,,bauchi_ganjuwa,e8e48c9da9aea778bcd28bfec63bf59c,False,24246,Northeast
False,False,5055.557976,True,no,False,0.0181177411272,2.00039851397,,formal,Yuli Primary School,primary,1307703479971.jpg,,,no,10.381146669387817 9.936860203742981 559.0 4.0,False,False,primary,Ganjuwa,233,233,97.0,1.24545454545455,False,GANJUWA,BAUCHI,north_east,no,3.0,1.0,8.0,247.0,2.0,17.0,9.0,,12.0,public,False,1307703479971.jpg,280468,55.4771602524,,False,no,no,2.05833333333333,41.1666666666667,2.05833333333333,14.5294117647059,,True,True,Yuli Primary School,education,Bauchi,0.0,113,True,False,no,Inf,0.048582995951417,yes,,bauchi_ganjuwa,88a816b71a7287124e6ba45375d94d89,False,24865,Northeast
