access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Zuruhgeteri pry Sch,primary_only,1347183828188.jpg,,False,,9.427374601364136 6.839965581893921 364.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.23809523809524,False,paikoro,niger,north_central,TRUE,0.0,0.0,4.0,141.0,2.0,4.0,,2.0,4.0,public,False,1347183828188.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,35.25,Inf,35.25,,False,True,Zuruhgeteri pry Sch,education,Niger,4.0,Others,False,False,TRUE,Inf,0.0283687943262411,FALSE,,niger_paikoro,b88205b3-dc1f-4fd2-ac7a-db595be87268,False,b88205b3-dc1f-4fd2-ac7a-db595be87268,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,Old dakalo,primary_only,1347106567716.jpg,,False,,9.59369146 7.24515061 542.7000122070313 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.775862068965517,True,paikoro,niger,north_central,TRUE,2.0,2.0,4.0,103.0,3.0,5.0,,2.0,184.0,public,False,1347106567716.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,25.75,8.58333333333333,20.6,,False,False,Old dakalo,education,Niger,0.0,Others,False,False,FALSE,Inf,1.78640776699029,FALSE,,niger_paikoro,9697b9b0-a29a-4b22-8609-f91e12c37f9c,False,9697b9b0-a29a-4b22-8609-f91e12c37f9c,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Kpaitapi Pry Sch,primary_only,1347185499946.jpg,,False,,9.435995221138 6.8408507108688354 345.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.20512820512821,False,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,172.0,4.0,6.0,,4.0,4.0,public,False,1347185499946.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,43,Inf,28.6666666666667,,False,True,Kpaitapi Pry Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0232558139534884,FALSE,,niger_paikoro,2373d2b5-c85b-4807-ab2c-03fb6ea793cb,False,2373d2b5-c85b-4807-ab2c-03fb6ea793cb,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Bmasego Primary School,primary_only,1347097538939.jpg,,False,,9.41086309 6.68075668 353.0 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.666666666666667,False,paikoro,niger,north_central,TRUE,5.0,2.0,7.0,25.0,1.0,12.0,,3.0,258.0,public,False,1347097538939.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,3.57142857142857,2.5,2.08333333333333,,False,True,Bmasego Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,10.32,FALSE,,niger_paikoro,7a3f60d5-a1c2-467d-8fde-88c6e6423a79,False,7a3f60d5-a1c2-467d-8fde-88c6e6423a79,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Lodnagbe Primary School,primary_only,1347116594321.jpg,,False,,9.37357524 6.75361197 379.6000061035156 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.466666666666667,True,paikoro,niger,north_central,TRUE,3.0,,6.0,22.0,2.0,6.0,,3.0,150.0,public,False,1347116594321.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,3.66666666666667,1.1,3.66666666666667,,False,True,Lodnagbe Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,6.81818181818182,FALSE,,niger_paikoro,346ba35a-ced3-44a7-bcfb-40794bb2deaa,False,346ba35a-ced3-44a7-bcfb-40794bb2deaa,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,Nanati pri sch,primary_only,1347461915199.jpg,,False,,9.546067714691162 7.1058690547943115 563.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.08928571428571,True,paikoro,niger,north_central,TRUE,2.0,2.0,6.0,234.0,4.0,6.0,,5.0,232.0,public,False,1347461915199.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,39,Inf,39,,False,True,Nanati pri sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.991452991452991,FALSE,,niger_paikoro,aef7deda-bcea-4b48-9f78-7b835f151581,False,aef7deda-bcea-4b48-9f78-7b835f151581,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,Duhu primary school,primary_only,1347511195626.jpg,,False,,9.47428096 7.06397808 537.5999755859375 28.0,False,False,primary_only,Paikoro,641,641,641.0,1.2112676056338,True,paikoro,niger,north_central,TRUE,2.0,2.0,4.0,157.0,3.0,4.0,,2.0,193.0,public,False,1347511195626.jpg,158086,76.4832838431,,False,FALSE,FALSE,13.0833333333333,39.25,13.0833333333333,39.25,,False,True,Duhu primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.22929936305732,FALSE,,niger_paikoro,5605db11-0dd7-4856-8d0a-a9edc00c7ce9,False,5605db11-0dd7-4856-8d0a-a9edc00c7ce9,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,UBE pry Sch Gangare,primary_only,1347203264055.jpg,,False,,9.396834969520569 6.916344165802002 414.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.822222222222222,False,paikoro,niger,north_central,TRUE,0.0,2.0,5.0,82.0,2.0,3.0,,2.0,4.0,public,False,1347203264055.jpg,158086,76.4832838431,,False,FALSE,FALSE,3.03703703703704,16.4,3.03703703703704,27.3333333333333,,False,True,UBE pry Sch Gangare,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0487804878048781,FALSE,,niger_paikoro,2ecd0e95-b34b-4155-96d4-d47cdd7ece81,False,2ecd0e95-b34b-4155-96d4-d47cdd7ece81,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,UBE PRY SCH PULUKO,primary_only,1347378311060.jpg,,False,,9.474232792854309 6.9849443435668945 574.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.37313432835821,False,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,159.0,2.0,4.0,,2.0,4.0,public,False,1347378311060.jpg,158086,76.4832838431,,False,FALSE,FALSE,13.25,39.75,13.25,39.75,,False,True,UBE PRY SCH PULUKO,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0251572327044025,FALSE,,niger_paikoro,daa0b338-836c-493f-9fdd-d7c7ad1156bc,False,daa0b338-836c-493f-9fdd-d7c7ad1156bc,North-Central
False,False,2066.93531,False,FALSE,False,0.00413037573742,0.456547247881,,formal_educ,Sunagbo primary school,primary_only,1347344110413.jpg,,False,,9.65253877 7.06698685 531.2000122070313 5.0,False,False,primary_only,Paikoro,641,641,512.0,1.8,False,paikoro,niger,north_central,TRUE,3.0,,8.0,98.0,4.0,4.0,,4.0,115.0,public,False,1347344110413.jpg,158086,76.4832838431,,False,FALSE,FALSE,19.6,12.25,Inf,24.5,,False,True,Sunagbo primary school,education,Niger,35.0,Others,True,False,FALSE,Inf,1.1734693877551,FALSE,,niger_paikoro,08584804-31fb-4c85-8a45-66d9795b5782,False,08584804-31fb-4c85-8a45-66d9795b5782,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Bakajeba Primary School,primary_only,1347533464996.jpg,,False,,9.23649251461029 6.572672724723816 241.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.63157894736842,True,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,50.0,4.0,6.0,,3.0,425.0,public,False,1347533464996.jpg,158086,76.4832838431,,False,FALSE,FALSE,12.5,12.5,0.333333333333333,8.33333333333333,,False,True,Bakajeba Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,8.5,FALSE,,niger_paikoro,8dfb08f7-ffff-4298-aca1-7ba210e58310,False,8dfb08f7-ffff-4298-aca1-7ba210e58310,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Buyi Primary School,primary_only,1347099640109.jpg,True,False,,9.3903724 6.70223236 372.20001220703125 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.977272727272727,True,paikoro,niger,north_central,TRUE,2.0,0.0,2.0,87.0,1.0,5.0,,1.0,191.0,public,False,1347099640109.jpg,158086,76.4832838431,,False,FALSE,FALSE,8.7,43.5,Inf,17.4,,False,True,Buyi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.19540229885057,FALSE,,niger_paikoro,69f23548-a5bf-44d8-9341-6a1f9cff5577,False,69f23548-a5bf-44d8-9341-6a1f9cff5577,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,SOFT NUR AND PRM.,primary_only,1347094960865.jpg,True,False,,9.44025332 6.6284727 321.20001220703125 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.5,False,paikoro,niger,north_central,FALSE,1.0,1.0,16.0,125.0,5.0,21.0,,20.0,1300.0,private,True,1347094960865.jpg,158086,76.4832838431,,True,FALSE,FALSE,0.568181818181818,7.8125,0.555555555555556,5.95238095238095,,False,False,SOFT NUR AND PRM.,education,Niger,51.0,Others,True,False,TRUE,Inf,10.4,FALSE,,niger_paikoro,53c4135d-4863-4c6b-b73b-cde488bdca30,False,53c4135d-4863-4c6b-b73b-cde488bdca30,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,DAY SEC. SCH. TUNGAN MALLAM,junior_and_senior_sec,1347355523070.jpg,True,False,TRUE,9.29768862 6.586323 283.70001220703125 5.0,False,False,junior_and_senior_sec,Paikoro,641,641,641.0,1.72368421052632,False,paikoro,niger,north_central,FALSE,4.0,0.0,7.0,207.0,1.0,13.0,,10.0,200.0,public,True,1347355523070.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.3,29.5714285714286,2.3,15.9230769230769,51.75,True,True,DAY SEC. SCH. TUNGAN MALLAM,education,Niger,100.0,Others,True,False,FALSE,Inf,0.966183574879227,FALSE,,niger_paikoro,a96696bd-4f2b-4338-b060-5c28dfb1a429,False,a96696bd-4f2b-4338-b060-5c28dfb1a429,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,PLEA pri sch,primary_only,1347549807410.jpg,,False,,9.550171494483948 7.1829235553741455 579.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.13559322033898,True,paikoro,niger,north_central,TRUE,2.0,,8.0,126.0,2.0,4.0,,3.0,120.0,public,False,1347549807410.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,15.75,Inf,31.5,,False,True,PLEA pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.952380952380952,FALSE,,niger_paikoro,41018a49-ff83-4d93-a4af-ccce7b6f1e64,False,41018a49-ff83-4d93-a4af-ccce7b6f1e64,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,beji pri sch,primary_only,1347034775567.jpg,,False,,9.591928124427795 7.293022871017456 592.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.20212765957447,True,paikoro,niger,north_central,TRUE,1.0,2.0,6.0,207.0,2.0,7.0,,4.0,91.0,public,False,1347034775567.jpg,158086,76.4832838431,,False,FALSE,FALSE,51.75,34.5,2.46428571428571,29.5714285714286,,False,True,beji pri sch,education,Niger,0.0,Others,False,False,FALSE,3.5,0.439613526570048,FALSE,,niger_paikoro,d9955f36-d9c9-4899-935d-4e01bfbbb6e0,False,d9955f36-d9c9-4899-935d-4e01bfbbb6e0,North-Central
False,False,2066.93531,True,FALSE,True,,,,religious_with_formal,Essankwarapango Normadic sch,primary_only,1347112050242.jpg,,False,,9.520506262779236 6.763350963592529 342.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.16,False,paikoro,niger,north_central,TRUE,0.0,0.0,2.0,108.0,0.0,1.0,,1.0,4.0,public,False,1347112050242.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,54,Inf,108,,False,True,Essankwarapango Normadic sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.037037037037037,FALSE,,niger_paikoro,66dea869-f499-4e84-af04-efd4fd2b2228,False,66dea869-f499-4e84-af04-efd4fd2b2228,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,GBAYINGAN PRY SCH,primary_only,1347362974911.jpg,True,False,,9.51363905 6.66577909 304.1000061035156 5.0,False,False,primary_only,Paikoro,641,641,641.0,2,False,paikoro,niger,north_central,FALSE,0.0,1.0,5.0,36.0,1.0,1.0,,1.0,155.0,public,False,1347362974911.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.9,7.2,0.9,36,,False,True,GBAYINGAN PRY SCH,education,Niger,2.0,Others,True,False,TRUE,Inf,4.30555555555556,FALSE,,niger_paikoro,13e6809d-5edf-4c87-bd7a-b5451424bdec,False,13e6809d-5edf-4c87-bd7a-b5451424bdec,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,UK BELLO PRM SCH,primary_only,1347101177307.jpg,True,False,TRUE,9.4392283 6.63319314 336.20001220703125 5.0,False,False,primary_only,Paikoro,641,641,641.0,2.03333333333333,False,paikoro,niger,north_central,TRUE,,,26.0,364.0,5.0,27.0,,10.0,2300.0,public,True,1347101177307.jpg,158086,76.4832838431,,True,FALSE,FALSE,0.864608076009501,14,0.864608076009501,13.4814814814815,91,False,False,UK BELLO PRM SCH,education,Niger,50.0,Others,True,False,TRUE,13.5,6.31868131868132,FALSE,,niger_paikoro,1329dd8e-d4e5-45ed-8cdc-43d4c01c6208,False,1329dd8e-d4e5-45ed-8cdc-43d4c01c6208,North-Central
False,False,2066.93531,,TRUE,False,,,,religious_with_formal,Shadai nomadic school,primary_only,1347436606838.jpg,,False,,9.5808826 7.04743647 519.0999755859375 32.0,False,False,primary_only,Paikoro,641,641,641.0,2,True,paikoro,niger,north_central,FALSE,0.0,0.0,,30.0,1.0,2.0,,1.0,45.0,public,False,1347436606838.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,,Inf,15,,False,True,Shadai nomadic school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.5,FALSE,,niger_paikoro,52cd4713-bbaf-4901-acb4-beeded415255,False,52cd4713-bbaf-4901-acb4-beeded415255,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,GBAITA PRM SCH,primary_only,1347196667727.jpg,True,False,,9.40165896 6.61498303 317.3999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.75,False,paikoro,niger,north_central,FALSE,2.0,0.0,7.0,56.0,0.0,6.0,,5.0,80.0,public,True,1347196667727.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.4,8,1.36585365853659,9.33333333333333,,False,False,GBAITA PRM SCH,education,Niger,5.0,Others,True,False,TRUE,Inf,1.42857142857143,FALSE,,niger_paikoro,aff52e9f-8b11-4c64-9e73-049bca46988d,False,aff52e9f-8b11-4c64-9e73-049bca46988d,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Bwani pri sch,primary_only,1347366441819.jpg,,False,,9.48769211769104 7.153950333595276 519.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,1.33333333333333,True,paikoro,niger,north_central,TRUE,3.0,0.0,3.0,70.0,3.0,4.0,,3.0,65.0,public,False,1347366441819.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,23.3333333333333,14,17.5,,False,True,Bwani pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.928571428571429,FALSE,,niger_paikoro,6ffa61d5-dba4-4531-920d-de34c5e1df2e,False,6ffa61d5-dba4-4531-920d-de34c5e1df2e,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,P.l.e.a ekwabo primaryschool,primary_only,1347093958365.jpg,,False,,9.60139365 7.28139668 557.0 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.23880597014925,True,paikoro,niger,north_central,FALSE,3.0,,6.0,150.0,0.0,5.0,,0.0,169.0,public,False,1347093958365.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,25,3.75,30,,False,True,P.l.e.a ekwabo primaryschool,education,Niger,0.0,Others,True,False,FALSE,Inf,1.12666666666667,FALSE,,niger_paikoro,75415a63-8806-4d8c-910e-531f156198be,False,75415a63-8806-4d8c-910e-531f156198be,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Central primary school,primary_only,1347425513282.jpg,True,False,FALSE,9.56857728 7.0745801 524.4000244140625 69.0,False,False,primary_only,Paikoro,641,641,641.0,1.12413793103448,True,paikoro,niger,north_central,TRUE,,,14.0,308.0,3.0,12.0,,9.0,314.0,public,False,1347425513282.jpg,158086,76.4832838431,,False,FALSE,FALSE,12.32,22,12.32,25.6666666666667,77,True,False,Central primary school,education,Niger,150.0,Others,True,False,FALSE,Inf,1.01948051948052,FALSE,,niger_paikoro,b88a7c42-e180-4d63-a883-3f8a7be8de82,False,b88a7c42-e180-4d63-a883-3f8a7be8de82,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,Heritage Academy,preprimary_and_primary,1347268991839.jpg,,False,FALSE,9.57782506942749 7.160891890525818 555.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,1.07317073170732,True,paikoro,niger,north_central,TRUE,2.0,0.0,8.0,85.0,0.0,8.0,,1.0,20.0,private,False,1347268991839.jpg,158086,76.4832838431,,False,FALSE,FALSE,17,10.625,2.36111111111111,10.625,42.5,True,False,Heritage Academy,education,Niger,7.0,Others,False,False,FALSE,Inf,0.235294117647059,FALSE,,niger_paikoro,32203b34-48bb-44f6-816e-e582e582bd64,False,32203b34-48bb-44f6-816e-e582e582bd64,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Dodo primary school,primary_only,1347096183233.jpg,True,False,,9.58666067 7.28390353 547.7999877929688 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.40909090909091,True,paikoro,niger,north_central,FALSE,0.0,0.0,2.0,106.0,2.0,7.0,,3.0,170.0,public,False,1347096183233.jpg,158086,76.4832838431,,False,FALSE,FALSE,35.3333333333333,53,8.15384615384615,15.1428571428571,,False,True,Dodo primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,1.60377358490566,FALSE,,niger_paikoro,f39abfc8-92e4-4a09-ad2c-2967e97d2d46,False,f39abfc8-92e4-4a09-ad2c-2967e97d2d46,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Junio secondary school abolo,juniors_sec_only,1347256135624.jpg,,False,,9.61445095 7.13461607 530.0 5.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,0.857142857142857,False,paikoro,niger,north_central,FALSE,3.0,0.0,3.0,65.0,0.0,5.0,,4.0,9.0,public,False,1347256135624.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.41304347826087,21.6666666666667,1.41304347826087,13,,True,True,Junio secondary school abolo,education,Niger,26.0,Others,False,False,FALSE,Inf,0.138461538461538,FALSE,,niger_paikoro,e1e800fe-08bf-4b5c-b2f9-cb0df0eeb480,False,e1e800fe-08bf-4b5c-b2f9-cb0df0eeb480,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Gangbi pry sch,primary_only,1347293261721.jpg,,False,,9.397510886192322 6.951255798339844 492.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,2.05357142857143,False,paikoro,niger,north_central,TRUE,0.0,0.0,4.0,171.0,2.0,4.0,,2.0,6.0,public,False,1347293261721.jpg,158086,76.4832838431,,False,FALSE,FALSE,5.7,42.75,5.7,42.75,,False,False,Gangbi pry sch,education,Niger,2.0,Others,False,False,TRUE,Inf,0.0350877192982456,FALSE,,niger_paikoro,dff19582-15cb-4d70-a089-086d67c34621,False,dff19582-15cb-4d70-a089-086d67c34621,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,kumi giwa pri sch,primary_only,1347039353531.jpg,,False,,9.63101863861084 7.284032106399536 538.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,1.69117647058824,False,paikoro,niger,north_central,TRUE,1.0,,6.0,183.0,4.0,7.0,,5.0,296.0,public,False,1347039353531.jpg,158086,76.4832838431,,False,FALSE,FALSE,4.81578947368421,30.5,3.73469387755102,26.1428571428571,,False,True,kumi giwa pri sch,education,Niger,0.0,Others,False,False,FALSE,Inf,1.61748633879781,FALSE,,niger_paikoro,c9a6fc17-adc6-4d23-bc62-7756928192ed,False,c9a6fc17-adc6-4d23-bc62-7756928192ed,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,yenki pri sch,primary_only,1347103605252.jpg,,False,FALSE,9.563410878181458 7.238262891769409 587.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.14285714285714,True,paikoro,niger,north_central,FALSE,3.0,0.0,6.0,120.0,3.0,5.0,,2.0,184.0,public,False,1347103605252.jpg,158086,76.4832838431,,False,FALSE,FALSE,24,20,2.66666666666667,24,60,True,False,yenki pri sch,education,Niger,0.0,Others,False,False,FALSE,Inf,1.53333333333333,FALSE,,niger_paikoro,c4760359-a7e5-4314-9c4e-bc937d6e9ec7,False,c4760359-a7e5-4314-9c4e-bc937d6e9ec7,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,A D S S. A,senior_sec_only,1347185043179.jpg,True,False,TRUE,9.45651755 6.63800283 328.79998779296875 5.0,False,False,senior_sec_only,Paikoro,641,641,641.0,1.4,False,paikoro,niger,north_central,FALSE,2.0,1.0,21.0,720.0,42.0,64.0,,41.0,0.0,public,True,1347185043179.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.29263913824057,34.2857142857143,1.30671506352087,11.25,30,False,False,A D S S. A,education,Niger,23.0,Others,True,False,TRUE,32,0,FALSE,,niger_paikoro,e7e9e687-f3a4-4f78-b343-5105863d3700,False,e7e9e687-f3a4-4f78-b343-5105863d3700,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,ZUBAIRU PRM.SCH,primary_only,1347107530402.jpg,True,False,TRUE,9.43095464 6.63872562 345.79998779296875 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.9375,False,paikoro,niger,north_central,FALSE,1.0,1.0,5.0,47.0,1.0,3.0,,2.0,140.0,public,True,1347107530402.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.46875,9.4,1.46875,15.6666666666667,11.75,False,False,ZUBAIRU PRM.SCH,education,Niger,8.0,Others,True,False,TRUE,Inf,2.97872340425532,FALSE,,niger_paikoro,ca88436d-8a47-44f1-8d02-e3630b7367cf,False,ca88436d-8a47-44f1-8d02-e3630b7367cf,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Gayegi Pry Sch,primary_only,1347288068336.jpg,True,False,,9.44098949432373 6.9189512729644775 436.0 12.0,False,False,primary_only,Paikoro,641,641,641.0,1.81081081081081,False,paikoro,niger,north_central,TRUE,0.0,,6.0,104.0,1.0,4.0,,2.0,4.0,public,False,1347288068336.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.41860465116279,17.3333333333333,2.41860465116279,26,,False,True,Gayegi Pry Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0384615384615385,FALSE,,niger_paikoro,5a88996b-8fca-434e-b41e-5a5e2c282a34,False,5a88996b-8fca-434e-b41e-5a5e2c282a34,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,D SS TATIKO,juniors_sec_only,1347111807150.jpg,True,True,TRUE,9.419467449188232 6.595863103866577 322.0 4.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,1.40909090909091,False,paikoro,niger,north_central,TRUE,2.0,2.0,12.0,265.0,5.0,23.0,,20.0,,public,True,1347111807150.jpg,158086,76.4832838431,,True,FALSE,FALSE,26.5,22.0833333333333,17.6666666666667,11.5217391304348,66.25,,False,D SS TATIKO,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_paikoro,d150bf0e-23da-4704-9829-85acb27eec49,False,d150bf0e-23da-4704-9829-85acb27eec49,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,JANKPA PRIMARY SCHOOL,primary_only,1347276996727.jpg,False,False,,9.40615792 6.64627925 321.5 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.727272727272727,False,paikoro,niger,north_central,TRUE,0.0,,6.0,19.0,5.0,15.0,,10.0,445.0,public,False,1347276996727.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.904761904761905,3.16666666666667,9.5,1.26666666666667,,True,True,JANKPA PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,23.4210526315789,FALSE,,niger_paikoro,93234426-b638-417e-b81a-16971b767dc3,False,93234426-b638-417e-b81a-16971b767dc3,North-Central
