access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2707.241995,True,yes,False,,,,formal,St. Baths No. 1,preprimary_primary,1305298614964.jpg,,,no,7.8945887088775635 6.20603084564209 429.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,2,True,KABBA_BUNU,KOGI,north_central,yes,13.0,0.0,13.0,3.0,1.0,6.0,6.0,,40.0,public,False,1305298614964.jpg,145446,53.7247871703,,False,no,no,0.15,0.230769230769231,0.15,0.5,,True,False,St. Baths No. 1,education,Kogi,1.0,113,True,False,yes,6,13.3333333333333,no,,kogi_kabba_bunu,097aa00a75b4a3941f7c9acfdfc1d4b8,False,9107,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ecwa Kp .Pry.School,primary,1305182170853.jpg,,,yes,7.842832803726196 6.081549525260925 473.0 4.0,True,True,primary,Kabba/Bunu,392,392,392.0,0.961538461538462,False,KABBA_BUNU,KOGI,north_central,yes,3.0,0.0,15.0,102.0,0.0,12.0,6.0,,35.0,public,False,1305182170853.jpg,145446,53.7247871703,,False,no,no,1.02,11.3333333333333,1.02,8.5,,False,True,Ecwa Kp .Pry.School,education,Kogi,0.0,113,True,False,yes,12,0.343137254901961,no,,kogi_kabba_bunu,24fc07f1955677c2ff4ee29dddf133da,False,22109,North-Central
False,False,2707.241995,True,no,True,,,,formal,Ube J Ss Okeoffin,js,1305615824820.jpg,,,no,7.90765106678009 6.092809438705444 495.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,0.904761904761905,False,KABBA_BUNU,KOGI,north_central,yes,2.0,4.0,10.0,200.0,2.0,11.0,11.0,,11.0,public,True,1305615824820.jpg,145446,53.7247871703,,True,no,no,2.85714285714286,25,3.03030303030303,18.1818181818182,,False,False,Ube J Ss Okeoffin,education,Kogi,1.0,113,True,False,yes,Inf,0.055,no,,kogi_kabba_bunu,c706e853718191b636bed1691880f0b9,False,21744,North-Central
False,False,2707.241995,True,no,False,,,,formal,St. Andrew'S Kblgea,preprimary_primary,1305268279268.jpg,,,no,7.772993445396423 6.106091737747192 442.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,1.23809523809524,True,KABBA_BUNU,KOGI,north_central,yes,6.0,0.0,6.0,282.0,2.0,13.0,11.0,,40.0,public,False,1305268279268.jpg,145446,53.7247871703,,False,no,no,1.41,47,1.41,21.6923076923077,,True,False,St. Andrew'S Kblgea,education,Kogi,0.0,113,True,False,yes,3.25,0.141843971631206,no,,kogi_kabba_bunu,2da1f6eb6bdaa588ed75571293762d68,False,9100,North-Central
False,True,2707.241995,True,no,True,,,,formal,Aunty Yetunde,preprimary_primary,1305202027114.jpg,,,yes,7.831787467002869 6.078137755393982 452.0 4.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,0.666666666666667,False,KABBA_BUNU,KOGI,north_central,yes,4.0,6.0,18.0,50.0,5.0,11.0,11.0,,16.0,private,True,1305202027114.jpg,145446,53.7247871703,,True,no,no,0.25,3.57142857142857,0.25,4.54545454545455,0,True,False,Aunty Yetunde,education,Kogi,0.0,113,True,False,yes,3.66666666666667,0.32,no,,kogi_kabba_bunu,585d9f7b80a48acac8b0935e0e443ee4,True,9097,North-Central
False,False,2707.241995,True,no,False,,,,formal,U B E Jss,primary_js,1305550389721.jpg,,,no,7.916631102561951 6.265157461166382 481.0 4.0,True,True,primary_js,Kabba/Bunu,392,392,392.0,0.947368421052632,False,KABBA_BUNU,KOGI,north_central,no,0.0,3.0,15.0,148.0,4.0,9.0,8.0,,4.0,public,False,1305550389721.jpg,145446,53.7247871703,,False,no,no,24.6666666666667,16.4444444444444,24.6666666666667,16.4444444444444,,True,True,U B E Jss,education,Kogi,0.0,113,False,False,no,0.818181818181818,0.027027027027027,no,,kogi_kabba_bunu,14beb42b62387e7d8fe1f73f2ed43a85,False,11384,North-Central
False,True,2707.241995,True,no,False,,,,formal,Kb Lgea School,preprimary_primary,1305546637949.jpg,,,no,7.94286847114563 6.152783632278442 533.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,1.01791044776119,False,KABBA_BUNU,KOGI,north_central,yes,2.0,0.0,14.0,676.0,0.0,10.0,9.0,,40.0,public,False,1305546637949.jpg,145446,53.7247871703,,False,no,no,13,84.5,13,67.6,,True,True,Kb Lgea School,education,Kogi,1.0,113,True,False,no,Inf,0.0591715976331361,no,,kogi_kabba_bunu,9f6a2ecfea2d19a203ef5c99b792050a,False,12810,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ube St. Poul Jss Kabba,js,1305121881894.jpg,,,yes,7.826390862464905 6.080959439277649 459.0 4.0,True,True,js,Kabba/Bunu,392,392,392.0,0.97887323943662,False,KABBA_BUNU,KOGI,north_central,yes,2.0,4.0,10.0,562.0,5.0,19.0,9.0,,40.0,public,False,1305121881894.jpg,145446,53.7247871703,,False,no,no,5.62,70.25,5.62,29.5789473684211,0.0284697508896797,True,False,Ube St. Poul Jss Kabba,education,Kogi,0.0,113,True,False,yes,19,0.0711743772241993,no,,kogi_kabba_bunu,df8df646ac816696e8e44133862c0c83,False,9089,North-Central
False,False,2707.241995,True,no,False,,,,formal,Jama At Nasril Lslam U B E J . S.S Kabba,js_ss,1305208946370.jpg,,,yes,7.840708494186401 6.087225079536438 488.0 4.0,False,False,js_ss,Kabba/Bunu,392,392,392.0,1,False,KABBA_BUNU,KOGI,north_central,no,0.0,0.0,6.0,76.0,0.0,11.0,3.0,,9.0,public,False,1305208946370.jpg,145446,53.7247871703,,False,no,no,Inf,25.3333333333333,Inf,6.90909090909091,,False,,Jama At Nasril Lslam U B E J . S.S Kabba,education,Kogi,0.0,113,False,False,no,2.75,0.118421052631579,no,,kogi_kabba_bunu,34b3efc46c9755668478acf1252c7cc6,False,9041,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ayobami Nursery & Primary,preprimary,1305192378248.jpg,,,yes,7.825747132301331 6.078733205795288 439.0 4.0,False,False,preprimary,Kabba/Bunu,392,392,392.0,0.990654205607477,False,KABBA_BUNU,KOGI,north_central,no,0.0,0.0,20.0,213.0,0.0,12.0,10.0,,8.0,private,True,1305192378248.jpg,145446,53.7247871703,,True,no,no,17.75,21.3,17.75,17.75,,False,,Ayobami Nursery & Primary,education,Kogi,0.0,113,False,False,no,Inf,0.0375586854460094,no,,kogi_kabba_bunu,2b4f5f5fc4dbec2cdc136deeffcbeafd,False,9026,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ube Jss Odo-Ape Bunu,js,1305300031965.jpg,,,no,7.894840836524963 6.204963326454163 447.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,1.925,False,KABBA_BUNU,KOGI,north_central,yes,2.0,0.0,2.0,117.0,0.0,16.0,15.0,,0.0,public,False,1305300031965.jpg,145446,53.7247871703,,False,no,no,5.85,58.5,5.85,7.3125,,True,False,Ube Jss Odo-Ape Bunu,education,Kogi,0.0,113,True,False,yes,Inf,0,no,,kogi_kabba_bunu,16f454e4e96d5ec0e0e99b3b7319bf3f,False,9108,North-Central
False,True,2707.241995,True,yes,True,,,,formal,Ube Jss Olle Bunu,primary_js,1305536721723.jpg,,,yes,8.051894903182983 6.1116814613342285 550.0 4.0,True,True,primary_js,Kabba/Bunu,392,392,392.0,0.836734693877551,True,KABBA_BUNU,KOGI,north_central,yes,0.0,1.0,5.0,270.0,4.0,14.0,12.0,,31.0,public,False,1305536721723.jpg,145446,53.7247871703,,True,no,no,4.5,90,4.5,19.2857142857143,,True,,Ube Jss Olle Bunu,education,Kogi,0.0,113,True,False,yes,Inf,0.114814814814815,no,,kogi_kabba_bunu,ee3451297b5045951afe1951d09f08c7,False,22134,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ube Jss St.Clement Sch.Iyah.,primary_js,1305210001853.jpg,,,no,7.814417481422424 6.081699728965759 437.0 4.0,False,False,primary_js,Kabba/Bunu,392,392,392.0,0.976470588235294,False,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,4.0,168.0,1.0,17.0,13.0,,20.0,public,False,1305210001853.jpg,145446,53.7247871703,,False,no,no,1.4,84,1.4,9.88235294117647,,False,,Ube Jss St.Clement Sch.Iyah.,education,Kogi,0.0,113,True,False,yes,Inf,0.119047619047619,no,,kogi_kabba_bunu,7842cfd230ccd84d7b32635924226105,False,22116,North-Central
False,False,2707.241995,True,no,True,,,,formal,Kb Lgea Sch.,primary,1305285779612.jpg,,,no,7.7656227350234985 6.11614465713501 469.0 4.0,True,False,primary,Kabba/Bunu,392,392,392.0,1.21559633027523,False,KABBA_BUNU,KOGI,north_central,no,0.0,0.0,12.0,483.0,0.0,9.0,7.0,,35.0,public,True,1305285779612.jpg,145446,53.7247871703,,True,no,no,13.8,80.5,13.8,53.6666666666667,,False,True,Kb Lgea Sch.,education,Kogi,0.0,113,True,False,no,9,0.072463768115942,no,,kogi_kabba_bunu,4d7763f1273465a614515e43d752822e,False,9032,North-Central
False,True,2707.241995,True,no,True,,,,formal,Ube Jss Ayede,js,1305533866360.jpg,,,no,7.939601540565491 6.107497215270996 558.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,1.03636363636364,True,KABBA_BUNU,KOGI,north_central,yes,0.0,3.0,17.0,224.0,2.0,20.0,16.0,,4.0,public,False,1305533866360.jpg,145446,53.7247871703,,True,no,no,Inf,22.4,Inf,11.2,,True,,Ube Jss Ayede,education,Kogi,0.0,113,True,False,yes,Inf,0.0178571428571429,no,,kogi_kabba_bunu,4b59e2a6ee85f3e29cc7c63f5d71615a,False,12738,North-Central
False,True,2707.241995,True,no,False,,,,formal,Ecwa Primary Achool,primary,1305632322787.jpg,,,yes,8.340897560119629 6.275226473808289 216.0 4.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.428571428571429,False,KABBA_BUNU,KOGI,north_central,yes,2.0,3.0,11.0,10.0,1.0,5.0,4.0,,40.0,public,False,1305632322787.jpg,145446,53.7247871703,,False,no,no,0.0833333333333333,1.25,0.5,2,,True,,Ecwa Primary Achool,education,Kogi,1.0,113,True,False,yes,5,4,no,,kogi_kabba_bunu,a9ca13440f5c296e7eedd893687a66f0,False,12759,North-Central
False,False,2707.241995,True,yes,False,,,,formal,Ube Jss School Kakun Kabba,js,1305283581019.jpg,,,no,7.752833962440491 6.120232343673706 479.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,1.5,True,KABBA_BUNU,KOGI,north_central,yes,0.0,1.0,7.0,80.0,2.0,11.0,8.0,,20.0,public,False,1305283581019.jpg,145446,53.7247871703,,False,no,no,1,20,1,7.27272727272727,,True,,Ube Jss School Kakun Kabba,education,Kogi,0.0,113,True,True,no,Inf,0.25,no,,kogi_kabba_bunu,4a0d015393be69646f293580b94d261b,False,9104,North-Central
True,True,2707.241995,True,no,False,,,,formal,S . B .S.S. Kabba,primary_js_ss,1305100835818.jpg,,,yes,7.818097472190857 6.067081689834595 441.0 4.0,True,False,primary_js_ss,Kabba/Bunu,392,392,392.0,0.80794701986755,True,KABBA_BUNU,KOGI,north_central,yes,25.0,25.0,72.0,546.0,2.0,50.0,9.0,,3.0,public,True,1305100835818.jpg,145446,53.7247871703,,True,no,no,Inf,8.95081967213115,Inf,10.92,,True,,S . B .S.S. Kabba,education,Kogi,1.0,113,False,False,yes,1,0.00549450549450549,no,,kogi_kabba_bunu,24042fb103c5254d0caa2811f24d5d21,False,8066,North-Central
False,False,2707.241995,True,no,False,,,,formal,Kblgea School Ofere Osumile,primary,1305621033401.jpg,,,no,8.206406235694885 6.157273650169373 359.0 4.0,False,True,primary,Kabba/Bunu,392,392,392.0,1.15,False,KABBA_BUNU,KOGI,north_central,yes,4.0,2.0,14.0,86.0,1.0,6.0,6.0,,40.0,public,False,1305621033401.jpg,145446,53.7247871703,,False,no,no,0.215,8.6,0.215,14.3333333333333,,False,,Kblgea School Ofere Osumile,education,Kogi,0.0,113,True,False,yes,6,0.465116279069767,no,,kogi_kabba_bunu,637921a3f1dc9154e14afbd2f5afdb57,False,12755,North-Central
False,False,2707.241995,True,no,False,,,,formal,U B E Jss Ayetoro Kiri,adult_ed,1305631319962.jpg,,,no,8.287907838821411 6.277173757553101 275.0 3.0,False,True,adult_ed,Kabba/Bunu,392,392,392.0,0.803418803418803,False,KABBA_BUNU,KOGI,north_central,yes,8.0,8.0,20.0,211.0,0.0,10.0,10.0,,4.0,public,False,1305631319962.jpg,145446,53.7247871703,,True,no,yes,2.00952380952381,11.7222222222222,3.83636363636364,21.1,,True,,U B E Jss Ayetoro Kiri,education,Kogi,0.0,113,False,False,yes,Inf,0.018957345971564,yes,,kogi_kabba_bunu,02baf810b1863d4132c1e4c5d2e91065,False,12795,North-Central
False,False,2707.241995,True,no,False,,,,formal,United No. 2 Kblgea,preprimary_primary,1305528334920.jpg,,,yes,7.940078973770142 6.106000542640686 557.0 2.0,True,False,preprimary_primary,Kabba/Bunu,392,392,392.0,1,False,KABBA_BUNU,KOGI,north_central,yes,1.0,11.0,12.0,38.0,1.0,13.0,13.0,,40.0,public,False,1305528334920.jpg,145446,53.7247871703,,False,no,no,0.38,3.16666666666667,0.38,2.92307692307692,,True,False,United No. 2 Kblgea,education,Kogi,1.0,113,True,False,yes,6.5,1.05263157894737,no,,kogi_kabba_bunu,12e704bbc64ef02394de0a5eba7e9956,False,12728,North-Central
False,True,2707.241995,True,no,False,,,,formal,Tac 1.School Kabba,preprimary_primary,1305205779245.jpg,,,no,7.831331491470337 6.072258353233337 474.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.8841642228739,False,KABBA_BUNU,KOGI,north_central,yes,3.0,3.0,6.0,1285.0,2.0,10.0,7.0,,40.0,public,False,1305205779245.jpg,145446,53.7247871703,,False,no,no,10.7083333333333,214.166666666667,8.03125,128.5,,False,True,Tac 1.School Kabba,education,Kogi,0.0,113,False,False,no,10,0.0311284046692607,no,,kogi_kabba_bunu,2de5ba96bc22855b806ce85e0f688cb5,False,22115,North-Central
False,True,2707.241995,True,no,False,,,,formal,Demstration Sch. No2,primary,1305105152932.jpg,,,yes,7.837956547737122 6.0759758949279785 461.0 4.0,True,True,primary,Kabba/Bunu,392,392,392.0,0.942098914354644,False,KABBA_BUNU,KOGI,north_central,yes,0.0,4.0,24.0,1610.0,1.0,20.0,6.0,,26.0,public,True,1305105152932.jpg,145446,53.7247871703,,True,no,no,2.68333333333333,115,2.68333333333333,80.5,0.00124223602484472,True,False,Demstration Sch. No2,education,Kogi,0.0,113,True,False,no,6.66666666666667,0.0161490683229814,no,,kogi_kabba_bunu,43088a302b1522e0d0e74d568f3f25bc,False,8043,North-Central
False,True,2707.241995,True,no,False,,,,formal,St.Joseph Cac 2,preprimary_primary,1305108638478.jpg,,,yes,7.816096544265747 6.074135899543762 421.0 4.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,1.00221729490022,False,KABBA_BUNU,KOGI,north_central,yes,0.0,2.0,10.0,903.0,1.0,14.0,8.0,,40.0,public,True,1305108638478.jpg,145446,53.7247871703,,True,no,no,2.2575,150.5,2.2575,64.5,0.0044296788482835,False,False,St.Joseph Cac 2,education,Kogi,0.0,113,False,False,yes,14,0.044296788482835,no,,kogi_kabba_bunu,1e5c3eea6be1b4f3d3473930a5507c5b,False,22103,North-Central
False,True,2707.241995,True,yes,False,,,,formal,All Saint Prim. Sch. No1,preprimary_primary,1305291316132.jpg,,,yes,7.852295637130737 6.153899431228638 493.0 4.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,1.00594353640416,True,KABBA_BUNU,KOGI,north_central,yes,0.0,5.0,25.0,1350.0,1.0,16.0,12.0,,20.0,public,True,1305291316132.jpg,145446,53.7247871703,,True,no,no,3.50649350649351,90,3.50649350649351,84.375,,False,False,All Saint Prim. Sch. No1,education,Kogi,1.0,113,True,False,no,5.33333333333333,0.0148148148148148,no,,kogi_kabba_bunu,604a1c2cba3d247b13e4a840a259bba0,False,9033,North-Central
False,False,2707.241995,True,no,True,,,,formal,Ube Okedayo,js,1305272556966.jpg,,,no,7.757506370544434 6.11513078212738 463.0 4.0,False,True,js,Kabba/Bunu,392,392,392.0,0.964285714285714,True,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,6.0,55.0,1.0,15.0,11.0,,16.0,public,False,1305272556966.jpg,145446,53.7247871703,,False,no,no,1.71875,18.3333333333333,1.71875,3.66666666666667,,True,,Ube Okedayo,education,Kogi,0.0,113,True,False,no,Inf,0.290909090909091,no,,kogi_kabba_bunu,6f19e3518df71f4b4669c32669beda3f,False,22118,North-Central
False,True,2707.241995,True,no,True,,,,formal,St.Joseph Cac School 1,preprimary,1305105803006.jpg,,,yes,7.8162842988967896 6.073958873748779 422.0 4.0,True,True,preprimary,Kabba/Bunu,392,392,392.0,0.97741273100616,False,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,22.0,963.0,4.0,20.0,14.0,,35.0,public,True,1305105803006.jpg,145446,53.7247871703,,True,no,no,2.75142857142857,87.5454545454545,2.75142857142857,48.15,0.0103842159916926,False,,St.Joseph Cac School 1,education,Kogi,0.0,113,True,False,yes,4,0.0363447559709242,no,,kogi_kabba_bunu,b853b7d4393b09d4ead7d1c9e67fe097,False,22102,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ube Junior School,js,1305546828992.jpg,,,no,7.942932844161987 6.1528801918029785 543.0 4.0,False,True,js,Kabba/Bunu,392,392,392.0,0.935135135135135,False,KABBA_BUNU,KOGI,north_central,yes,2.0,3.0,13.0,358.0,1.0,7.0,6.0,,0.0,public,False,1305546828992.jpg,145446,53.7247871703,,False,no,no,7.16,39.7777777777778,7.16,51.1428571428571,,True,True,Ube Junior School,education,Kogi,0.0,113,True,False,yes,Inf,0,no,,kogi_kabba_bunu,619a29ba6e2dd5c2710da6ed73e4bf85,False,22774,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Mary Ube Junior Sec. School,js,1305180743173.jpg,,,no,7.823306322097778 6.074532866477966 461.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,1.02222222222222,False,KABBA_BUNU,KOGI,north_central,yes,0.0,4.0,12.0,182.0,4.0,18.0,8.0,,0.0,public,False,1305180743173.jpg,145446,53.7247871703,,False,no,no,1,22.75,1,10.1111111111111,,False,False,St Mary Ube Junior Sec. School,education,Kogi,0.0,113,True,False,yes,18,0,no,,kogi_kabba_bunu,a3f3d426576cf56a2470a4d05b84caf8,False,8049,North-Central
False,False,2707.241995,True,no,False,,,,formal,K B Lgea Primary Sch,preprimary_primary,1305619865446.jpg,,,no,7.907066345214844 6.092728972434998 505.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.992846924177396,False,KABBA_BUNU,KOGI,north_central,yes,6.0,4.0,18.0,1393.0,2.0,11.0,11.0,,11.0,public,True,1305619865446.jpg,145446,53.7247871703,,True,no,no,Inf,99.5,Inf,126.636363636364,,False,False,K B Lgea Primary Sch,education,Kogi,0.0,113,True,False,no,5.5,0.00789662598707825,no,,kogi_kabba_bunu,c4bcc28fe5fa34f1b8bd3621c259baec,False,21745,North-Central
False,True,2707.241995,True,no,True,,,,formal,Demostration Ube Jss,js,1305114294340.jpg,,,yes,7.838101387023926 6.0764479637146 462.0 4.0,True,False,js,Kabba/Bunu,392,392,392.0,1.41935483870968,False,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,4.0,150.0,6.0,16.0,7.0,,0.0,public,False,1305114294340.jpg,145446,53.7247871703,,False,no,no,2.14285714285714,75,2.14285714285714,9.375,0.04,False,True,Demostration Ube Jss,education,Kogi,0.0,113,True,False,no,Inf,0,no,,kogi_kabba_bunu,a79a6c34e8d7388e2b5289a432d15cee,False,8045,North-Central
False,False,2707.241995,True,no,False,,,,formal,Kblgea School Suku,primary,1305616987069.jpg,,,yes,8.233577013015747 6.20877206325531 372.0 3.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.666666666666667,False,KABBA_BUNU,KOGI,north_central,yes,5.0,3.0,12.0,80.0,0.0,6.0,5.0,,40.0,public,False,1305616987069.jpg,145446,53.7247871703,,False,no,no,1.77777777777778,8,1.77777777777778,13.3333333333333,,False,True,Kblgea School Suku,education,Kogi,0.0,113,True,False,yes,Inf,0.5,no,,kogi_kabba_bunu,4e3c58da771b2c82b10dda80a39e1602,False,12753,North-Central
False,False,2707.241995,True,yes,False,,,,formal,Kb Lgea Prim. School,primary,1305538242911.jpg,,,no,7.930165529251099 6.122522950172424 503.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,0.964285714285714,False,KABBA_BUNU,KOGI,north_central,yes,4.0,0.0,24.0,770.0,1.0,20.0,20.0,,20.0,public,False,1305538242911.jpg,145446,53.7247871703,,False,no,no,10.2666666666667,55,10.2666666666667,38.5,,True,True,Kb Lgea Prim. School,education,Kogi,0.0,113,True,False,yes,Inf,0.025974025974026,no,,kogi_kabba_bunu,947b4cb5b00206029b5e249c4e231ac4,False,12807,North-Central
False,True,2707.241995,True,no,False,,,,formal,St. Mary Prim.School No1,preprimary_primary,1305192765725.jpg,,,no,7.823413610458374 6.07518196105957 458.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.994145199063232,True,KABBA_BUNU,KOGI,north_central,yes,0.0,4.0,28.0,1703.0,1.0,22.0,13.0,,4.0,public,True,1305192765725.jpg,145446,53.7247871703,,True,no,no,4.09375,106.4375,4.09375,77.4090909090909,,True,False,St. Mary Prim.School No1,education,Kogi,0.0,113,True,False,yes,22,0.00234879624192601,no,,kogi_kabba_bunu,f32020c781d8d3c9e610b5fd96e6092d,False,8052,North-Central
False,True,2707.241995,True,no,False,,,,formal,St. Clement Prim.Sch. No 2,primary,1305209656272.jpg,,,no,7.814170718193054 6.0819411277771 444.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,1.01107011070111,False,KABBA_BUNU,KOGI,north_central,yes,9.0,1.0,14.0,545.0,0.0,12.0,8.0,,20.0,public,False,1305209656272.jpg,145446,53.7247871703,,False,no,no,3.20588235294118,45.4166666666667,3.20588235294118,45.4166666666667,,True,True,St. Clement Prim.Sch. No 2,education,Kogi,0.0,113,True,False,no,12,0.036697247706422,no,,kogi_kabba_bunu,2633d4bfb2596639963dc8ac9df3a1a1,False,8055,North-Central
False,True,2707.241995,True,no,False,,,,formal,St.Mary Prim.Sch. No.2,primary,1305184584399.jpg,,,no,7.822823524475098 6.074758172035217 456.0 3.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.866527632950991,False,KABBA_BUNU,KOGI,north_central,yes,0.0,2.0,14.0,1790.0,7.0,18.0,14.0,,18.0,public,True,1305184584399.jpg,145446,53.7247871703,,True,no,no,8.44339622641509,223.75,8.44339622641509,99.4444444444444,0.00111731843575419,False,False,St.Mary Prim.Sch. No.2,education,Kogi,0.0,113,True,False,no,9,0.0100558659217877,no,,kogi_kabba_bunu,1298cd89c3193e0cf9aa283fe7928037,False,8050,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Andrew,primary,1305196907488.jpg,,,no,7.824068069458008 6.070294976234436 452.0 4.0,False,True,primary,Kabba/Bunu,392,392,392.0,1.01421800947867,False,KABBA_BUNU,KOGI,north_central,no,0.0,2.0,14.0,1275.0,2.0,16.0,14.0,,40.0,public,False,1305196907488.jpg,145446,53.7247871703,,False,no,no,3.1875,159.375,3.1875,79.6875,,False,False,St Andrew,education,Kogi,0.0,113,True,False,no,Inf,0.0313725490196078,no,,kogi_kabba_bunu,ee926099e9189ee24e03a7aa9774dd13,False,7721,North-Central
False,False,2707.241995,True,no,False,,,,formal,Kb Lgea Prim. Sch.,preprimary_primary,1305620418729.jpg,,,no,8.09292197227478 6.0800206661224365 438.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.752688172043011,False,KABBA_BUNU,KOGI,north_central,yes,2.0,4.0,22.0,1630.0,0.0,10.0,9.0,,16.0,public,False,1305620418729.jpg,145446,53.7247871703,,False,no,no,9.58823529411765,116.428571428571,9.58823529411765,163,,False,False,Kb Lgea Prim. Sch.,education,Kogi,0.0,113,True,False,no,5,0.0098159509202454,no,,kogi_kabba_bunu,d0b34ddbbb26b48224e9980838a541f6,False,12816,North-Central
False,False,2707.241995,True,no,False,,,,formal,Baptis No. 1 Kabba,primary,1305195173765.jpg,,,no,7.829641699790955 6.08068585395813 477.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,1.66666666666667,False,KABBA_BUNU,KOGI,north_central,yes,2.0,2.0,16.0,40.0,0.0,13.0,8.0,,40.0,public,False,1305195173765.jpg,145446,53.7247871703,,False,no,no,0.5,4,0.5,3.07692307692308,,True,False,Baptis No. 1 Kabba,education,Kogi,0.0,113,True,False,yes,13,1,no,,kogi_kabba_bunu,eac8f5d8e077f375a6813aaa6cb4eb67,False,9095,North-Central
False,False,2707.241995,True,no,False,,,,formal,U. B .E /Jss .School,js,1305298094312.jpg,,,yes,7.881311774253845 6.185163259506226 492.0 4.0,True,True,js,Kabba/Bunu,392,392,392.0,1.16,False,KABBA_BUNU,KOGI,north_central,no,0.0,0.0,4.0,162.0,0.0,12.0,,,7.0,public,True,1305298094312.jpg,145446,53.7247871703,,True,no,no,Inf,81,Inf,13.5,,False,True,U. B .E /Jss .School,education,Kogi,0.0,113,False,False,no,3,0.0432098765432099,no,,kogi_kabba_bunu,4591f925b5499d4148f78b4e478037de,False,9059,North-Central
False,False,2707.241995,True,no,False,,,,formal,Iluke 1 Primary School,primary,1305617888806.jpg,,,yes,8.146018981933594 6.107958555221558 429.0 4.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.804928131416838,False,KABBA_BUNU,KOGI,north_central,yes,0.0,8.0,12.0,879.0,1.0,6.0,4.0,,4.0,public,True,1305617888806.jpg,145446,53.7247871703,,True,no,no,Inf,87.9,Inf,146.5,,False,False,Iluke 1 Primary School,education,Kogi,0.0,113,False,False,no,3,0.00455062571103527,yes,,kogi_kabba_bunu,f00642a2a615d21e6a7947a103aef99f,False,12785,North-Central
False,True,2707.241995,True,no,False,,,,formal,Bishop Mccalla Comp.High Sch.Kabba.,js_ss,1305190297026.jpg,,,yes,7.84223735332489 6.100636124610901 480.0 4.0,True,True,js_ss,Kabba/Bunu,392,392,392.0,0.555555555555556,False,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,12.0,168.0,5.0,21.0,6.0,,40.0,private,True,1305190297026.jpg,145446,53.7247871703,,True,no,no,3.36,28,3.36,8,,False,,Bishop Mccalla Comp.High Sch.Kabba.,education,Kogi,0.0,113,False,False,yes,10.5,0.238095238095238,no,,kogi_kabba_bunu,35f8262ddda57a7a899a6fa37d699efd,False,22111,North-Central
