access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,614.7449061,False,FALSE,False,,,,formal_educ,Wps,primary_only,1346146493589.jpg,,True,FALSE,6.84738172 3.63651856 80.69999694824219 5.0,False,False,primary_only,Shagamu,671,671,671.0,0.8,True,shagamu,ogun,southwest,TRUE,17.0,17.0,20.0,450.0,25.0,25.0,,25.0,1600.0,public,False,1346146493589.jpg,253412,412.223017199,,False,FALSE,FALSE,2.25,22.5,2.25,18,225,False,False,Wps,education,Ogun,1.0,Others,False,False,FALSE,1,3.55555555555556,FALSE,,ogun_shagamu,19dea317-be32-440c-a48c-37f67ab0ccf7,False,19dea317-be32-440c-a48c-37f67ab0ccf7,Southwest
True,False,614.7449061,False,FALSE,False,,,,formal_educ,Local Govt pry sch. Temidire,preprimary_only,1346057798168.jpg,True,True,TRUE,6.82569974 3.64283721 49.900001525878906 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.835164835164835,False,shagamu,ogun,southwest,TRUE,4.0,,18.0,167.0,23.0,23.0,,20.0,0.0,public,False,1346057798168.jpg,253412,412.223017199,,True,FALSE,FALSE,1.11333333333333,9.27777777777778,1.11333333333333,7.26086956521739,41.75,False,False,Local Govt pry sch. Temidire,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_shagamu,7c660784-334f-4082-855a-86471e7d6205,False,7c660784-334f-4082-855a-86471e7d6205,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Padec Model Nur And Pry Sch Ogijo,preprimary_and_primary,1346316534121.jpg,True,True,TRUE,6.70504643 3.51791019 64.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.714285714285714,False,shagamu,ogun,southwest,TRUE,0.0,2.0,5.0,72.0,3.0,7.0,,0.0,20.0,private,False,1346316534121.jpg,253412,412.223017199,,True,FALSE,FALSE,2.88,14.4,2.88,10.2857142857143,18,True,False,Padec Model Nur And Pry Sch Ogijo,education,Ogun,20.0,Others,False,False,TRUE,Inf,0.277777777777778,FALSE,,ogun_shagamu,104100fd-c519-4555-a815-52ec437f0b09,True,104100fd-c519-4555-a815-52ec437f0b09,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Pis,preprimary_and_primary,1346141526186.jpg,True,True,TRUE,6.84635001 3.63884004 85.9000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.853333333333333,False,shagamu,ogun,southwest,TRUE,0.0,0.0,15.0,139.0,11.0,22.0,,6.0,11.0,private,False,1346141526186.jpg,253412,412.223017199,,True,FALSE,FALSE,1.39,9.26666666666667,1.39,6.31818181818182,23.1666666666667,False,False,Pis,education,Ogun,1.0,Others,False,False,TRUE,4.4,0.079136690647482,FALSE,,ogun_shagamu,b9cfb94b-71e7-4f68-a317-28a4423f9dcf,True,b9cfb94b-71e7-4f68-a317-28a4423f9dcf,Southwest
False,True,614.7449061,False,FALSE,False,,,,religious_with_formal,Al-hikmah nur/primary school,preprimary_only,1346142555038.jpg,,False,FALSE,6.84241109 3.63800235 67.0 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,1.08108108108108,False,shagamu,ogun,southwest,TRUE,0.0,,9.0,77.0,2.0,5.0,,2.0,0.0,private,True,1346142555038.jpg,253412,412.223017199,,True,FALSE,FALSE,3.08,8.55555555555556,3.08,15.4,77,False,False,Al-hikmah nur/primary school,education,Ogun,10.0,Others,True,False,TRUE,Inf,0,FALSE,,ogun_shagamu,7259be8a-f56a-4a80-96e1-964c5f8d313f,False,7259be8a-f56a-4a80-96e1-964c5f8d313f,Southwest
False,False,614.7449061,True,FALSE,True,,,,formal_educ,Treasurelight nursery school,preprimary_only,1346055677623.jpg,,False,FALSE,6.85283684 3.64720939 89.5 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,1.57142857142857,False,shagamu,ogun,southwest,FALSE,0.0,0.0,4.0,18.0,0.0,5.0,,0.0,0.0,private,False,1346055677623.jpg,253412,412.223017199,,False,FALSE,FALSE,2.25,4.5,2.25,3.6,9,False,False,Treasurelight nursery school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_shagamu,07a55fe5-409e-4f93-9e64-427d5158d4ce,False,07a55fe5-409e-4f93-9e64-427d5158d4ce,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,St. Pesak Group of Schools,preprimary_and_primary,1346142028919.jpg,,False,FALSE,6.84558839 3.63841756 80.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.526315789473684,False,shagamu,ogun,southwest,FALSE,0.0,0.0,6.0,58.0,0.0,4.0,,3.0,18.0,private,False,1346142028919.jpg,253412,412.223017199,,False,FALSE,FALSE,0.828571428571429,9.66666666666667,0.58,14.5,58,False,False,St. Pesak Group of Schools,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.310344827586207,FALSE,,ogun_shagamu,cd6326f6-d13e-402c-be62-abfc1a47acfd,False,cd6326f6-d13e-402c-be62-abfc1a47acfd,Southwest
False,True,614.7449061,True,FALSE,True,,,,religious_with_formal,Allahu Akbar International school,primary_and_junior_sec,1346149538801.jpg,True,False,FALSE,6.83861223 3.64268037 56.900001525878906 5.0,False,False,primary_and_junior_sec,Shagamu,671,671,671.0,0.666666666666667,False,shagamu,ogun,southwest,TRUE,0.0,0.0,25.0,250.0,2.0,25.0,,10.0,,private,True,1346149538801.jpg,253412,412.223017199,,True,FALSE,FALSE,2.38095238095238,10,2.38095238095238,10,62.5,False,False,Allahu Akbar International school,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_shagamu,6570bff5-713a-4d1a-89e8-9f16b0e397ba,True,6570bff5-713a-4d1a-89e8-9f16b0e397ba,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Fed Govt Girls College,junior_and_senior_sec,1346067325419.jpg,True,True,FALSE,6.87178344 3.65691093 107.69999694824219 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,0,False,shagamu,ogun,southwest,TRUE,0.0,0.0,50.0,900.0,3.0,102.0,,4.0,,public,True,1346067325419.jpg,253412,412.223017199,,True,FALSE,FALSE,1.28571428571429,18,1.28571428571429,8.82352941176471,11.25,True,True,Fed Govt Girls College,education,Ogun,50.0,Others,False,False,TRUE,1.61904761904762,,FALSE,,ogun_shagamu,dd4d8d8a-83c9-4cd5-b1a6-1f5ce49f6587,True,dd4d8d8a-83c9-4cd5-b1a6-1f5ce49f6587,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,African Church Sch Mosimi,preprimary_and_primary,1346239971023.jpg,True,False,TRUE,6.75061331 3.5607602 106.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.5,True,shagamu,ogun,southwest,TRUE,3.0,,6.0,60.0,4.0,6.0,,6.0,,public,False,1346239971023.jpg,253412,412.223017199,,False,TRUE,TRUE,1,10,1,10,15,True,True,African Church Sch Mosimi,education,Ogun,25.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_shagamu,0919cdc6-92ef-4eb3-aeda-9f441ae204e9,False,0919cdc6-92ef-4eb3-aeda-9f441ae204e9,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Greater Heights Nur and pry Sch,preprimary_only,1346060139129.jpg,True,False,FALSE,6.85346608 3.64882411 105.80000305175781 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,1,False,shagamu,ogun,southwest,FALSE,0.0,0.0,6.0,40.0,3.0,7.0,,2.0,0.0,private,True,1346060139129.jpg,253412,412.223017199,,True,FALSE,FALSE,1,6.66666666666667,1,5.71428571428571,10,False,True,Greater Heights Nur and pry Sch,education,Ogun,10.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_shagamu,39d73cc5-be31-40d2-89ad-4cee2e0d26c0,False,39d73cc5-be31-40d2-89ad-4cee2e0d26c0,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Charlton Int‘l College,junior_and_senior_sec,1346059299402.jpg,True,True,TRUE,6.85843329 3.64178991 69.69999694824219 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,0.555555555555556,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,112.0,4.0,15.0,,2.0,28.0,private,True,1346059299402.jpg,253412,412.223017199,,True,FALSE,FALSE,0.448,9.33333333333333,0.448,7.46666666666667,28,False,,Charlton Int‘l College,education,Ogun,6.0,Others,True,False,TRUE,Inf,0.25,FALSE,,ogun_shagamu,a015e1d9-8e67-4b4a-9e45-0ae6f947dfc7,False,a015e1d9-8e67-4b4a-9e45-0ae6f947dfc7,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Makun High School(jnr),junior_and_senior_sec,1346164175356.jpg,,True,TRUE,6.85415453 3.62695029 93.9000015258789 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,0.5,True,shagamu,ogun,southwest,TRUE,0.0,2.0,11.0,300.0,20.0,37.0,,4.0,0.0,public,True,1346164175356.jpg,253412,412.223017199,,False,FALSE,TRUE,1.27659574468085,27.2727272727273,1.27659574468085,8.10810810810811,75,False,,Makun High School(jnr),education,Ogun,100.0,Others,False,False,TRUE,18.5,0,FALSE,,ogun_shagamu,674edb46-9247-4417-82f5-b0437c464933,False,674edb46-9247-4417-82f5-b0437c464933,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,"Ansar-Ud-Deen Nur & Basic school, makun",preprimary_and_primary,1346151371914.jpg,,True,TRUE,6.85036369 3.63465536 70.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.06106870229008,True,shagamu,ogun,southwest,TRUE,,,13.0,540.0,25.0,27.0,,23.0,435.0,public,False,1346151371914.jpg,253412,412.223017199,,False,FALSE,FALSE,12.2727272727273,41.5384615384615,10.8,20,54,False,False,"Ansar-Ud-Deen Nur & Basic school, makun",education,Ogun,0.0,Others,False,False,FALSE,Inf,0.805555555555556,FALSE,,ogun_shagamu,5a85d6aa-cb50-4a76-8ca3-be00bd862a41,False,5a85d6aa-cb50-4a76-8ca3-be00bd862a41,Southwest
True,False,614.7449061,True,FALSE,False,,,,formal_educ,Methodist comprehensive college,senior_sec_only,1346154925540.jpg,True,True,TRUE,6.84068585 3.64529601 84.5 5.0,False,False,senior_sec_only,Shagamu,671,671,671.0,1.26353790613718,False,shagamu,ogun,southwest,TRUE,0.0,12.0,12.0,627.0,32.0,32.0,,7.0,0.0,public,True,1346154925540.jpg,253412,412.223017199,,True,TRUE,TRUE,5.225,52.25,4.18,19.59375,156.75,False,False,Methodist comprehensive college,education,Ogun,50.0,Others,False,False,FALSE,32,0,FALSE,,ogun_shagamu,73f45233-11cc-481e-a06d-a0fc143dba05,True,73f45233-11cc-481e-a06d-a0fc143dba05,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,Bola Nur and Pry Sch,preprimary_and_primary,1345908983956.jpg,True,True,TRUE,6.85193832 3.6527509 52.099998474121094 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.38095238095238,False,shagamu,ogun,southwest,TRUE,10.0,0.0,18.0,150.0,10.0,12.0,,10.0,24.0,private,True,1345908983956.jpg,253412,412.223017199,,True,FALSE,TRUE,1.875,8.33333333333333,1.875,12.5,30,False,True,Bola Nur and Pry Sch,education,Ogun,10.0,Others,False,False,TRUE,Inf,0.16,FALSE,,ogun_shagamu,c4c687b3-8c4c-470e-9a95-2ccf2f0ece93,False,c4c687b3-8c4c-470e-9a95-2ccf2f0ece93,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Cornerstone kiddies college,preprimary_only,1345908131717.jpg,,False,FALSE,6.85307692 3.65321209 46.70000076293945 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.60655737704918,False,shagamu,ogun,southwest,FALSE,0.0,2.0,5.0,98.0,0.0,6.0,,5.0,0.0,private,False,1345908131717.jpg,253412,412.223017199,,False,FALSE,FALSE,1.84905660377358,19.6,1.84905660377358,16.3333333333333,49,False,False,Cornerstone kiddies college,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_shagamu,83abf445-8a50-42b9-9a43-a26875849f34,True,83abf445-8a50-42b9-9a43-a26875849f34,Southwest
False,False,614.7449061,False,FALSE,False,,,,formal_educ,"St. John‘s School 11, Ogijo",preprimary_and_primary,1346248945163.jpg,True,False,TRUE,6.704834 3.5114345 78.0 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.955919395465995,True,shagamu,ogun,southwest,TRUE,,2.0,11.0,1553.0,14.0,38.0,,26.0,4839.0,public,False,1346248945163.jpg,253412,412.223017199,,False,TRUE,TRUE,12.9416666666667,141.181818181818,12.9416666666667,40.8684210526316,38.825,True,False,"St. John‘s School 11, Ogijo",education,Ogun,0.0,Others,False,False,TRUE,Inf,3.11590470057952,FALSE,,ogun_shagamu,1a1586d4-6d03-4d8d-bc09-4af3bf30bf82,False,1a1586d4-6d03-4d8d-bc09-4af3bf30bf82,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Segtit Model School Simawa,preprimary_and_primary,1346321699001.jpg,,False,FALSE,6.7720387 3.5005704 108.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.125,False,shagamu,ogun,southwest,FALSE,0.0,2.0,8.0,85.0,0.0,4.0,,3.0,19.0,private,True,1346321699001.jpg,253412,412.223017199,,True,FALSE,FALSE,4.25,10.625,4.25,21.25,42.5,False,False,Segtit Model School Simawa,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.223529411764706,FALSE,,ogun_shagamu,0179bb1a-df09-4153-bae3-edd1d28c08bf,False,0179bb1a-df09-4153-bae3-edd1d28c08bf,Southwest
False,True,614.7449061,,FALSE,False,,,,formal_educ,Ws,primary_and_junior_sec,1346143874507.jpg,True,True,TRUE,6.84697219 3.63674581 90.5999984741211 5.0,False,False,primary_and_junior_sec,Shagamu,671,671,671.0,,False,shagamu,ogun,southwest,TRUE,,,,,0.0,23.0,,9.0,,public,False,1346143874507.jpg,253412,412.223017199,,True,FALSE,FALSE,,,,,,False,False,Ws,education,Ogun,1.0,Others,False,False,TRUE,1.64285714285714,,FALSE,,ogun_shagamu,51027398-167c-41da-8978-30b6b6c49cf7,False,51027398-167c-41da-8978-30b6b6c49cf7,Southwest
False,True,614.7449061,False,FALSE,True,,,,religious_with_formal,Muslims‘ treasure land schools,preprimary_and_primary,1345900249582.jpg,True,True,FALSE,6.85515888 3.6319292 98.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.26666666666667,True,shagamu,ogun,southwest,TRUE,0.0,,10.0,102.0,12.0,12.0,,4.0,24.0,private,True,1345900249582.jpg,253412,412.223017199,,True,FALSE,FALSE,2.04,10.2,2.04,8.5,102,False,True,Muslims‘ treasure land schools,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,ogun_shagamu,b7e7d00d-2212-4be0-a032-c7c5795c0996,True,b7e7d00d-2212-4be0-a032-c7c5795c0996,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Plummy crowm nursery school,preprimary_only,1346074571099.jpg,True,False,TRUE,6.84798768 3.64562589 90.0999984741211 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.5,False,shagamu,ogun,southwest,TRUE,0.0,,5.0,60.0,9.0,9.0,,5.0,0.0,private,True,1346074571099.jpg,253412,412.223017199,,False,FALSE,FALSE,2,12,2,6.66666666666667,10,False,False,Plummy crowm nursery school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_shagamu,00b069dd-7cb0-4a91-b96a-8c1cfa514740,False,00b069dd-7cb0-4a91-b96a-8c1cfa514740,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Greater future nursery and prim school,preprimary_only,1346323081111.jpg,,False,FALSE,6.7115078 3.50670222 86.4000015258789 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.555555555555556,False,shagamu,ogun,southwest,FALSE,0.0,0.0,4.0,14.0,1.0,3.0,,2.0,0.0,private,True,1346323081111.jpg,253412,412.223017199,,True,FALSE,FALSE,0.466666666666667,3.5,0.466666666666667,4.66666666666667,4.66666666666667,False,False,Greater future nursery and prim school,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_shagamu,3cdbb074-cb68-4881-9ef6-6efb34396ca0,False,3cdbb074-cb68-4881-9ef6-6efb34396ca0,Southwest
True,False,614.7449061,True,FALSE,False,,,,formal_educ,Local government school 11 Sabo,preprimary_and_primary,1345908387487.jpg,,False,TRUE,6.83079337 3.64699726 73.4000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.936329588014981,True,shagamu,ogun,southwest,TRUE,,,19.0,517.0,30.0,30.0,,21.0,982.0,public,False,1345908387487.jpg,253412,412.223017199,,False,TRUE,FALSE,2.72105263157895,27.2105263157895,2.585,17.2333333333333,86.1666666666667,False,False,Local government school 11 Sabo,education,Ogun,300.0,Others,True,False,FALSE,Inf,1.89941972920696,FALSE,,ogun_shagamu,3ea7ab88-6eb8-4c06-8472-68d5f2e69c4d,False,3ea7ab88-6eb8-4c06-8472-68d5f2e69c4d,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Alpha Kiddies Kollege,preprimary_and_primary,1346071868981.jpg,True,True,FALSE,6.82712194 3.64352815 63.79999923706055 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.3125,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,37.0,5.0,15.0,,9.0,48.0,private,False,1346071868981.jpg,253412,412.223017199,,True,FALSE,FALSE,0.711538461538462,3.08333333333333,0.711538461538462,2.46666666666667,18.5,False,False,Alpha Kiddies Kollege,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.2972972972973,FALSE,,ogun_shagamu,d2d988d3-da13-41f1-bcbf-4169c6731f1d,True,d2d988d3-da13-41f1-bcbf-4169c6731f1d,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Living stone college,primary_junior_and_senior_sec,1346063145364.jpg,True,True,TRUE,6.85032725 3.64997097 89.4000015258789 5.0,False,False,primary_junior_and_senior_sec,Shagamu,671,671,671.0,0.759036144578313,False,shagamu,ogun,southwest,TRUE,0.0,0.0,16.0,146.0,21.0,21.0,,12.0,,private,True,1346063145364.jpg,253412,412.223017199,,True,FALSE,FALSE,2,9.125,2,6.95238095238095,36.5,False,True,Living stone college,education,Ogun,10.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_shagamu,cff7a091-3c27-4af1-9740-dfb4b682c491,True,cff7a091-3c27-4af1-9740-dfb4b682c491,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Snps,preprimary_and_primary,1346058521505.jpg,,True,FALSE,6.85665468 3.63943153 86.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.909090909090909,False,shagamu,ogun,southwest,TRUE,0.0,0.0,8.0,105.0,9.0,9.0,,9.0,32.0,private,False,1346058521505.jpg,253412,412.223017199,,True,FALSE,FALSE,1.9811320754717,13.125,1.9811320754717,11.6666666666667,35,False,False,Snps,education,Ogun,1.0,Others,False,False,TRUE,1.28571428571429,0.304761904761905,FALSE,,ogun_shagamu,c09dca4b-640b-4c7b-9ab1-4893c879f722,True,c09dca4b-640b-4c7b-9ab1-4893c879f722,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Imperal nps,preprimary_and_primary,1346149546698.jpg,,True,TRUE,6.84659839 3.63260434 66.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.779411764705882,False,shagamu,ogun,southwest,TRUE,0.0,0.0,10.0,121.0,9.0,9.0,,7.0,15.0,private,False,1346149546698.jpg,253412,412.223017199,,True,FALSE,FALSE,2.42,12.1,2.42,13.4444444444444,17.2857142857143,False,False,Imperal nps,education,Ogun,1.0,Others,False,False,TRUE,4.5,0.12396694214876,FALSE,,ogun_shagamu,eb0cfaf4-55ce-41d1-830d-5f3dbc4d44dd,True,eb0cfaf4-55ce-41d1-830d-5f3dbc4d44dd,Southwest
False,False,614.7449061,False,TRUE,False,,,,formal_educ,Saint Mark‘s Anglican Nur/ Pry School,preprimary_and_primary,1346224691527.jpg,,False,TRUE,6.83330794 3.54413312 89.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.787878787878788,False,shagamu,ogun,southwest,FALSE,4.0,0.0,4.0,118.0,6.0,12.0,,10.0,299.0,public,False,1346224691527.jpg,253412,412.223017199,,False,FALSE,FALSE,5.9,29.5,5.9,9.83333333333333,29.5,False,True,Saint Mark‘s Anglican Nur/ Pry School,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.53389830508475,FALSE,,ogun_shagamu,227a1441-59e4-4ccd-b1e5-2f93c59f5038,False,227a1441-59e4-4ccd-b1e5-2f93c59f5038,Southwest
False,False,614.7449061,True,FALSE,False,,,,formal_educ,Talent Private Sch.,preprimary_and_primary,1346158598692.jpg,True,False,FALSE,6.70276196 3.61727286 94.9000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.666666666666667,False,shagamu,ogun,southwest,FALSE,4.0,0.0,4.0,70.0,3.0,6.0,,2.0,24.0,private,False,1346158598692.jpg,253412,412.223017199,,False,FALSE,FALSE,5,17.5,5,11.6666666666667,70,False,False,Talent Private Sch.,education,Ogun,0.0,Others,True,True,FALSE,Inf,0.342857142857143,FALSE,,ogun_shagamu,e6bc9792-ba9b-4a6d-8010-91968b0577cf,False,e6bc9792-ba9b-4a6d-8010-91968b0577cf,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Local Govt Sch Eriyo. Gbaga,preprimary_and_primary,1346254820108.jpg,False,False,,6.73572104 3.53372502 71.80000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.57368421052632,True,shagamu,ogun,southwest,FALSE,,0.0,6.0,489.0,7.0,11.0,,8.0,,public,False,1346254820108.jpg,253412,412.223017199,,False,TRUE,TRUE,4.89,81.5,4.89,44.4545454545455,,True,False,Local Govt Sch Eriyo. Gbaga,education,Ogun,20.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_shagamu,86d102ad-be21-4287-8e96-4b3c42912f9c,False,86d102ad-be21-4287-8e96-4b3c42912f9c,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Redeemers Day Sch,preprimary_and_primary,1346143251247.jpg,True,True,TRUE,6.84039368 3.63879732 59.29999923706055 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.75,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,350.0,8.0,28.0,,4.0,1400.0,private,True,1346143251247.jpg,253412,412.223017199,,True,FALSE,FALSE,1,29.1666666666667,1,12.5,,True,True,Redeemers Day Sch,education,Ogun,0.0,Others,False,False,TRUE,4.66666666666667,4,FALSE,,ogun_shagamu,defa30fb-0133-4a31-a43f-a77d7d2ca7b6,True,defa30fb-0133-4a31-a43f-a77d7d2ca7b6,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Brighter star nurs/primary school,preprimary_only,1346081933674.jpg,,False,FALSE,6.84392918 3.64563577 83.9000015258789 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.411764705882353,False,shagamu,ogun,southwest,FALSE,3.0,0.0,3.0,24.0,1.0,3.0,,2.0,0.0,private,False,1346081933674.jpg,253412,412.223017199,,False,FALSE,FALSE,4.8,8,4.8,8,24,False,False,Brighter star nurs/primary school,education,Ogun,5.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_shagamu,06020541-20d6-4b32-ae60-d2c8baafecbc,False,06020541-20d6-4b32-ae60-d2c8baafecbc,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Exblun school,preprimary_and_primary,1346320783105.jpg,True,False,FALSE,6.70967602 3.50652466 78.4000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.728395061728395,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,140.0,13.0,13.0,,10.0,24.0,private,False,1346320783105.jpg,253412,412.223017199,,True,FALSE,FALSE,1.94444444444444,11.6666666666667,1.94444444444444,10.7692307692308,46.6666666666667,False,False,Exblun school,education,Ogun,0.0,Others,False,False,TRUE,6.5,0.171428571428571,FALSE,,ogun_shagamu,60d84d8e-5b2b-4aad-a338-1619e59c358f,False,60d84d8e-5b2b-4aad-a338-1619e59c358f,Southwest
False,True,614.7449061,True,FALSE,False,,,,religious_with_formal,Local government school 111 Sabo,preprimary_and_primary,1345908912853.jpg,True,False,,6.8311098 3.6472926 64.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.987301587301587,True,shagamu,ogun,southwest,FALSE,,2.0,16.0,626.0,26.0,27.0,,22.0,751.0,public,True,1345908912853.jpg,253412,412.223017199,,False,FALSE,FALSE,4.40845070422535,39.125,5.04838709677419,23.1851851851852,,False,False,Local government school 111 Sabo,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.19968051118211,FALSE,,ogun_shagamu,e4651c12-69b9-495d-b8ca-106a362df2ed,False,e4651c12-69b9-495d-b8ca-106a362df2ed,Southwest
