access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1515.678615,True,FALSE,False,,,,formal_educ,Muslim community basic pry school babaode,preprimary_and_primary,1338040333112.jpg,,False,,8.20269029 3.21118453 352.6000061035156 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.801498127340824,True,itesiwaju,oyo,southwest,TRUE,2.0,0.0,7.0,481.0,5.0,6.0,,6.0,358.0,public,False,1338040333112.jpg,128652,84.8807911696,,False,TRUE,FALSE,8.58928571428571,68.7142857142857,Inf,80.1666666666667,,False,False,Muslim community basic pry school babaode,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.744282744282744,FALSE,,oyo_itesiwaju,61cb3688-553b-4bb2-bdf2-2fb6eb89bda0,False,61cb3688-553b-4bb2-bdf2-2fb6eb89bda0,Southwest
True,False,1515.678615,True,FALSE,False,0.00968504076746,1.07272132613,,formal_educ,"C P S Ajebamidele Babaode,Igbojaye.",primary_only,1338033081833.jpg,,False,,8.13292027 3.21005223 287.29998779296875 5.0,False,False,primary_only,Itesiwaju,373,373,376.0,1.11904761904762,True,itesiwaju,oyo,southwest,FALSE,3.0,0.0,3.0,89.0,3.0,3.0,,3.0,5.0,public,False,1338033081833.jpg,128652,84.8807911696,,False,TRUE,FALSE,Inf,29.6666666666667,Inf,29.6666666666667,,True,,"C P S Ajebamidele Babaode,Igbojaye.",education,Oyo,0.0,Others,True,False,TRUE,Inf,0.0561797752808989,FALSE,,oyo_itesiwaju,6b7d385f-07e7-4bca-84ec-c1ee05b1af1a,False,6b7d385f-07e7-4bca-84ec-c1ee05b1af1a,Southwest
False,False,1515.678615,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, ALAGANRAN",preprimary_and_primary,1338214154445.jpg,,False,,8.17213794 3.5979251 370.8999938964844 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.847682119205298,True,itesiwaju,oyo,southwest,TRUE,3.0,0.0,3.0,279.0,3.0,4.0,,4.0,,public,False,1338214154445.jpg,128652,84.8807911696,,False,TRUE,FALSE,18.6,93,Inf,69.75,,False,True,"COMMUNITY PRIMARY SCHOOL, ALAGANRAN",education,Oyo,96.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_itesiwaju,66b3dfc2-0801-4d5c-9eab-347a04ebcd60,False,66b3dfc2-0801-4d5c-9eab-347a04ebcd60,Southwest
False,True,1515.678615,True,FALSE,False,,,,formal_educ,"Iwoye Community primary school, otu",preprimary_and_primary,1337915947856.jpg,True,False,,8.21019271 3.40569495 295.0 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.741935483870968,False,itesiwaju,oyo,southwest,TRUE,1.0,,7.0,270.0,19.0,19.0,,16.0,0.0,public,False,1337915947856.jpg,128652,84.8807911696,,False,FALSE,FALSE,1.8,38.5714285714286,1.8,14.2105263157895,,False,True,"Iwoye Community primary school, otu",education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_itesiwaju,180f1a85-30b9-4349-af09-e179978a8c16,False,180f1a85-30b9-4349-af09-e179978a8c16,Southwest
False,False,1515.678615,True,FALSE,False,0.0139041044826,1.53971003463,,formal_educ,Arinoye Nomafic Primary School.,preprimary_and_primary,1337940010811.jpg,,False,FALSE,8.29670931 3.42483918 375.29998779296875 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,0.933962264150943,True,itesiwaju,oyo,southwest,FALSE,3.0,0.0,3.0,410.0,5.0,5.0,,4.0,548.0,public,False,1337940010811.jpg,128652,84.8807911696,,False,TRUE,FALSE,14.1379310344828,136.666666666667,7.06896551724138,82,,True,True,Arinoye Nomafic Primary School.,education,Oyo,215.0,Others,False,False,TRUE,Inf,1.33658536585366,FALSE,,oyo_itesiwaju,a09c3623-c06d-49b9-bb5d-6af7ef2f3858,False,a09c3623-c06d-49b9-bb5d-6af7ef2f3858,Southwest
False,False,1515.678615,False,TRUE,False,,,,formal_educ,Ipapo Comunity Junior Grammar School,juniors_sec_only,1337936928714.jpg,,False,,8.1164412 3.50811014 391.1000061035156 5.0,False,False,juniors_sec_only,Itesiwaju,373,373,373.0,1.27083333333333,True,itesiwaju,oyo,southwest,FALSE,3.0,,9.0,218.0,5.0,6.0,,4.0,12.0,public,False,1337936928714.jpg,128652,84.8807911696,,False,FALSE,FALSE,3.63333333333333,24.2222222222222,3.63333333333333,36.3333333333333,,False,False,Ipapo Comunity Junior Grammar School,education,Oyo,15.0,Others,False,False,FALSE,Inf,0.055045871559633,FALSE,,oyo_itesiwaju,e5886a20-9368-4afb-99b0-75d8ebf3584b,False,e5886a20-9368-4afb-99b0-75d8ebf3584b,Southwest
False,True,1515.678615,True,FALSE,True,,,,formal_educ,Community basic school okutalogun. Okaka,primary_only,1337947494967.jpg,,False,FALSE,8.27184728 3.4798348 337.70001220703125 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.840909090909091,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,5.0,243.0,1.0,2.0,,2.0,302.0,public,False,1337947494967.jpg,128652,84.8807911696,,False,FALSE,FALSE,3.73846153846154,48.6,3.73846153846154,121.5,121.5,True,True,Community basic school okutalogun. Okaka,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.24279835390946,FALSE,,oyo_itesiwaju,5832c4d7-1eb9-401f-860f-e706dffe2808,False,5832c4d7-1eb9-401f-860f-e706dffe2808,Southwest
False,False,1515.678615,,FALSE,True,,,,formal_educ,GOOD NEWS N&P SCHOOL,preprimary_and_primary,1337956676571.jpg,,False,,8.1204334 3.51066879 369.29998779296875 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,1.38961038961039,False,itesiwaju,oyo,southwest,TRUE,,,,184.0,2.0,8.0,,7.0,0.0,private,True,1337956676571.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,,Inf,23,,False,,GOOD NEWS N&P SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_itesiwaju,5e015365-4cc3-47c5-aac4-cf0012d137c5,False,5e015365-4cc3-47c5-aac4-cf0012d137c5,Southwest
False,False,1515.678615,,TRUE,False,,,,formal_educ,"Migrant Pry School,Ladipo,Okaka.",primary_only,1338460566758.jpg,,False,,8.26554844 3.53121993 351.79998779296875 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.885245901639344,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,,115.0,1.0,1.0,,1.0,74.0,public,False,1338460566758.jpg,128652,84.8807911696,,False,TRUE,FALSE,Inf,,Inf,115,,True,True,"Migrant Pry School,Ladipo,Okaka.",education,Oyo,5.0,Others,False,False,TRUE,Inf,0.643478260869565,FALSE,,oyo_itesiwaju,2e5926b0-48de-4fb6-afda-c5247cac5668,False,2e5926b0-48de-4fb6-afda-c5247cac5668,Southwest
False,False,1515.678615,True,FALSE,True,0.0797569302667,8.83127607665,,formal_educ,C.P.S. Kongbo Igbojaye.,preprimary_and_primary,1338290650430.jpg,,False,,8.347801566123962 3.2516849040985107 341.0 4.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,1.13636363636364,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,3.0,141.0,0.0,3.0,,3.0,240.0,public,False,1338290650430.jpg,128652,84.8807911696,,False,TRUE,FALSE,3.525,47,2.35,47,,False,True,C.P.S. Kongbo Igbojaye.,education,Oyo,45.0,Others,False,False,TRUE,Inf,1.70212765957447,FALSE,,oyo_itesiwaju,ee1cad87-f418-432f-8257-f99b65c1f275,False,ee1cad87-f418-432f-8257-f99b65c1f275,Southwest
False,False,1515.678615,False,FALSE,False,,,,formal_educ,Community  Primary  School Ahoro Omo  Ipapo,primary_only,1338033188169.jpg,,False,,8.29616488 3.61311052 412.8999938964844 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.988142292490119,True,itesiwaju,oyo,southwest,TRUE,3.0,0.0,6.0,503.0,0.0,3.0,,2.0,378.0,public,False,1338033188169.jpg,128652,84.8807911696,,False,FALSE,FALSE,6.70666666666667,83.8333333333333,6.61842105263158,167.666666666667,,False,True,Community  Primary  School Ahoro Omo  Ipapo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.751491053677932,FALSE,,oyo_itesiwaju,b5090755-b2ea-416e-b432-93ef0e37fccc,False,b5090755-b2ea-416e-b432-93ef0e37fccc,Southwest
False,True,1515.678615,False,FALSE,False,,,,formal_educ,Nomadic Pry Abidogun,primary_only,1338212208624.jpg,,False,,8.245705962181091 3.4297728538513184 362.0 4.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.92156862745098,True,itesiwaju,oyo,southwest,TRUE,2.0,0.0,5.0,196.0,1.0,2.0,,1.0,342.0,public,False,1338212208624.jpg,128652,84.8807911696,,False,FALSE,FALSE,19.6,39.2,19.6,98,,True,True,Nomadic Pry Abidogun,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.74489795918367,FALSE,,oyo_itesiwaju,4f4f4001-d3b1-4454-be2e-9f9c039c88a5,False,4f4f4001-d3b1-4454-be2e-9f9c039c88a5,Southwest
False,False,1515.678615,False,FALSE,False,,,,formal_educ,"COMMUNITY BASIC  SCHOOL, MOKOLADE,IPAPO",preprimary_and_primary,1338027256502.jpg,,False,,8.19604578 3.53801 394.1000061035156 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.924242424242424,True,itesiwaju,oyo,southwest,TRUE,2.0,2.0,3.0,254.0,0.0,3.0,,3.0,349.0,public,False,1338027256502.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,84.6666666666667,Inf,84.6666666666667,,False,True,"COMMUNITY BASIC  SCHOOL, MOKOLADE,IPAPO",education,Oyo,0.0,Others,True,False,TRUE,Inf,1.3740157480315,FALSE,,oyo_itesiwaju,76be245b-9845-4ed8-a0e3-09d9aea45bc5,False,76be245b-9845-4ed8-a0e3-09d9aea45bc5,Southwest
False,False,1515.678615,False,TRUE,False,0.0357573559502,3.95961361972,,formal_educ,C.P.S. Akowe Agbe.,preprimary_and_primary,1338287232279.jpg,,False,,8.304510712623596 3.2437241077423096 346.0 4.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,1.00840336134454,True,itesiwaju,oyo,southwest,TRUE,3.0,0.0,5.0,239.0,0.0,3.0,,3.0,627.0,public,False,1338287232279.jpg,128652,84.8807911696,,False,TRUE,FALSE,3.06410256410256,47.8,3.06410256410256,79.6666666666667,,True,,C.P.S. Akowe Agbe.,education,Oyo,150.0,Others,False,False,FALSE,Inf,2.6234309623431,FALSE,,oyo_itesiwaju,0117ab88-1190-436e-82d7-13a6451c9408,False,0117ab88-1190-436e-82d7-13a6451c9408,Southwest
False,False,1515.678615,True,TRUE,False,0.119191513805,13.1983934463,,formal_educ,COMMUNITY PRIMARY SCHOOL OGUNSIJI - KOMU,preprimary_and_primary,1338292341161.jpg,,False,,8.29625076 3.02926571 345.5 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,0.945652173913043,True,itesiwaju,oyo,southwest,TRUE,0.0,,3.0,179.0,2.0,4.0,,4.0,293.0,public,False,1338292341161.jpg,128652,84.8807911696,,False,FALSE,FALSE,5.26470588235294,59.6666666666667,5.26470588235294,44.75,,False,,COMMUNITY PRIMARY SCHOOL OGUNSIJI - KOMU,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.63687150837989,FALSE,,oyo_itesiwaju,4fddeaf9-db9b-4ee7-b1a2-fe1fcc9e5c3e,False,4fddeaf9-db9b-4ee7-b1a2-fe1fcc9e5c3e,Southwest
False,False,1515.678615,,FALSE,False,,,,formal_educ,"SANDA MIGRANT FARMERS‘ SCHOOL, ABA FALEYE, IPAPO",preprimary_and_primary,1338202218873.jpg,,False,,8.10999815 3.47641214 381.8999938964844 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,1.03389830508475,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,,120.0,2.0,2.0,,2.0,,public,False,1338202218873.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,,Inf,60,,False,True,"SANDA MIGRANT FARMERS‘ SCHOOL, ABA FALEYE, IPAPO",education,Oyo,10.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_itesiwaju,8fce4fad-3670-4305-bd88-63e04da36b96,False,8fce4fad-3670-4305-bd88-63e04da36b96,Southwest
False,True,1515.678615,True,FALSE,False,0.138525591329,15.3394794025,,formal_educ,"PAUL TAIWO MEMORIAL PRY SCHOOL,",preprimary_and_primary,1338299217173.jpg,True,False,,8.28053051 2.99889021 262.1000061035156 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,0.942857142857143,False,itesiwaju,oyo,southwest,TRUE,,,3.0,272.0,1.0,4.0,,2.0,24.0,private,False,1338299217173.jpg,128652,84.8807911696,,False,FALSE,FALSE,5.44,90.6666666666667,5.44,68,,True,,"PAUL TAIWO MEMORIAL PRY SCHOOL,",education,Oyo,75.0,Others,False,False,TRUE,2,0.0882352941176471,FALSE,,oyo_itesiwaju,47becc1e-534a-429c-8b81-4a6ec4a5139f,False,47becc1e-534a-429c-8b81-4a6ec4a5139f,Southwest
False,True,1515.678615,True,FALSE,False,,,,formal_educ,Baptist day praimry okaka,preprimary_and_primary,1337869871794.jpg,,False,FALSE,8.21210129 3.46207767 330.8999938964844 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.956112852664577,True,itesiwaju,oyo,southwest,TRUE,,2.0,6.0,624.0,3.0,14.0,,12.0,290.0,public,False,1337869871794.jpg,128652,84.8807911696,,False,FALSE,FALSE,34.6666666666667,104,34.6666666666667,44.5714285714286,312,False,False,Baptist day praimry okaka,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.46474358974359,FALSE,,oyo_itesiwaju,8cec8213-6dde-487c-a218-fb839bd7cdf8,False,8cec8213-6dde-487c-a218-fb839bd7cdf8,Southwest
False,True,1515.678615,True,TRUE,True,,,,formal_educ,First Bsbtist Model School & college.,primary_junior_and_senior_sec,1338033265739.jpg,True,True,TRUE,8.20280507 3.40882182 313.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Itesiwaju,373,373,373.0,1.00869565217391,False,itesiwaju,oyo,southwest,TRUE,,2.0,9.0,231.0,14.0,14.0,,9.0,17.0,private,False,1338033265739.jpg,128652,84.8807911696,,True,FALSE,TRUE,2.31,25.6666666666667,2.31,16.5,28.875,False,,First Bsbtist Model School & college.,education,Oyo,50.0,Others,False,False,TRUE,Inf,0.0735930735930736,FALSE,,oyo_itesiwaju,9b44b48f-7305-479f-b366-e55cf48a8e05,True,9b44b48f-7305-479f-b366-e55cf48a8e05,Southwest
True,False,1515.678615,True,FALSE,False,,,,formal_educ,Al Aleem Nursrey& primary School.,preprimary_and_primary,1338037073676.jpg,True,False,,8.20359162 3.4123374 319.79998779296875 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.766169154228856,True,itesiwaju,oyo,southwest,TRUE,,0.0,9.0,355.0,3.0,12.0,,10.0,1468.0,private,True,1338037073676.jpg,128652,84.8807911696,,False,FALSE,FALSE,3.55,39.4444444444444,3.55,29.5833333333333,,False,True,Al Aleem Nursrey& primary School.,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.13521126760563,FALSE,,oyo_itesiwaju,606295fb-4244-4e38-be7d-a44a1a9c3418,False,606295fb-4244-4e38-be7d-a44a1a9c3418,Southwest
False,False,1515.678615,False,FALSE,True,,,,formal_educ,Baptist  Primary School   Ipapo,preprimary_and_primary,1337864393038.jpg,False,False,FALSE,8.12650661 3.50731349 397.1000061035156 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,1.0695652173913,False,itesiwaju,oyo,southwest,TRUE,4.0,0.0,15.0,714.0,6.0,21.0,,13.0,460.0,public,False,1337864393038.jpg,128652,84.8807911696,,False,TRUE,FALSE,Inf,47.6,2.856,34,178.5,False,False,Baptist  Primary School   Ipapo,education,Oyo,9.0,Others,True,False,TRUE,Inf,0.644257703081233,FALSE,,oyo_itesiwaju,6ad0f963-6d99-41a8-a04a-56dee3513a7d,False,6ad0f963-6d99-41a8-a04a-56dee3513a7d,Southwest
False,False,1515.678615,True,FALSE,False,,,,formal_educ,OKE AMU COMMUNITY COLLEGE,junior_and_senior_sec,1337953281489.jpg,True,True,,8.11483341 3.52984408 364.0 5.0,False,False,junior_and_senior_sec,Itesiwaju,373,373,373.0,1.13131313131313,True,itesiwaju,oyo,southwest,TRUE,,,7.0,422.0,6.0,8.0,,3.0,,public,False,1337953281489.jpg,128652,84.8807911696,,False,FALSE,FALSE,7.03333333333333,60.2857142857143,7.03333333333333,52.75,,False,True,OKE AMU COMMUNITY COLLEGE,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_itesiwaju,044cb18a-f22a-40e4-8816-2e53d2dbcc9b,False,044cb18a-f22a-40e4-8816-2e53d2dbcc9b,Southwest
False,False,1515.678615,False,FALSE,True,0.0797057704584,8.82652575002,,formal_educ,COMMUNITY PRIMARY SCHOOL ABA - OTUN,primary_only,1338304383783.jpg,False,False,,8.26591205 3.05691801 334.79998779296875 5.0,False,False,primary_only,Itesiwaju,373,373,69.0,0.748031496062992,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,3.0,222.0,0.0,1.0,,1.0,318.0,public,False,1338304383783.jpg,128652,84.8807911696,,False,FALSE,FALSE,8.88,74,8.88,222,,False,,COMMUNITY PRIMARY SCHOOL ABA - OTUN,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.43243243243243,FALSE,,oyo_itesiwaju,a2adf840-0c7a-4dda-a031-bc8ce9a869a4,False,a2adf840-0c7a-4dda-a031-bc8ce9a869a4,Southwest
True,False,1515.678615,True,FALSE,False,,,,formal_educ,Mercy Private Nursery & Primary School.,preprimary_and_primary,1337996209391.jpg,True,False,,8.19879071 3.40998322 280.70001220703125 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.941176470588235,False,itesiwaju,oyo,southwest,FALSE,5.0,0.0,8.0,99.0,2.0,9.0,,5.0,25.0,private,True,1337996209391.jpg,128652,84.8807911696,,False,FALSE,FALSE,1.5,12.375,1.5,11,,False,False,Mercy Private Nursery & Primary School.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.252525252525253,FALSE,,oyo_itesiwaju,17d63408-6616-450c-9f25-311e650ecb2a,False,17d63408-6616-450c-9f25-311e650ecb2a,Southwest
False,False,1515.678615,True,FALSE,False,0.0599195973369,6.63495422741,,formal_educ,"Community primary School Aladie,Komu",preprimary_and_primary,1338288558109.jpg,,False,,8.3293993 3.19801572 403.0 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,0.91025641025641,True,itesiwaju,oyo,southwest,FALSE,2.0,0.0,2.0,149.0,1.0,2.0,,2.0,456.0,public,False,1338288558109.jpg,128652,84.8807911696,,False,TRUE,FALSE,9.93333333333333,74.5,16.5555555555556,74.5,,True,True,"Community primary School Aladie,Komu",education,Oyo,0.0,Others,False,False,TRUE,Inf,3.06040268456376,FALSE,,oyo_itesiwaju,cd441100-76bc-4538-8e79-a8cccf2c3744,False,cd441100-76bc-4538-8e79-a8cccf2c3744,Southwest
False,True,1515.678615,False,FALSE,False,0.0153526159668,1.70044742853,,formal_educ,C P S Asaju Babaode.,primary_only,1338031589773.jpg,,False,,8.13955934 3.18465083 326.29998779296875 5.0,False,False,primary_only,Itesiwaju,373,373,376.0,0.972222222222222,False,itesiwaju,oyo,southwest,TRUE,2.0,,6.0,71.0,2.0,2.0,,1.0,95.0,public,False,1338031589773.jpg,128652,84.8807911696,,False,TRUE,FALSE,4.73333333333333,11.8333333333333,7.1,35.5,,True,True,C P S Asaju Babaode.,education,Oyo,0.0,Others,True,False,TRUE,Inf,1.33802816901408,FALSE,,oyo_itesiwaju,b07597d8-cb1c-49a2-8d52-c769d8e0740a,False,b07597d8-cb1c-49a2-8d52-c769d8e0740a,Southwest
False,False,1515.678615,,TRUE,False,0.0596881244299,6.60932161123,,formal_educ,Migrant Pry. School Budo Filani Igbojaye.,preprimary_and_primary,1338292496909.jpg,,False,,8.32964837551117 3.235597014427185 354.0 4.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,1.05263157894737,True,itesiwaju,oyo,southwest,FALSE,0.0,0.0,,117.0,0.0,1.0,,1.0,129.0,public,False,1338292496909.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,,Inf,117,,True,True,Migrant Pry. School Budo Filani Igbojaye.,education,Oyo,65.0,Others,False,False,FALSE,Inf,1.1025641025641,FALSE,,oyo_itesiwaju,e0909838-6185-402b-8aa5-e322b96dff3d,False,e0909838-6185-402b-8aa5-e322b96dff3d,Southwest
False,False,1515.678615,False,FALSE,False,,,,formal_educ,Baptist Pri Sch Owode,primary_and_junior_sec,1338029929487.jpg,,False,,8.2290263 3.56374819 397.6000061035156 5.0,False,False,primary_and_junior_sec,Itesiwaju,373,373,373.0,0.92816091954023,True,itesiwaju,oyo,southwest,TRUE,2.0,0.0,7.0,671.0,3.0,4.0,,4.0,536.0,public,True,1338029929487.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,95.8571428571429,Inf,167.75,,False,True,Baptist Pri Sch Owode,education,Oyo,30.0,Others,True,False,FALSE,Inf,0.798807749627422,FALSE,,oyo_itesiwaju,30f71ec9-7639-4d30-bf9f-7db03054a991,False,30f71ec9-7639-4d30-bf9f-7db03054a991,Southwest
False,True,1515.678615,False,FALSE,False,,,,formal_educ,NUD Primary school Otu,preprimary_and_primary,1338000636461.jpg,True,False,,8.20986868 3.41112369 274.20001220703125 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,1.04,False,itesiwaju,oyo,southwest,TRUE,5.0,,23.0,561.0,20.0,20.0,,17.0,339.0,public,True,1338000636461.jpg,128652,84.8807911696,,False,TRUE,FALSE,7.58108108108108,24.3913043478261,7.58108108108108,28.05,,False,False,NUD Primary school Otu,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.60427807486631,FALSE,,oyo_itesiwaju,6a972c6f-754a-4a26-ba75-52ea5a707f32,False,6a972c6f-754a-4a26-ba75-52ea5a707f32,Southwest
False,True,1515.678615,,TRUE,False,0.000454876500938,0.050369003624,,formal_educ,Migrant Pry. School Arikanra.,primary_only,1338209438093.jpg,,False,,8.348954916000366 3.4958356618881226 407.0 4.0,False,False,primary_only,Itesiwaju,373,373,69.0,0.946428571428571,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,,109.0,3.0,3.0,,1.0,176.0,public,False,1338209438093.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,,Inf,36.3333333333333,,True,True,Migrant Pry. School Arikanra.,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.61467889908257,FALSE,,oyo_itesiwaju,108b3061-b5a1-4be6-b85d-34e49da3264e,False,108b3061-b5a1-4be6-b85d-34e49da3264e,Southwest
False,True,1515.678615,True,FALSE,True,,,,formal_educ,Good Success Nursery & Primary School.,preprimary_and_primary,1338209081807.jpg,,False,FALSE,8.22081215 3.19822302 384.70001220703125 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.739130434782609,False,itesiwaju,oyo,southwest,TRUE,4.0,,10.0,200.0,4.0,10.0,,9.0,54.0,private,False,1338209081807.jpg,128652,84.8807911696,,True,FALSE,FALSE,2,20,2,20,100,False,False,Good Success Nursery & Primary School.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.27,FALSE,,oyo_itesiwaju,d5eb6cec-5503-416c-b907-fdfbfd34bb7f,False,d5eb6cec-5503-416c-b907-fdfbfd34bb7f,Southwest
False,False,1515.678615,True,FALSE,False,,,,formal_educ,Baptist Primary School Komu.,preprimary_and_primary,1338199724578.jpg,,False,FALSE,8.2223267 3.19964823 378.0 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.794478527607362,False,itesiwaju,oyo,southwest,TRUE,2.0,,8.0,585.0,7.0,7.0,,6.0,415.0,public,False,1338199724578.jpg,128652,84.8807911696,,False,FALSE,FALSE,12.4468085106383,73.125,19.5,83.5714285714286,195,False,False,Baptist Primary School Komu.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.709401709401709,FALSE,,oyo_itesiwaju,058e785f-801e-4aa6-b8af-e6daf2a10e80,False,058e785f-801e-4aa6-b8af-e6daf2a10e80,Southwest
False,True,1515.678615,True,FALSE,False,,,,formal_educ,Ibise community Primary School.,preprimary_and_primary,1338028751509.jpg,,False,TRUE,8.20337757 3.40220224 311.1000061035156 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.754527162977867,False,itesiwaju,oyo,southwest,TRUE,,,14.0,872.0,11.0,20.0,,13.0,79.0,public,False,1338028751509.jpg,128652,84.8807911696,,False,TRUE,FALSE,9.27659574468085,62.2857142857143,9.27659574468085,43.6,218,False,True,Ibise community Primary School.,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.0905963302752294,FALSE,,oyo_itesiwaju,4cf990a0-531a-4636-a023-b2527dbef8d4,False,4cf990a0-531a-4636-a023-b2527dbef8d4,Southwest
