access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Zamfarawa Primary School,primary_only,1343485386888.jpg,,False,TRUE,12.75266744 7.27440217 492.5 5.0,False,False,primary_only,Batsari,96,96,96.0,1.35,True,batsari,katsina,northwest,TRUE,2.0,0.0,2.0,188.0,1.0,2.0,,1.0,315.0,public,False,1343485386888.jpg,208978,188.753719592,,False,TRUE,FALSE,3.91666666666667,94,Inf,94,31.3333333333333,False,True,Zamfarawa Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.67553191489362,FALSE,,katsina_batsari,2f821d32-e7a9-45a5-bea9-7c1da1ca1798,False,2f821d32-e7a9-45a5-bea9-7c1da1ca1798,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Community Gov Day Sec Sch,preprimary_and_primary,1343388916875.jpg,,False,TRUE,12.76396587 7.24595411 507.3999938964844 5.0,False,False,preprimary_and_primary,Batsari,96,96,96.0,0.0714285714285714,True,batsari,katsina,northwest,TRUE,0.0,,14.0,750.0,0.0,7.0,,2.0,645.0,public,False,1343388916875.jpg,208978,188.753719592,,False,FALSE,FALSE,2.5,53.5714285714286,2.5,107.142857142857,68.1818181818182,False,False,Community Gov Day Sec Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.86,FALSE,,katsina_batsari,9943d735-5dcb-4a8f-bd25-b4b499d4fedb,False,9943d735-5dcb-4a8f-bd25-b4b499d4fedb,Northwest
False,False,1107.146394,False,FALSE,True,,,,formal_educ,Kandawa Primary School,primary_only,1343291593105.jpg,,False,TRUE,12.95529848 7.2728453 457.29998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,1.71717171717172,True,batsari,katsina,northwest,TRUE,0.0,2.0,9.0,807.0,2.0,7.0,,5.0,744.0,public,False,1343291593105.jpg,208978,188.753719592,,False,TRUE,FALSE,11.2083333333333,89.6666666666667,8.96666666666667,115.285714285714,100.875,False,False,Kandawa Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.921933085501859,FALSE,,katsina_batsari,c64432cf-11fa-49ba-ab42-386c7565786a,False,c64432cf-11fa-49ba-ab42-386c7565786a,Northwest
False,False,1107.146394,False,TRUE,False,,,,religious_with_formal,Madarasatul Hayatul Islam,preprimary_only,1343468969711.jpg,,False,,12.71549968 7.39196005 510.3999938964844 5.0,False,False,preprimary_only,Batsari,96,96,96.0,0.6,True,batsari,katsina,northwest,FALSE,1.0,0.0,1.0,40.0,0.0,4.0,,0.0,0.0,,False,1343468969711.jpg,208978,188.753719592,,False,FALSE,FALSE,Inf,40,Inf,10,,False,True,Madarasatul Hayatul Islam,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_batsari,5339716f-e768-481e-abb1-3344c2d56b1e,False,5339716f-e768-481e-abb1-3344c2d56b1e,Northwest
False,False,1107.146394,True,TRUE,False,,,,religious_with_formal,Watangadiya primary School,primary_only,1343403923387.jpg,,False,TRUE,12.75587467 7.2219248 507.0 5.0,False,False,primary_only,Batsari,96,96,96.0,0.473214285714286,True,batsari,katsina,northwest,TRUE,3.0,,3.0,165.0,0.0,2.0,,1.0,388.0,public,False,1343403923387.jpg,208978,188.753719592,,False,TRUE,TRUE,4.23076923076923,55,4.23076923076923,82.5,18.3333333333333,False,False,Watangadiya primary School,education,Katsina,0.0,Others,False,False,TRUE,,2.35151515151515,FALSE,,katsina_batsari,cffba2e2-69c9-45b6-89fb-3802646894bc,False,cffba2e2-69c9-45b6-89fb-3802646894bc,Northwest
False,True,1107.146394,False,FALSE,False,,,,formal_educ,Govt. Junior Sec. Sch. Rumah,juniors_sec_only,1343463371309.jpg,,False,FALSE,12.85948767 7.23521817 525.5999755859375 5.0,False,False,juniors_sec_only,Batsari,96,96,96.0,10.4666666666667,False,batsari,katsina,northwest,TRUE,4.0,0.0,6.0,344.0,0.0,8.0,,4.0,270.0,public,False,1343463371309.jpg,208978,188.753719592,,False,FALSE,FALSE,3.44,57.3333333333333,3.44,43,Inf,True,True,Govt. Junior Sec. Sch. Rumah,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.784883720930233,FALSE,,katsina_batsari,b9cae0c6-4f98-4fae-8dc1-7c0eacce21f7,False,b9cae0c6-4f98-4fae-8dc1-7c0eacce21f7,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Dogon fako primary shc,primary_only,1343299403628.jpg,,False,,12.97504383 7.27843249 455.6000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,0.833333333333333,True,batsari,katsina,northwest,TRUE,2.0,1.0,3.0,55.0,2.0,6.0,,2.0,109.0,public,False,1343299403628.jpg,208978,188.753719592,,False,TRUE,TRUE,2.61904761904762,18.3333333333333,2.2,9.16666666666667,,False,False,Dogon fako primary shc,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.98181818181818,FALSE,,katsina_batsari,cda7cc9b-8953-4b59-8bb1-569b7670a5b7,False,cda7cc9b-8953-4b59-8bb1-569b7670a5b7,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Abadau Primary School,primary_only,1343491997853.jpg,,False,,12.75980838 7.30651129 495.20001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,3.26315789473684,False,batsari,katsina,northwest,FALSE,1.0,1.0,2.0,162.0,1.0,1.0,,1.0,0.0,public,False,1343491997853.jpg,208978,188.753719592,,False,FALSE,FALSE,40.5,81,27,162,,False,True,Abadau Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_batsari,51ef982b-cee1-4753-8af0-7f74231d08f4,False,51ef982b-cee1-4753-8af0-7f74231d08f4,Northwest
False,False,1107.146394,True,FALSE,False,,,,formal_educ,Batsarin Alhaji Pri Sch,primary_only,1343408322218.jpg,,False,,12.76457163 7.21265383 517.4000244140625 5.0,False,False,primary_only,Batsari,96,96,96.0,1.96808510638298,False,batsari,katsina,northwest,FALSE,0.0,1.0,3.0,279.0,1.0,1.0,,0.0,100.0,public,False,1343408322218.jpg,208978,188.753719592,,False,FALSE,FALSE,27.9,93,11.16,279,,False,True,Batsarin Alhaji Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.3584229390681,FALSE,,katsina_batsari,8e204a0e-bd66-4fdd-90b5-4d3a61d9fe1e,False,8e204a0e-bd66-4fdd-90b5-4d3a61d9fe1e,Northwest
False,False,1107.146394,True,TRUE,False,,,,formal_educ,Madogara Primary School,primary_only,1343402808960.jpg,True,False,FALSE,12.74009168 7.19418301 507.0 5.0,False,False,primary_only,Batsari,96,96,96.0,1.6972972972973,False,batsari,katsina,northwest,TRUE,2.0,2.0,6.0,499.0,0.0,4.0,,0.0,521.0,public,False,1343402808960.jpg,208978,188.753719592,,False,TRUE,FALSE,41.5833333333333,83.1666666666667,18.4814814814815,124.75,249.5,False,True,Madogara Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.04408817635271,FALSE,,katsina_batsari,cde35457-3b84-4c05-a8af-6c62b944898d,False,cde35457-3b84-4c05-a8af-6c62b944898d,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Zanko Primary School,primary_only,1343556132899.jpg,,False,,12.7873851 7.38181456 541.9000244140625 5.0,False,False,primary_only,Batsari,96,96,96.0,1.35159817351598,True,batsari,katsina,northwest,FALSE,5.0,2.0,5.0,515.0,1.0,4.0,,1.0,360.0,public,False,1343556132899.jpg,208978,188.753719592,,False,TRUE,FALSE,5.15,103,5.15,128.75,,True,True,Zanko Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.699029126213592,FALSE,,katsina_batsari,0c9f5fc6-7e0e-4cf0-90d8-81a13fddb7be,False,0c9f5fc6-7e0e-4cf0-90d8-81a13fddb7be,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Kokiya primary School,primary_only,1343476714634.jpg,,False,,12.72822483 7.37239253 490.20001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,0.6,True,batsari,katsina,northwest,TRUE,3.0,2.0,6.0,80.0,0.0,4.0,,1.0,90.0,public,False,1343476714634.jpg,208978,188.753719592,,False,TRUE,TRUE,2.28571428571429,13.3333333333333,2.28571428571429,20,,False,False,Kokiya primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.125,FALSE,,katsina_batsari,178e9117-0d1b-455d-a3c0-99c03561ddce,False,178e9117-0d1b-455d-a3c0-99c03561ddce,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Danwaire Scie Primary School,preprimary_and_primary,1343389574756.jpg,,False,TRUE,12.75839174 7.2458947 484.79998779296875 5.0,False,False,preprimary_and_primary,Batsari,96,96,96.0,2.09020217729393,True,batsari,katsina,northwest,TRUE,4.0,,12.0,1987.0,0.0,4.0,,1.0,2361.0,public,False,1343389574756.jpg,208978,188.753719592,,False,FALSE,FALSE,45.1590909090909,165.583333333333,9.88557213930348,496.75,248.375,False,False,Danwaire Scie Primary School,education,Katsina,0.0,Others,False,False,TRUE,1.33333333333333,1.18822345244087,FALSE,,katsina_batsari,45753dcc-84de-469b-8bff-74e31f91ba06,False,45753dcc-84de-469b-8bff-74e31f91ba06,Northwest
False,False,1107.146394,False,TRUE,False,,,,religious_with_formal,Nuril Islam,preprimary_only,1343384952669.jpg,,False,,12.75367407 7.25288704 488.6000061035156 5.0,False,False,preprimary_only,Batsari,96,96,96.0,1.33333333333333,True,batsari,katsina,northwest,FALSE,2.0,0.0,2.0,70.0,0.0,4.0,,0.0,0.0,,False,1343384952669.jpg,208978,188.753719592,,False,FALSE,FALSE,35,35,35,17.5,,False,True,Nuril Islam,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,TRUE,,katsina_batsari,39b37b1f-234d-487d-9dc9-ac3d1ae1d4f1,False,39b37b1f-234d-487d-9dc9-ac3d1ae1d4f1,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Salihawar Dan Alhaji Primary School,primary_only,1343551379167.jpg,,False,,12.84605249 7.28474156 474.70001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,1.73267326732673,True,batsari,katsina,northwest,TRUE,0.0,0.0,2.0,276.0,1.0,2.0,,1.0,460.0,public,False,1343551379167.jpg,208978,188.753719592,,False,FALSE,FALSE,23,138,23,138,,False,True,Salihawar Dan Alhaji Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,katsina_batsari,bd8047db-000b-474c-8515-9e22a9497338,False,bd8047db-000b-474c-8515-9e22a9497338,Northwest
False,False,1107.146394,True,FALSE,True,,,,formal_educ,Danbarau Primary School,primary_only,1343487377399.jpg,,False,TRUE,12.73718669 7.29937269 480.6000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,0.714285714285714,False,batsari,katsina,northwest,TRUE,0.0,2.0,2.0,60.0,1.0,2.0,,2.0,130.0,public,False,1343487377399.jpg,208978,188.753719592,,False,TRUE,FALSE,4,30,3,30,12,False,True,Danbarau Primary School,education,Katsina,0.0,Others,True,False,FALSE,Inf,2.16666666666667,FALSE,,katsina_batsari,1faa9513-0171-409e-9dfa-d8767b8b4902,False,1faa9513-0171-409e-9dfa-d8767b8b4902,Northwest
False,False,1107.146394,False,FALSE,True,,,,religious_with_formal,Salihawar Malam Mamman Primary School,primary_only,1343479649948.jpg,,False,TRUE,12.73781748 7.25063153 490.20001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,1.66666666666667,True,batsari,katsina,northwest,FALSE,0.0,0.0,4.0,192.0,0.0,3.0,,1.0,0.0,public,False,1343479649948.jpg,208978,188.753719592,,False,FALSE,FALSE,5.64705882352941,48,9.6,64,48,False,True,Salihawar Malam Mamman Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_batsari,c3f9c271-4597-453b-b247-221ac17fbc64,False,c3f9c271-4597-453b-b247-221ac17fbc64,Northwest
False,False,1107.146394,True,FALSE,False,,,,formal_educ,MADADDAN GARASA PRIMARY,primary_only,1343555672046.jpg,True,False,,12.70368234 7.28876589 491.5 5.0,False,False,primary_only,Batsari,96,96,96.0,3.10144927536232,True,batsari,katsina,northwest,TRUE,0.0,2.0,2.0,283.0,1.0,2.0,,1.0,460.0,public,False,1343555672046.jpg,208978,188.753719592,,False,TRUE,FALSE,Inf,141.5,10.4814814814815,141.5,,True,True,MADADDAN GARASA PRIMARY,education,Katsina,30.0,Others,False,False,TRUE,Inf,1.62544169611307,FALSE,,katsina_batsari,1025a8b0-af76-4e1b-a461-a41ab32ea42f,False,1025a8b0-af76-4e1b-a461-a41ab32ea42f,Northwest
False,False,1107.146394,True,FALSE,False,0.00354289024909,0.389415876354,,formal_educ,Yargamji Pri Sch,primary_only,1343318368010.jpg,,False,,12.94043033 7.23574665 466.20001220703125 5.0,False,False,primary_only,Batsari,96,96,388.0,1.9438202247191,False,batsari,katsina,northwest,TRUE,2.0,1.0,5.0,262.0,1.0,3.0,,2.0,524.0,public,False,1343318368010.jpg,208978,188.753719592,,False,TRUE,FALSE,12.4761904761905,52.4,12.4761904761905,87.3333333333333,,True,False,Yargamji Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2,FALSE,,katsina_batsari,2433da8a-6fcd-4022-ad97-8e0b5eab6920,False,2433da8a-6fcd-4022-ad97-8e0b5eab6920,Northwest
False,False,1107.146394,True,FALSE,False,0.00359399326814,0.395032878115,,formal_educ,KOFAR MALLAMAWA PRIMARY SCHOOL,primary_only,1343315421024.jpg,,False,,12.94037795 7.23571611 457.1000061035156 5.0,False,False,primary_only,Batsari,96,96,388.0,0.685279187817259,False,batsari,katsina,northwest,TRUE,0.0,2.0,2.0,332.0,1.0,2.0,,1.0,80.0,public,False,1343315421024.jpg,208978,188.753719592,,False,TRUE,FALSE,16.6,166,11.0666666666667,166,,False,True,KOFAR MALLAMAWA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.240963855421687,FALSE,,katsina_batsari,a77ed638-70c4-4d19-8833-4cccdc527313,False,a77ed638-70c4-4d19-8833-4cccdc527313,Northwest
False,False,1107.146394,True,TRUE,True,0.0105310299741,1.15772658211,,formal_educ,Kukar Toro Primary School,primary_only,1343304596476.jpg,,False,,12.84428456 7.41375907 536.0 5.0,False,False,primary_only,Batsari,96,96,451.0,1.15723270440252,True,batsari,katsina,northwest,TRUE,0.0,0.0,2.0,343.0,1.0,1.0,,1.0,1204.0,public,False,1343304596476.jpg,208978,188.753719592,,False,FALSE,FALSE,14.2916666666667,171.5,17.15,343,,False,True,Kukar Toro Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,3.51020408163265,FALSE,,katsina_batsari,155c1516-b865-4c8c-9bdc-77e82232c793,False,155c1516-b865-4c8c-9bdc-77e82232c793,Northwest
False,False,1107.146394,False,FALSE,False,0.0393277306765,4.32249823479,,formal_educ,Karewa Pri Sch,primary_only,1343316193445.jpg,,False,FALSE,12.95134528 7.1875848 477.6000061035156 5.0,False,False,primary_only,Batsari,96,96,388.0,1.72108843537415,False,batsari,katsina,northwest,TRUE,0.0,2.0,4.0,400.0,0.0,1.0,,0.0,38.0,public,False,1343316193445.jpg,208978,188.753719592,,False,TRUE,FALSE,Inf,100,Inf,400,200,False,True,Karewa Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.095,FALSE,,katsina_batsari,cb1f796e-a14b-4773-8fac-7378dc6efecc,False,cb1f796e-a14b-4773-8fac-7378dc6efecc,Northwest
False,False,1107.146394,False,FALSE,False,0.0274760543803,3.02029447384,,formal_educ,Yarmaiwa Primary School,primary_only,1343308412788.jpg,,False,TRUE,12.88596383 7.39337707 539.4000244140625 5.0,False,False,primary_only,Batsari,96,96,95.0,3.1063829787234,False,batsari,katsina,northwest,TRUE,2.0,0.0,2.0,193.0,1.0,1.0,,0.0,305.0,public,False,1343308412788.jpg,208978,188.753719592,,False,FALSE,FALSE,10.7222222222222,96.5,7.14814814814815,193,48.25,True,True,Yarmaiwa Primary School,education,Katsina,0.0,Others,False,False,FALSE,1,1.58031088082902,FALSE,,katsina_batsari,22957324-7e0f-446a-a895-115d0f0647af,False,22957324-7e0f-446a-a895-115d0f0647af,Northwest
False,False,1107.146394,True,FALSE,True,,,,formal_educ,Gatari Primary School,primary_only,1343550496412.jpg,,False,FALSE,12.81994799 7.29119098 465.8999938964844 5.0,False,False,primary_only,Batsari,96,96,96.0,3.10526315789474,True,batsari,katsina,northwest,TRUE,0.0,2.0,2.0,312.0,1.0,2.0,,0.0,600.0,public,False,1343550496412.jpg,208978,188.753719592,,False,TRUE,FALSE,14.8571428571429,156,14.8571428571429,156,156,False,True,Gatari Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.92307692307692,FALSE,,katsina_batsari,324cb9c0-c307-4859-ac3b-efd4660e890c,False,324cb9c0-c307-4859-ac3b-efd4660e890c,Northwest
False,False,1107.146394,True,FALSE,True,,,,formal_educ,Rumah Comm. Educ. Cent.,senior_sec_only,1343465416229.jpg,False,False,,12.86343948 7.23606465 522.5999755859375 5.0,False,False,senior_sec_only,Batsari,96,96,96.0,17.375,False,batsari,katsina,northwest,TRUE,0.0,2.0,5.0,147.0,6.0,7.0,,1.0,0.0,public,True,1343465416229.jpg,208978,188.753719592,,False,FALSE,FALSE,1.47,29.4,1.47,21,,True,True,Rumah Comm. Educ. Cent.,education,Katsina,50.0,Others,False,False,TRUE,1.4,0,FALSE,,katsina_batsari,4a3bdc8e-99a9-45bc-a5ea-600e2c728294,False,4a3bdc8e-99a9-45bc-a5ea-600e2c728294,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,"Government Junior/Senior Secondary School, Kandawa",junior_and_senior_sec,1343292086805.jpg,,False,TRUE,12.95367878 7.27413915 467.70001220703125 5.0,False,False,junior_and_senior_sec,Batsari,96,96,96.0,4.92,False,batsari,katsina,northwest,TRUE,1.0,,9.0,296.0,4.0,7.0,,7.0,,public,False,1343292086805.jpg,208978,188.753719592,,False,FALSE,FALSE,1.64444444444444,32.8888888888889,1.64444444444444,42.2857142857143,32.8888888888889,True,,"Government Junior/Senior Secondary School, Kandawa",education,Katsina,118.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_batsari,620d17c5-20f6-4b9d-9713-d48705552b3d,False,620d17c5-20f6-4b9d-9713-d48705552b3d,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Madaddabai Gurasa Primary School,primary_only,1343463779425.jpg,,False,TRUE,12.71941574 7.27069201 490.79998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,1.84821428571429,True,batsari,katsina,northwest,TRUE,0.0,1.0,4.0,319.0,1.0,2.0,,1.0,69.0,public,False,1343463779425.jpg,208978,188.753719592,,False,FALSE,FALSE,18.7647058823529,79.75,13.8695652173913,159.5,79.75,False,True,Madaddabai Gurasa Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.216300940438871,FALSE,,katsina_batsari,8306d3fd-f3c0-4cc7-8b5a-785097f2896d,False,8306d3fd-f3c0-4cc7-8b5a-785097f2896d,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Yangayya primary School,primary_only,1343306220966.jpg,,False,,12.88654355 7.3347886 500.6000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,1.25396825396825,True,batsari,katsina,northwest,TRUE,2.0,2.0,6.0,1136.0,2.0,14.0,,6.0,449.0,public,False,1343306220966.jpg,208978,188.753719592,,False,FALSE,FALSE,56.8,189.333333333333,11.36,81.1428571428571,,False,True,Yangayya primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.395246478873239,FALSE,,katsina_batsari,81fe5b9d-7b7c-41b8-ba17-c3a5ee83ee7a,False,81fe5b9d-7b7c-41b8-ba17-c3a5ee83ee7a,Northwest
False,True,1107.146394,True,FALSE,False,,,,formal_educ,Kurmiyal Primary School,primary_only,1343310517896.jpg,True,False,TRUE,12.86741961 7.3314387 501.1000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,0.972222222222222,True,batsari,katsina,northwest,TRUE,0.0,2.0,4.0,284.0,2.0,7.0,,2.0,812.0,public,False,1343310517896.jpg,208978,188.753719592,,False,TRUE,FALSE,10.1428571428571,71,10.5185185185185,40.5714285714286,35.5,True,True,Kurmiyal Primary School,education,Katsina,0.0,Others,True,False,FALSE,Inf,2.85915492957746,FALSE,,katsina_batsari,9b0b19fa-80d1-4a02-b1fe-60ac702fbdaf,False,9b0b19fa-80d1-4a02-b1fe-60ac702fbdaf,Northwest
False,False,1107.146394,True,TRUE,False,,,,formal_educ,Dillu primary School,primary_only,1343471727383.jpg,,False,,12.73900696 7.39137669 495.8999938964844 5.0,False,False,primary_only,Batsari,96,96,96.0,0.714285714285714,True,batsari,katsina,northwest,TRUE,1.0,2.0,3.0,60.0,1.0,4.0,,1.0,105.0,public,False,1343471727383.jpg,208978,188.753719592,,False,TRUE,TRUE,2.4,20,2,15,,False,True,Dillu primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.75,FALSE,,katsina_batsari,45088848-7e8b-4344-a15b-a46ee641a892,False,45088848-7e8b-4344-a15b-a46ee641a892,Northwest
False,False,1107.146394,True,TRUE,False,,,,religious_only,Saki Jiki Islamiyya,primary_only,1343547805782.jpg,,False,,12.80652089 7.28842498 469.20001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,1.5,True,batsari,katsina,northwest,FALSE,1.0,2.0,3.0,200.0,0.0,3.0,,0.0,0.0,public,False,1343547805782.jpg,208978,188.753719592,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,66.6666666666667,,False,True,Saki Jiki Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_batsari,27ab785b-98ad-4910-aeac-584f73f98a55,False,27ab785b-98ad-4910-aeac-584f73f98a55,Northwest
False,False,1107.146394,True,TRUE,False,,,,formal_educ,Dan Tudun Mallamawa Pri Sch,primary_only,1343312227324.jpg,,False,TRUE,13.00434781 7.22852451 453.8999938964844 5.0,False,False,primary_only,Batsari,96,96,96.0,0.422330097087379,True,batsari,katsina,northwest,TRUE,2.0,0.0,4.0,586.0,2.0,5.0,,1.0,1040.0,public,False,1343312227324.jpg,208978,188.753719592,,False,TRUE,FALSE,9.15625,146.5,9.15625,117.2,146.5,False,True,Dan Tudun Mallamawa Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.77474402730375,FALSE,,katsina_batsari,3c72578a-1f76-4120-866c-45112d1d6c28,False,3c72578a-1f76-4120-866c-45112d1d6c28,Northwest
False,False,1107.146394,True,FALSE,False,0.0400021830901,4.39657677504,,formal_educ,Magarya Inwala Primary Sch,primary_only,1343292753839.jpg,,False,,12.95695157 7.3842302 486.6000061035156 5.0,False,False,primary_only,Batsari,96,96,388.0,0.846153846153846,False,batsari,katsina,northwest,FALSE,0.0,2.0,2.0,120.0,1.0,1.0,,1.0,72.0,public,False,1343292753839.jpg,208978,188.753719592,,False,TRUE,FALSE,Inf,60,Inf,120,,False,True,Magarya Inwala Primary Sch,education,Katsina,30.0,Others,False,False,FALSE,Inf,0.6,FALSE,,katsina_batsari,71ae81c2-f5db-4d2f-a8cc-a9bb39feb3dd,False,71ae81c2-f5db-4d2f-a8cc-a9bb39feb3dd,Northwest
False,False,1107.146394,True,TRUE,False,,,,formal_educ,Kwatarni Primary School,primary_only,1343481494729.jpg,,False,,12.70041318 7.35789803 497.79998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,2.4,True,batsari,katsina,northwest,FALSE,2.0,1.0,3.0,85.0,1.0,3.0,,1.0,110.0,public,False,1343481494729.jpg,208978,188.753719592,,False,TRUE,TRUE,4.25,28.3333333333333,4.25,28.3333333333333,,False,False,Kwatarni Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.29411764705882,FALSE,,katsina_batsari,ff38dc83-4ec3-4596-9f1b-330f38dced14,False,ff38dc83-4ec3-4596-9f1b-330f38dced14,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Magaji Abu Pri Sch,primary_only,1343313464705.jpg,,False,FALSE,13.00492489 7.22371104 434.29998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,1.66292134831461,False,batsari,katsina,northwest,TRUE,2.0,2.0,4.0,474.0,1.0,2.0,,0.0,120.0,public,False,1343313464705.jpg,208978,188.753719592,,False,FALSE,FALSE,23.7,118.5,11.85,237,237,False,False,Magaji Abu Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.253164556962025,FALSE,,katsina_batsari,dfecaba1-8961-4b31-8892-6a848a9abf18,False,dfecaba1-8961-4b31-8892-6a848a9abf18,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Kururuwa Primary School,primary_only,1343489404256.jpg,,False,,12.72092179 7.34919063 472.3999938964844 5.0,False,False,primary_only,Batsari,96,96,96.0,0.692307692307692,True,batsari,katsina,northwest,TRUE,1.0,1.0,3.0,110.0,2.0,11.0,,2.0,95.0,public,False,1343489404256.jpg,208978,188.753719592,,False,TRUE,TRUE,2.2,36.6666666666667,2.2,10,,False,False,Kururuwa Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.863636363636364,FALSE,,katsina_batsari,b1a8478f-426f-47ac-bacd-16a0f22c8a1d,False,b1a8478f-426f-47ac-bacd-16a0f22c8a1d,Northwest
False,False,1107.146394,False,FALSE,True,,,,formal_educ,Tudun Modi primary School,primary_only,1343392166349.jpg,,False,TRUE,12.73322298 7.23167612 518.0999755859375 5.0,False,False,primary_only,Batsari,96,96,96.0,3.28813559322034,False,batsari,katsina,northwest,TRUE,3.0,,6.0,253.0,3.0,5.0,,4.0,875.0,public,False,1343392166349.jpg,208978,188.753719592,,False,FALSE,TRUE,10.12,42.1666666666667,8.43333333333333,50.6,25.3,False,False,Tudun Modi primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.45849802371542,FALSE,,katsina_batsari,81d8c2d8-bd44-44b9-99dd-a899440327f7,False,81d8c2d8-bd44-44b9-99dd-a899440327f7,Northwest
