access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,184.7151775,True,FALSE,True,,,,formal_educ,Masifa Baptist Basic School Sabo Ogbomoso,preprimary_and_primary,1343383846168.jpg,,True,TRUE,8.14519042 4.25215031 374.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.872395833333333,False,ogbomoso_north,oyo,southwest,TRUE,0.0,2.0,16.0,1438.0,15.0,32.0,,26.0,1231.0,public,False,1343383846168.jpg,198720,1075.81847193,,False,FALSE,FALSE,3.19555555555556,89.875,3.19555555555556,44.9375,179.75,False,False,Masifa Baptist Basic School Sabo Ogbomoso,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.856050069541029,FALSE,,oyo_ogbomoso_north,fc4c3f7f-d9a1-43d3-bb6c-d65f49e749cb,False,fc4c3f7f-d9a1-43d3-bb6c-d65f49e749cb,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Ori Oke Baptist Basic Sch,preprimary_and_primary,1343307402589.jpg,,False,TRUE,8.14287823 4.23991036 364.3999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.869902912621359,False,ogbomoso_north,oyo,southwest,TRUE,,2.0,17.0,963.0,26.0,33.0,,19.0,2047.0,public,False,1343307402589.jpg,198720,1075.81847193,,False,FALSE,FALSE,4.22368421052632,56.6470588235294,4.22368421052632,29.1818181818182,240.75,False,False,Ori Oke Baptist Basic Sch,education,Oyo,,Others,False,False,TRUE,Inf,2.12564901349948,FALSE,,oyo_ogbomoso_north,58045bc8-efd7-488d-b5e0-1a4c32291619,False,58045bc8-efd7-488d-b5e0-1a4c32291619,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Goodnews Prophetic Nursery & Primary School,preprimary_and_primary,1343753028068.jpg,,False,FALSE,8.11961659 4.26091608 393.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.871428571428571,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,9.0,131.0,4.0,9.0,,8.0,24.0,private,False,1343753028068.jpg,198720,1075.81847193,,True,TRUE,FALSE,1.048,14.5555555555556,1.048,14.5555555555556,65.5,False,False,Goodnews Prophetic Nursery & Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.183206106870229,FALSE,,oyo_ogbomoso_north,e93e34a7-b84d-4f39-b0f8-43fbd51a7c97,False,e93e34a7-b84d-4f39-b0f8-43fbd51a7c97,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Anglican Grammar School Senior III,senior_sec_only,1343639631448.jpg,False,False,,8.14336329 4.24394919 368.29998779296875 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.38036809815951,False,ogbomoso_north,oyo,southwest,FALSE,,0.0,6.0,388.0,7.0,11.0,,1.0,0.0,public,False,1343639631448.jpg,198720,1075.81847193,,False,FALSE,FALSE,1.29333333333333,64.6666666666667,1.29333333333333,35.2727272727273,,True,False,Anglican Grammar School Senior III,education,Oyo,0.0,Others,False,False,TRUE,2.75,0,FALSE,,oyo_ogbomoso_north,528ac20c-c597-4a54-bbae-a09d7aaf4d3f,False,528ac20c-c597-4a54-bbae-a09d7aaf4d3f,Southwest
False,False,184.7151775,True,FALSE,True,,,,formal_educ,Ogbomoso grammar  school senior I. Paku,senior_sec_only,1343386094323.jpg,,False,,8.12240231 4.26305792 363.5 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,0.991071428571429,False,ogbomoso_north,oyo,southwest,FALSE,0.0,0.0,14.0,446.0,4.0,17.0,,3.0,0.0,public,True,1343386094323.jpg,198720,1075.81847193,,True,FALSE,FALSE,Inf,31.8571428571429,Inf,26.2352941176471,,True,False,Ogbomoso grammar  school senior I. Paku,education,Oyo,0.0,Others,False,False,TRUE,8.5,0,FALSE,,oyo_ogbomoso_north,9cd71d52-12bf-4512-9c98-cf68d5ba4848,False,9cd71d52-12bf-4512-9c98-cf68d5ba4848,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Okelerin Baptist Primary School Apake Ogbomoso,preprimary_and_primary,1343641616419.jpg,True,True,TRUE,8.14148216 4.23935498 365.6000061035156 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.25,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,9.0,180.0,7.0,11.0,,10.0,29.0,private,True,1343641616419.jpg,198720,1075.81847193,,True,FALSE,FALSE,2.25,20,2.25,16.3636363636364,30,False,False,Okelerin Baptist Primary School Apake Ogbomoso,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.161111111111111,FALSE,,oyo_ogbomoso_north,5d74c4ca-48a3-4d27-b31f-055b700ff8eb,True,5d74c4ca-48a3-4d27-b31f-055b700ff8eb,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Ogbomoso grammar school senior II,Paku",senior_sec_only,1343388854914.jpg,,False,,8.12276237 4.26230599 378.8999938964844 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,0.946969696969697,True,ogbomoso_north,oyo,southwest,FALSE,10.0,0.0,10.0,514.0,0.0,18.0,,0.0,0.0,public,True,1343388854914.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,51.4,Inf,28.5555555555556,,True,True,"Ogbomoso grammar school senior II,Paku",education,Oyo,50.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ogbomoso_north,601253ce-88ee-4e4f-a2e1-f0810a8fb57f,False,601253ce-88ee-4e4f-a2e1-f0810a8fb57f,Southwest
False,False,184.7151775,True,FALSE,True,,,,formal_educ,Ogbomoso grammar school Junior III,juniors_sec_only,1343385049657.jpg,False,True,FALSE,8.12116881 4.26110808 359.29998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,0.817120622568093,False,ogbomoso_north,oyo,southwest,TRUE,0.0,1.0,10.0,467.0,7.0,20.0,,7.0,629.0,public,True,1343385049657.jpg,198720,1075.81847193,,True,FALSE,FALSE,3.11333333333333,46.7,3.11333333333333,23.35,233.5,False,False,Ogbomoso grammar school Junior III,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.34689507494647,FALSE,,oyo_ogbomoso_north,8a16c369-9f9f-4470-8ee1-83fe813863d0,False,8a16c369-9f9f-4470-8ee1-83fe813863d0,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Nurudeen Basic School,preprimary_and_primary,1343389535320.jpg,True,False,TRUE,8.14017342 4.25603078 359.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.919060052219321,False,ogbomoso_north,oyo,southwest,TRUE,2.0,12.0,18.0,735.0,14.0,34.0,,33.0,549.0,public,True,1343389535320.jpg,198720,1075.81847193,,False,FALSE,FALSE,2.04166666666667,40.8333333333333,2.04166666666667,21.6176470588235,183.75,False,False,Nurudeen Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.746938775510204,FALSE,,oyo_ogbomoso_north,7e0e6cfc-e88b-4086-ac63-21459a74a31b,False,7e0e6cfc-e88b-4086-ac63-21459a74a31b,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Saja Baptist Basic School 1.,preprimary_and_primary,1343385543486.jpg,,False,,8.12442992 4.25627105 351.20001220703125 4.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.525581395348837,True,ogbomoso_north,oyo,southwest,FALSE,12.0,0.0,13.0,656.0,5.0,46.0,,36.0,578.0,public,True,1343385543486.jpg,198720,1075.81847193,,False,FALSE,FALSE,0.461971830985915,50.4615384615385,0.461971830985915,14.2608695652174,,False,False,Saja Baptist Basic School 1.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.88109756097561,FALSE,,oyo_ogbomoso_north,edf9a402-9c77-4477-989e-5f7eaa0775bd,False,edf9a402-9c77-4477-989e-5f7eaa0775bd,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Anglican Grammar School Junior ll Ogbomoso.,juniors_sec_only,1343639691748.jpg,,False,TRUE,8.1444729 4.24553194 377.29998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.24226804123711,False,ogbomoso_north,oyo,southwest,TRUE,0.0,,9.0,435.0,10.0,18.0,,4.0,160.0,public,True,1343639691748.jpg,198720,1075.81847193,,True,FALSE,FALSE,Inf,48.3333333333333,Inf,24.1666666666667,72.5,False,False,Anglican Grammar School Junior ll Ogbomoso.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.367816091954023,FALSE,,oyo_ogbomoso_north,5c8976e9-adae-49fc-b873-2dcb180e9284,False,5c8976e9-adae-49fc-b873-2dcb180e9284,Southwest
False,True,184.7151775,False,FALSE,True,,,,formal_educ,King‘s Primary International School,preprimary_and_primary,1343394809127.jpg,,True,TRUE,8.13665564 4.26097843 334.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.33495145631068,False,ogbomoso_north,oyo,southwest,TRUE,0.0,,30.0,550.0,26.0,33.0,,20.0,179.0,private,False,1343394809127.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.980392156862745,18.3333333333333,0.980392156862745,16.6666666666667,30.5555555555556,False,True,King‘s Primary International School,education,Oyo,0.0,Others,False,False,TRUE,16.5,0.325454545454545,FALSE,,oyo_ogbomoso_north,b4d9e4d0-db2e-48d1-8536-53ad07d3f7ba,True,b4d9e4d0-db2e-48d1-8536-53ad07d3f7ba,Southwest
False,True,184.7151775,True,FALSE,True,,,,religious_with_formal,Lord‘s Mercy Nursery & Primary School.,preprimary_and_primary,1343395532551.jpg,,False,FALSE,8.13704795 4.26729221 365.5 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.833333333333333,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,10.0,110.0,8.0,10.0,,7.0,0.0,private,True,1343395532551.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.57142857142857,11,1.57142857142857,11,36.6666666666667,False,False,Lord‘s Mercy Nursery & Primary School.,education,Oyo,0.0,Others,False,False,TRUE,10,0,TRUE,,oyo_ogbomoso_north,3e0f2d67-528f-4899-9fe7-deacc51a8544,False,3e0f2d67-528f-4899-9fe7-deacc51a8544,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Happiness Qualitative Nursery & Primary school,preprimary_and_primary,1343480940637.jpg,,False,FALSE,8.12736214 4.27028634 347.29998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.909090909090909,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,9.0,126.0,4.0,9.0,,9.0,24.0,private,True,1343480940637.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.93846153846154,14,1.93846153846154,14,63,False,False,Happiness Qualitative Nursery & Primary school,education,Oyo,0.0,Others,False,False,TRUE,9,0.19047619047619,FALSE,,oyo_ogbomoso_north,1739d4e5-7e61-4037-8bb7-1094f4482417,False,1739d4e5-7e61-4037-8bb7-1094f4482417,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Osupa Baptist Basic School 2,preprimary_and_primary,1343313677228.jpg,,False,TRUE,8.13252849 4.23504015 401.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.09016393442623,False,ogbomoso_north,oyo,southwest,TRUE,12.0,,17.0,1785.0,0.0,35.0,,31.0,2519.0,public,False,1343313677228.jpg,198720,1075.81847193,,False,FALSE,FALSE,7,105,7,51,446.25,False,False,Osupa Baptist Basic School 2,education,Oyo,,Others,False,False,FALSE,Inf,1.41120448179272,FALSE,,oyo_ogbomoso_north,f00b9f3a-95a3-4352-b206-cad688b49fc4,False,f00b9f3a-95a3-4352-b206-cad688b49fc4,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Gods Mercy School Saja.,preprimary_only,1343311989363.jpg,,False,,8.13090652 4.25373563 340.79998779296875 5.0,False,False,preprimary_only,Ogbomoso North,566,566,566.0,0.833333333333333,True,ogbomoso_north,oyo,southwest,FALSE,,0.0,6.0,55.0,0.0,5.0,,5.0,0.0,private,False,1343311989363.jpg,198720,1075.81847193,,False,FALSE,FALSE,2.75,9.16666666666667,2.75,11,,False,False,Gods Mercy School Saja.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ogbomoso_north,0e397532-da35-46c7-8b06-bd3644a7e64c,False,0e397532-da35-46c7-8b06-bd3644a7e64c,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Aare Ago DC Basic School II Ogbomoso,preprimary_and_primary,1343386706105.jpg,True,False,,8.1476584 4.23088497 351.5 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.962962962962963,False,ogbomoso_north,oyo,southwest,TRUE,,0.0,13.0,1643.0,6.0,24.0,,18.0,3153.0,public,False,1343386706105.jpg,198720,1075.81847193,,False,FALSE,FALSE,16.2673267326733,126.384615384615,16.2673267326733,68.4583333333333,,True,,Aare Ago DC Basic School II Ogbomoso,education,Oyo,960.0,Others,False,False,FALSE,Inf,1.91905051734632,FALSE,,oyo_ogbomoso_north,82b88cf1-5b3c-4b8a-add4-9cac600a68ea,False,82b88cf1-5b3c-4b8a-add4-9cac600a68ea,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Bolanta D.C. Basic School Gaa Masifa Ogbomoso.,primary_only,1343392842945.jpg,,False,FALSE,8.1361588 4.25681235 351.70001220703125 5.0,False,False,primary_only,Ogbomoso North,566,566,566.0,0.810344827586207,False,ogbomoso_north,oyo,southwest,TRUE,2.0,,16.0,105.0,23.0,23.0,,23.0,0.0,public,False,1343392842945.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,6.5625,Inf,4.56521739130435,52.5,False,False,Bolanta D.C. Basic School Gaa Masifa Ogbomoso.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ogbomoso_north,8101cdcf-82d0-4156-a06f-b2ea6b7c852c,False,8101cdcf-82d0-4156-a06f-b2ea6b7c852c,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Soun High School Senior 1, Ogbomoso",senior_sec_only,1343392635481.jpg,,False,,8.14359724 4.26169578 363.8999938964844 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.35,False,ogbomoso_north,oyo,southwest,TRUE,,0.0,9.0,329.0,2.0,20.0,,3.0,0.0,public,True,1343392635481.jpg,198720,1075.81847193,,False,FALSE,FALSE,82.25,36.5555555555556,Inf,16.45,,False,True,"Soun High School Senior 1, Ogbomoso",education,Oyo,0.0,Others,False,False,TRUE,6.66666666666667,0,FALSE,,oyo_ogbomoso_north,0ec12a45-453a-4b9a-b5c9-fd1bf123efab,False,0ec12a45-453a-4b9a-b5c9-fd1bf123efab,Southwest
False,True,184.7151775,True,FALSE,False,,,,formal_educ,"Nurudeen Grammar School, Senior 2",senior_sec_only,1343473043729.jpg,,False,,8.15474051 4.26177793 364.29998779296875 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,0.90625,True,ogbomoso_north,oyo,southwest,TRUE,0.0,,7.0,305.0,0.0,12.0,,2.0,0.0,public,False,1343473043729.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,43.5714285714286,Inf,25.4166666666667,,True,,"Nurudeen Grammar School, Senior 2",education,Oyo,0.0,Others,False,False,TRUE,12,0,FALSE,,oyo_ogbomoso_north,ecf49d94-ccc7-4119-b687-60768d0f8584,False,ecf49d94-ccc7-4119-b687-60768d0f8584,Southwest
