access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2755.832242,True,FALSE,True,,,,formal_educ,Government junior secondary school,juniors_sec_only,1337915493704.jpg,True,False,TRUE,8.56684684753418 8.501341938972473 165.0 4.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1,False,lafia,nasarawa,north_central,TRUE,2.0,1.0,6.0,80.0,0.0,9.0,,9.0,171.0,public,False,1337915493704.jpg,330712,120.004401923,,False,FALSE,FALSE,5,13.3333333333333,5,8.88888888888889,16,False,,Government junior secondary school,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,2.1375,FALSE,,nasarawa_lafia,cf693e6e-3540-4a50-b683-475053e60f20,False,cf693e6e-3540-4a50-b683-475053e60f20,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school arikya,juniors_sec_only,1338122758457.jpg,,False,,8.82500679 8.67965564 238.1999969482422 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.98076923076923,True,lafia,nasarawa,north_central,TRUE,2.0,2.0,6.0,155.0,3.0,8.0,,7.0,75.0,public,False,1338122758457.jpg,330712,120.004401923,,False,FALSE,FALSE,3.875,25.8333333333333,3.16326530612245,19.375,,False,False,Government junior secondary school arikya,education,Nasarawa,20.0,Others,False,False,TRUE,Inf,0.483870967741935,FALSE,,nasarawa_lafia,acb99cee-2bf4-49d6-871a-527bbd4db542,False,acb99cee-2bf4-49d6-871a-527bbd4db542,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,ERCC nursery/primary school,preprimary_only,1338202838685.jpg,True,False,FALSE,8.50125166 8.51278392 211.5 5.0,False,False,preprimary_only,Lafia,458,458,458.0,1.2,False,lafia,nasarawa,north_central,FALSE,1.0,,4.0,66.0,3.0,14.0,,3.0,0.0,private,True,1338202838685.jpg,330712,120.004401923,,True,FALSE,FALSE,1.46666666666667,16.5,1.60975609756098,4.71428571428571,33,False,False,ERCC nursery/primary school,education,Nasarawa,23.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,9beee45f-29bc-425c-ba40-580d30a5d9fe,False,9beee45f-29bc-425c-ba40-580d30a5d9fe,North-Central
False,True,2755.832242,False,FALSE,True,,,,formal_educ,Sandaji college lafia,senior_sec_only,1338369483298.jpg,True,True,FALSE,8.50863503 8.53809475 232.60000610351563 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.18181818181818,False,lafia,nasarawa,north_central,FALSE,0.0,0.0,8.0,120.0,2.0,17.0,,5.0,0.0,private,True,1338369483298.jpg,330712,120.004401923,,True,FALSE,FALSE,2.7906976744186,15,2.22222222222222,7.05882352941176,60,False,False,Sandaji college lafia,education,Nasarawa,25.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,d5dfb35d-b08d-4b9a-8489-788c6e089692,False,d5dfb35d-b08d-4b9a-8489-788c6e089692,North-Central
False,True,2755.832242,True,FALSE,True,,,,formal_educ,N.A.D.P. Nur Prim.Sch.,preprimary_and_primary,1338220124535.jpg,True,True,TRUE,8.51503466 8.55786196 227.5 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.05660377358491,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,12.0,436.0,3.0,21.0,,9.0,480.0,private,False,1338220124535.jpg,330712,120.004401923,,True,TRUE,FALSE,3.54471544715447,36.3333333333333,1.45333333333333,20.7619047619048,109,True,False,N.A.D.P. Nur Prim.Sch.,education,Nasarawa,395.0,Others,False,False,TRUE,5.25,1.10091743119266,FALSE,,nasarawa_lafia,3a639e64-4788-40d4-8c2e-ca7ed10e3394,True,3a639e64-4788-40d4-8c2e-ca7ed10e3394,North-Central
False,False,2755.832242,False,FALSE,False,0.00654057855536,0.723992101224,,formal_educ,ongezi primary school,primary_only,1337953789024.jpg,,False,,8.618978261947632 8.369404077529907 188.0 4.0,False,False,primary_only,Lafia,458,458,521.0,0.5,False,lafia,nasarawa,north_central,FALSE,4.0,0.0,5.0,30.0,1.0,11.0,,1.0,17.0,public,False,1337953789024.jpg,330712,120.004401923,,False,FALSE,FALSE,1.76470588235294,6,1.875,2.72727272727273,,False,False,ongezi primary school,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.566666666666667,FALSE,,nasarawa_lafia,a4f558c0-219a-47d5-899a-cd916c208d01,False,a4f558c0-219a-47d5-899a-cd916c208d01,North-Central
False,True,2755.832242,True,FALSE,False,0.00688256189843,0.761997126528,,formal_educ,Essential International Nur Prim. Sch. Agudu,preprimary_and_primary,1338197413973.jpg,,False,FALSE,8.46694296 8.62401178 261.5 5.0,False,False,preprimary_and_primary,Lafia,458,458,547.0,1.34920634920635,False,lafia,nasarawa,north_central,TRUE,0.0,,5.0,148.0,0.0,5.0,,2.0,319.0,private,False,1338197413973.jpg,330712,120.004401923,,False,FALSE,FALSE,21.1428571428571,29.6,2.11428571428571,29.6,148,False,True,Essential International Nur Prim. Sch. Agudu,education,Nasarawa,0.0,Others,False,False,TRUE,5,2.15540540540541,FALSE,,nasarawa_lafia,c4580d3f-3a72-4da9-9044-0cace0cc7733,False,c4580d3f-3a72-4da9-9044-0cace0cc7733,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,GJss agabija,juniors_sec_only,1338214399739.jpg,,False,,8.57158189 8.61826472 219.5 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.34210526315789,True,lafia,nasarawa,north_central,FALSE,3.0,0.0,3.0,89.0,0.0,5.0,,2.0,,public,False,1338214399739.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,17.8,,False,True,GJss agabija,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,,FALSE,,nasarawa_lafia,75c1069a-934f-43c6-971f-e45bdc4b5996,False,75c1069a-934f-43c6-971f-e45bdc4b5996,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Ubagado and kodo investment nursery school tako,preprimary_only,1337993291831.jpg,,False,,8.622314929962158 8.628623485565186 229.0 4.0,False,False,preprimary_only,Lafia,458,458,458.0,1.5,False,lafia,nasarawa,north_central,FALSE,2.0,1.0,4.0,25.0,0.0,2.0,,2.0,0.0,private,False,1337993291831.jpg,330712,120.004401923,,False,FALSE,FALSE,12.5,6.25,2.5,12.5,,False,True,Ubagado and kodo investment nursery school tako,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,2b7da958-d204-497a-8206-52e558776acc,False,2b7da958-d204-497a-8206-52e558776acc,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,nusery and primary school gra assakio,preprimary_and_primary,1338111041599.jpg,,False,FALSE,8.628172874450684 8.906060457229614 182.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.853658536585366,False,lafia,nasarawa,north_central,FALSE,2.0,2.0,8.0,152.0,2.0,22.0,,2.0,28.0,public,False,1338111041599.jpg,330712,120.004401923,,False,FALSE,FALSE,4.34285714285714,19,2.53333333333333,6.90909090909091,76,True,False,nusery and primary school gra assakio,education,Nasarawa,30.0,Others,True,False,TRUE,Inf,0.184210526315789,FALSE,,nasarawa_lafia,2548bec4-b54e-48e4-a108-a238c96c630e,False,2548bec4-b54e-48e4-a108-a238c96c630e,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,LGEA WAKWA ALHAJI prim.Sch.,primary_only,1338203588578.jpg,,False,FALSE,8.49688931 8.57278969 220.3000030517578 5.0,False,False,primary_only,Lafia,458,458,458.0,1.13876651982379,True,lafia,nasarawa,north_central,FALSE,4.0,2.0,9.0,971.0,2.0,6.0,,3.0,310.0,public,False,1338203588578.jpg,330712,120.004401923,,False,FALSE,FALSE,194.2,107.888888888889,16.1833333333333,161.833333333333,485.5,False,False,LGEA WAKWA ALHAJI prim.Sch.,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.319258496395469,TRUE,,nasarawa_lafia,6af9fe96-08a8-4c05-a039-08e9fa2c516f,False,6af9fe96-08a8-4c05-a039-08e9fa2c516f,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Ubogadu And kodu investment and private school,preprimary_and_primary,1337990479697.jpg,,False,,8.617320656776428 8.644899129867554 217.0 3.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.5,False,lafia,nasarawa,north_central,FALSE,2.0,1.0,4.0,50.0,0.0,35.0,,1.0,10.0,private,False,1337990479697.jpg,330712,120.004401923,,False,FALSE,FALSE,5,12.5,5,1.42857142857143,,False,True,Ubogadu And kodu investment and private school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.2,FALSE,,nasarawa_lafia,bb4c2791-d41d-406f-b778-3be8854390e9,False,bb4c2791-d41d-406f-b778-3be8854390e9,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Ruwa wayo primary school,preprimary_and_primary,1338016955406.jpg,,False,,8.56034497 8.42277575 135.8000030517578 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.02298850574713,False,lafia,nasarawa,north_central,TRUE,4.0,,10.0,176.0,8.0,18.0,,8.0,509.0,public,False,1338016955406.jpg,330712,120.004401923,,False,FALSE,FALSE,5.02857142857143,17.6,4.4,9.77777777777778,,False,True,Ruwa wayo primary school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,2.89204545454545,FALSE,,nasarawa_lafia,aca09428-550d-4892-9fb9-4b0af18b77e1,False,aca09428-550d-4892-9fb9-4b0af18b77e1,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,ERCC NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338075550921.jpg,True,False,TRUE,8.59829306602478 8.850383162498474 173.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.955555555555556,False,lafia,nasarawa,north_central,FALSE,3.0,0.0,9.0,176.0,2.0,11.0,,5.0,36.0,private,False,1338075550921.jpg,330712,120.004401923,,True,FALSE,FALSE,17.6,19.5555555555556,3.66666666666667,16,44,False,True,ERCC NURSERY AND PRIMARY SCHOOL,education,Nasarawa,5.0,Others,False,False,TRUE,Inf,0.204545454545455,FALSE,,nasarawa_lafia,2c313188-389a-4be4-b781-205d83041e8c,False,2c313188-389a-4be4-b781-205d83041e8c,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,GSS Agba,senior_sec_only,1338379962597.jpg,,False,,8.50517199 8.43939852 168.8000030517578 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,0.865384615384615,False,lafia,nasarawa,north_central,FALSE,4.0,2.0,6.0,97.0,0.0,7.0,,3.0,0.0,public,False,1338379962597.jpg,330712,120.004401923,,False,FALSE,FALSE,8.08333333333333,16.1666666666667,6.46666666666667,13.8571428571429,,False,False,GSS Agba,education,Nasarawa,24.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,f2bbffeb-b4ce-4b3e-a206-85afe2e8ca75,False,f2bbffeb-b4ce-4b3e-a206-85afe2e8ca75,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,goverment senior secondary school bad.,senior_sec_only,1337957974871.jpg,,False,FALSE,8.591641187667847 8.37234914302826 131.0 4.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.17669172932331,False,lafia,nasarawa,north_central,FALSE,4.0,,15.0,579.0,3.0,23.0,,9.0,0.0,public,False,1337957974871.jpg,330712,120.004401923,,True,FALSE,FALSE,12.8666666666667,38.6,6.03125,25.1739130434783,289.5,True,True,goverment senior secondary school bad.,education,Nasarawa,424.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,2425f8a9-27b9-4d11-ab9c-6f69959e416e,False,2425f8a9-27b9-4d11-ab9c-6f69959e416e,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Zhe doga nursery /primary school,preprimary_only,1338117627854.jpg,,False,,8.58911744 8.85039816 171.1999969482422 5.0,False,False,preprimary_only,Lafia,458,458,458.0,1.23076923076923,False,lafia,nasarawa,north_central,FALSE,4.0,2.0,6.0,58.0,0.0,5.0,,2.0,0.0,private,False,1338117627854.jpg,330712,120.004401923,,False,FALSE,FALSE,4.83333333333333,9.66666666666667,Inf,11.6,,False,False,Zhe doga nursery /primary school,education,Nasarawa,15.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,3f44f551-f026-47f5-8b08-8cdf7f2b66a8,False,3f44f551-f026-47f5-8b08-8cdf7f2b66a8,North-Central
False,True,2755.832242,False,FALSE,True,,,,formal_educ,Fortunate Child Nur.Prim.Mellionaire Qtrs,preprimary_and_primary,1338380037918.jpg,,True,TRUE,8.5215129 8.51477484 196.3000030517578 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.8,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,8.0,270.0,2.0,11.0,,5.0,101.0,private,False,1338380037918.jpg,330712,120.004401923,,False,FALSE,FALSE,5.09433962264151,33.75,4.15384615384615,24.5454545454545,67.5,True,False,Fortunate Child Nur.Prim.Mellionaire Qtrs,education,Nasarawa,159.0,Others,False,False,TRUE,5.5,0.374074074074074,FALSE,,nasarawa_lafia,6ba2281b-029e-4c5f-baa2-c3f2ea14791d,True,6ba2281b-029e-4c5f-baa2-c3f2ea14791d,North-Central
False,False,2755.832242,True,FALSE,False,0.0250022980509,2.76698312125,,formal_educ,LGEA primary school arugbadu ungwar gona seriki,primary_only,1338117553490.jpg,True,False,,8.77132562 8.68532235 267.8999938964844 5.0,False,False,primary_only,Lafia,458,458,521.0,1.71739130434783,True,lafia,nasarawa,north_central,TRUE,3.0,2.0,6.0,125.0,1.0,4.0,,1.0,180.0,public,False,1338117553490.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,31.25,,False,True,LGEA primary school arugbadu ungwar gona seriki,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,1.44,FALSE,,nasarawa_lafia,d39ce48c-a688-42a9-9d70-15ab64f84a05,False,d39ce48c-a688-42a9-9d70-15ab64f84a05,North-Central
False,False,2755.832242,False,FALSE,True,,,,formal_educ,"LOCAL GOVERNMENT PRIMARY SCHOOL, ANDA SIME",primary_only,1337985839692.jpg,,False,,8.616424798965454 8.60302448272705 216.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.78846153846154,True,lafia,nasarawa,north_central,TRUE,3.0,0.0,6.0,145.0,0.0,1.0,,0.0,199.0,public,True,1337985839692.jpg,330712,120.004401923,,False,FALSE,FALSE,9.66666666666667,24.1666666666667,9.66666666666667,145,,False,False,"LOCAL GOVERNMENT PRIMARY SCHOOL, ANDA SIME",education,Nasarawa,15.0,Others,True,False,FALSE,Inf,1.37241379310345,TRUE,,nasarawa_lafia,8b67e5a7-2948-46de-b51c-ed2a065959fb,False,8b67e5a7-2948-46de-b51c-ed2a065959fb,North-Central
False,False,2755.832242,True,FALSE,False,0.0165640349301,1.83324849469,,formal_educ,LGEA primary school ungwar zaria,primary_only,1338113578504.jpg,,False,,8.72469976 8.68207126 232.3000030517578 5.0,False,False,primary_only,Lafia,458,458,521.0,0.968253968253968,True,lafia,nasarawa,north_central,FALSE,4.0,0.0,4.0,124.0,2.0,6.0,,1.0,104.0,public,False,1338113578504.jpg,330712,120.004401923,,False,FALSE,FALSE,6.2,31,6.2,20.6666666666667,,False,True,LGEA primary school ungwar zaria,education,Nasarawa,35.0,Others,True,False,FALSE,Inf,0.838709677419355,FALSE,,nasarawa_lafia,09d7e30d-ba64-49f8-ad62-218886664243,False,09d7e30d-ba64-49f8-ad62-218886664243,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LEA primary school Aridi kuje makpa,primary_only,1338019592658.jpg,,False,,8.58065434 8.39260644 123.5 5.0,False,False,primary_only,Lafia,458,458,458.0,0.96,False,lafia,nasarawa,north_central,FALSE,3.0,0.0,3.0,147.0,0.0,12.0,,2.0,300.0,public,False,1338019592658.jpg,330712,120.004401923,,False,FALSE,FALSE,49,49,6.125,12.25,,False,True,LEA primary school Aridi kuje makpa,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,2.04081632653061,FALSE,,nasarawa_lafia,1c724542-dd29-48e3-a4cc-2bea52433000,False,1c724542-dd29-48e3-a4cc-2bea52433000,North-Central
False,True,2755.832242,False,TRUE,False,0.00454019306103,0.502568533753,,formal_educ,angbakushi primary school.,primary_only,1337952539055.jpg,,False,,8.613855242729187 8.379870057106018 175.0 4.0,False,False,primary_only,Lafia,458,458,521.0,1.55932203389831,False,lafia,nasarawa,north_central,TRUE,0.0,,5.0,151.0,2.0,149.0,,4.0,21.0,public,False,1337952539055.jpg,330712,120.004401923,,False,FALSE,TRUE,37.75,30.2,37.75,1.01342281879195,,False,False,angbakushi primary school.,education,Nasarawa,0.0,Others,True,True,FALSE,74.5,0.139072847682119,FALSE,,nasarawa_lafia,37ed619f-9269-40e8-ba52-9c98b7e70e49,False,37ed619f-9269-40e8-ba52-9c98b7e70e49,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,LGEAAlingani,primary_only,1338308928480.jpg,,False,,8.717463612556458 8.828174471855164 164.0 4.0,False,False,primary_only,Lafia,458,458,458.0,,False,lafia,nasarawa,north_central,TRUE,2.0,2.0,6.0,,0.0,0.0,,,0.0,public,False,1338308928480.jpg,330712,120.004401923,,False,FALSE,FALSE,,,,,,False,False,LGEAAlingani,education,Nasarawa,,Others,False,False,TRUE,,,FALSE,,nasarawa_lafia,f50b5d4c-2bbb-4a56-80aa-06c4c970b9e4,False,f50b5d4c-2bbb-4a56-80aa-06c4c970b9e4,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school agyaragu,juniors_sec_only,1338288758434.jpg,,False,,8.40723322 8.54646152 235.5 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.02941176470588,True,lafia,nasarawa,north_central,TRUE,3.0,,8.0,414.0,10.0,17.0,,12.0,0.0,public,False,1338288758434.jpg,330712,120.004401923,,False,FALSE,FALSE,24.3529411764706,51.75,6.9,24.3529411764706,,True,False,Government junior secondary school agyaragu,education,Nasarawa,100.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,8259fc22-dfab-4d23-8ab0-fd169b681b1f,False,8259fc22-dfab-4d23-8ab0-fd169b681b1f,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,GOVERNMENT SENIOR SECONDARY SCHOOL,junior_and_senior_sec,1337917468146.jpg,,False,TRUE,8.56435775756836 8.508637547492981 174.0 4.0,False,False,junior_and_senior_sec,Lafia,458,458,458.0,1.25,False,lafia,nasarawa,north_central,TRUE,2.0,1.0,8.0,90.0,0.0,8.0,,4.0,643.0,public,False,1337917468146.jpg,330712,120.004401923,,False,FALSE,FALSE,4.5,11.25,4.5,11.25,22.5,False,,GOVERNMENT SENIOR SECONDARY SCHOOL,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,7.14444444444444,FALSE,,nasarawa_lafia,405730a5-3097-4dad-b12a-f77a3cadd6e2,False,405730a5-3097-4dad-b12a-f77a3cadd6e2,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Godwill academy nursery and primary sch,preprimary_and_primary,1338007689095.jpg,,False,,8.594430685043335 8.557512760162354 186.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.66666666666667,False,lafia,nasarawa,north_central,FALSE,4.0,0.0,4.0,80.0,0.0,3.0,,2.0,15.0,private,False,1338007689095.jpg,330712,120.004401923,,False,FALSE,FALSE,8,20,8,26.6666666666667,,False,False,Godwill academy nursery and primary sch,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.1875,FALSE,,nasarawa_lafia,05014188-5a19-4d82-8453-833228123122,False,05014188-5a19-4d82-8453-833228123122,North-Central
False,False,2755.832242,False,FALSE,False,0.0031695187434,0.350800799285,,formal_educ,Govt Jnr Sec Sch,juniors_sec_only,1338110032393.jpg,,False,FALSE,8.708462119102478 8.686763048171997 190.0 4.0,False,False,juniors_sec_only,Lafia,458,458,521.0,0.6,False,lafia,nasarawa,north_central,TRUE,5.0,0.0,5.0,40.0,0.0,5.0,,2.0,0.0,public,False,1338110032393.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,8,Inf,8,20,True,True,Govt Jnr Sec Sch,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,b850d6a9-6099-4e01-abaf-cab8440c986a,False,b850d6a9-6099-4e01-abaf-cab8440c986a,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,LGEA primary school feferuwa ungwai,primary_only,1338111522582.jpg,,False,,8.67916007 8.68330415 189.89999389648438 5.0,False,False,primary_only,Lafia,458,458,458.0,2.325,True,lafia,nasarawa,north_central,FALSE,3.0,2.0,7.0,399.0,4.0,8.0,,6.0,90.0,public,False,1338111522582.jpg,330712,120.004401923,,False,FALSE,FALSE,4.48314606741573,57,4.15625,49.875,,False,True,LGEA primary school feferuwa ungwai,education,Nasarawa,52.0,Others,True,False,FALSE,Inf,0.225563909774436,FALSE,,nasarawa_lafia,c9dcca4b-1d6d-449d-a658-b9a82dd1909a,False,c9dcca4b-1d6d-449d-a658-b9a82dd1909a,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school Ugah,senior_sec_only,1338211081854.jpg,,False,,8.68444461 8.80891395 179.10000610351563 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.14393939393939,True,lafia,nasarawa,north_central,TRUE,4.0,0.0,6.0,283.0,5.0,11.0,,5.0,0.0,public,False,1338211081854.jpg,330712,120.004401923,,False,FALSE,FALSE,11.32,47.1666666666667,9.43333333333333,25.7272727272727,,False,False,Government senior secondary school Ugah,education,Nasarawa,29.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,f8e141c7-3147-47b8-82ac-fa74fc7e9ff7,False,f8e141c7-3147-47b8-82ac-fa74fc7e9ff7,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA Primary school Adogi,primary_only,1338288815110.jpg,,False,,8.52008155 8.64305119 240.89999389648438 5.0,False,False,primary_only,Lafia,458,458,458.0,1.82857142857143,True,lafia,nasarawa,north_central,TRUE,3.0,2.0,6.0,396.0,6.0,14.0,,8.0,71.0,public,False,1338288815110.jpg,330712,120.004401923,,False,FALSE,FALSE,7.92,66,7.07142857142857,28.2857142857143,,False,True,LGEA Primary school Adogi,education,Nasarawa,56.0,Others,False,False,TRUE,14,0.179292929292929,FALSE,,nasarawa_lafia,d00a4a43-c44d-4a96-a734-7ebe0badcbd4,False,d00a4a43-c44d-4a96-a734-7ebe0badcbd4,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,"goverment junior secondary school
asakio central",juniors_sec_only,1338112774423.jpg,,False,TRUE,8.613994717597961 8.867238163948059 179.0 4.0,False,False,juniors_sec_only,Lafia,458,458,458.0,0.444444444444444,False,lafia,nasarawa,north_central,TRUE,,2.0,12.0,65.0,0.0,26.0,,2.0,,public,False,1338112774423.jpg,330712,120.004401923,,False,FALSE,FALSE,1.44444444444444,5.41666666666667,1.16071428571429,2.5,16.25,True,True,"goverment junior secondary school
asakio central",education,Nasarawa,30.0,Others,True,False,TRUE,26,,FALSE,,nasarawa_lafia,10d8d7ee-a4d6-41ba-a17d-d04329d6bb23,False,10d8d7ee-a4d6-41ba-a17d-d04329d6bb23,North-Central
