access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2640.100178,False,FALSE,False,0.0289243957269,3.1986782326,,formal_educ,GSS Kube,junior_and_senior_sec,1342273882946.jpg,,False,,9.30737215 7.80292127 448.0 5.0,False,False,junior_and_senior_sec,Karu,416,416,400.0,1.22549019607843,False,karu,nasarawa,north_central,TRUE,2.0,,10.0,227.0,0.0,8.0,,6.0,200.0,public,False,1342273882946.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,22.7,Inf,28.375,,True,True,GSS Kube,education,Nasarawa,30.0,Others,False,False,TRUE,Inf,0.881057268722467,FALSE,,nasarawa_karu,5f690db5-199e-49f1-a013-ea1ae1d01194,False,5f690db5-199e-49f1-a013-ea1ae1d01194,North-Central
False,False,2640.100178,True,FALSE,True,0.00944154150797,1.0445628854,,formal_educ,Gracefield montessori academy,preprimary_and_primary,1342519652045.jpg,,False,FALSE,9.00703374 7.58137715 435.0 5.0,False,False,preprimary_and_primary,Karu,416,416,514.0,,False,karu,nasarawa,north_central,TRUE,0.0,2.0,7.0,,7.0,7.0,,2.0,76.0,private,True,1342519652045.jpg,205477,77.8292436447,,True,FALSE,FALSE,,,,,,True,False,Gracefield montessori academy,education,Nasarawa,,Others,False,False,TRUE,Inf,,FALSE,,nasarawa_karu,3fb28751-c4cf-49cb-88ea-78dc055a7897,False,3fb28751-c4cf-49cb-88ea-78dc055a7897,North-Central
False,True,2640.100178,False,FALSE,True,,,,formal_educ,Maraken nus/pri sch,primary_and_junior_sec,1342446082377.jpg,True,False,TRUE,9.01751073 7.62501972 403.6000061035156 5.0,False,False,primary_and_junior_sec,Karu,416,416,416.0,0.892857142857143,False,karu,nasarawa,north_central,TRUE,0.0,0.0,15.0,530.0,11.0,14.0,,11.0,200.0,private,True,1342446082377.jpg,205477,77.8292436447,,True,FALSE,FALSE,1.51428571428571,35.3333333333333,1.51428571428571,37.8571428571429,58.8888888888889,False,False,Maraken nus/pri sch,education,Nasarawa,40.0,Others,False,False,TRUE,Inf,0.377358490566038,FALSE,,nasarawa_karu,29015bbb-3c54-4517-8145-64dbbf4ad97f,True,29015bbb-3c54-4517-8145-64dbbf4ad97f,North-Central
False,False,2640.100178,True,FALSE,False,0.000692231359392,0.0765890711013,,formal_educ,"Faith Nursery,Primary & Secondary School",primary_and_junior_sec,1342266024267.jpg,,False,FALSE,8.96985578 7.8933031 352.8999938964844 5.0,False,False,primary_and_junior_sec,Karu,416,416,436.0,1.08510638297872,False,karu,nasarawa,north_central,TRUE,3.0,1.0,10.0,490.0,12.0,20.0,,10.0,1600.0,private,False,1342266024267.jpg,205477,77.8292436447,,False,FALSE,FALSE,6.53333333333333,49,3.5,24.5,163.333333333333,False,False,"Faith Nursery,Primary & Secondary School",education,Nasarawa,0.0,Others,False,False,TRUE,Inf,3.26530612244898,FALSE,,nasarawa_karu,86badaf2-396e-4a2b-b2d5-ccecdc02c538,False,86badaf2-396e-4a2b-b2d5-ccecdc02c538,North-Central
False,False,2640.100178,True,FALSE,True,,,,formal_educ,Champions Path Academy,preprimary_and_primary,1342436358522.jpg,,False,FALSE,9.02004331 7.65149356 422.1000061035156 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.8,False,karu,nasarawa,north_central,TRUE,0.0,0.0,6.0,36.0,2.0,5.0,,3.0,0.0,private,False,1342436358522.jpg,205477,77.8292436447,,False,FALSE,FALSE,0.692307692307692,6,0.692307692307692,7.2,12,False,True,Champions Path Academy,education,Nasarawa,13.0,Others,False,,TRUE,5,0,FALSE,,nasarawa_karu,14aa145c-525d-4d3d-bfc4-d48e438a9afd,True,14aa145c-525d-4d3d-bfc4-d48e438a9afd,North-Central
False,False,2640.100178,True,FALSE,False,0.00177018747914,0.195855838541,,formal_educ,LGEA Primary School,primary_only,1342270009083.jpg,True,False,,8.966554 7.89190365 348.6000061035156 5.0,False,False,primary_only,Karu,416,416,436.0,1.13888888888889,False,karu,nasarawa,north_central,FALSE,5.0,,11.0,385.0,6.0,14.0,,8.0,160.0,public,False,1342270009083.jpg,205477,77.8292436447,,False,FALSE,FALSE,7.7,35,7.7,27.5,,False,False,LGEA Primary School,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.415584415584416,FALSE,,nasarawa_karu,98696e34-2052-4b67-99dd-4eb8580a4643,False,98696e34-2052-4b67-99dd-4eb8580a4643,North-Central
False,True,2640.100178,True,FALSE,False,9.86305230637e-05,0.0109140553067,,formal_educ,First Baptist Nursery/Primary,preprimary_only,1342360093372.jpg,True,False,,8.8691754 7.78829675 388.5 5.0,False,False,preprimary_only,Karu,416,416,427.0,1.5,True,karu,nasarawa,north_central,TRUE,0.0,,3.0,100.0,1.0,3.0,,2.0,0.0,private,True,1342360093372.jpg,205477,77.8292436447,,True,FALSE,FALSE,8.33333333333333,33.3333333333333,8.33333333333333,33.3333333333333,,False,False,First Baptist Nursery/Primary,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_karu,e745848e-b434-4f53-90d3-449dc8bdbb65,False,e745848e-b434-4f53-90d3-449dc8bdbb65,North-Central
False,True,2640.100178,True,FALSE,True,0.000882455185999,0.0976272977292,,formal_educ,Redemtion high school,junior_and_senior_sec,1342518412869.jpg,True,True,TRUE,9.03206387 7.58949841 463.1000061035156 5.0,False,False,junior_and_senior_sec,Karu,416,416,514.0,1.03076923076923,False,karu,nasarawa,north_central,TRUE,0.0,0.0,7.0,132.0,0.0,11.0,,1.0,,private,True,1342518412869.jpg,205477,77.8292436447,,True,TRUE,FALSE,0.942857142857143,18.8571428571429,0.942857142857143,12,16.5,False,False,Redemtion high school,education,Nasarawa,0.0,Others,False,False,TRUE,5.5,,FALSE,,nasarawa_karu,94d78a32-952a-407b-a0d2-4605ce2e50ad,True,94d78a32-952a-407b-a0d2-4605ce2e50ad,North-Central
False,True,2640.100178,True,FALSE,False,,,,formal_educ,Nazareth baptist high sch.,senior_sec_only,1342439417678.jpg,True,False,FALSE,8.97896 7.67557615 386.3999938964844 5.0,False,False,senior_sec_only,Karu,416,416,416.0,0.911111111111111,False,karu,nasarawa,north_central,TRUE,0.0,,5.0,86.0,4.0,13.0,,6.0,0.0,private,False,1342439417678.jpg,205477,77.8292436447,,False,FALSE,FALSE,1,17.2,1,6.61538461538461,43,False,False,Nazareth baptist high sch.,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0,FALSE,,nasarawa_karu,1cb325fa-1aa2-4f35-a809-f8a7e9587e38,False,1cb325fa-1aa2-4f35-a809-f8a7e9587e38,North-Central
False,False,2640.100178,,FALSE,False,,,,formal_educ,Piyanko,primary_only,1342351410747.jpg,,False,,8.85573832 7.6098106 335.0 5.0,False,False,primary_only,Karu,416,416,416.0,,False,karu,nasarawa,north_central,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1342351410747.jpg,205477,77.8292436447,,False,FALSE,FALSE,,,,,,False,False,Piyanko,education,Nasarawa,0.0,Others,False,False,TRUE,,,FALSE,,nasarawa_karu,84a3a129-9966-4796-ae9e-3d9cf0c474b8,False,84a3a129-9966-4796-ae9e-3d9cf0c474b8,North-Central
False,False,2640.100178,False,FALSE,False,0.00695904707565,0.769611895542,,formal_educ,LGEA pri sch Angwan Maje,primary_only,1342278783981.jpg,,False,,9.28945611 7.78989352 472.70001220703125 5.0,False,False,primary_only,Karu,416,416,400.0,1.2,False,karu,nasarawa,north_central,FALSE,2.0,2.0,6.0,110.0,0.0,3.0,,3.0,80.0,public,True,1342278783981.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,36.6666666666667,,True,True,LGEA pri sch Angwan Maje,education,Nasarawa,12.0,Others,True,False,FALSE,Inf,0.727272727272727,FALSE,,nasarawa_karu,f4f73058-004f-4322-a3cc-0f19524199d8,False,f4f73058-004f-4322-a3cc-0f19524199d8,North-Central
False,False,2640.100178,False,TRUE,False,0.00366536362666,0.405389169796,,formal_educ,LGEA PRIMARY SCH. JANGALI,primary_only,1342280603379.jpg,,False,,9.23640351 8.08803024 507.79998779296875 5.0,False,False,primary_only,Karu,416,416,386.0,1.28571428571429,False,karu,nasarawa,north_central,TRUE,5.0,0.0,5.0,80.0,3.0,5.0,,4.0,130.0,public,False,1342280603379.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,16,Inf,16,,False,True,LGEA PRIMARY SCH. JANGALI,education,Nasarawa,25.0,Others,True,False,FALSE,Inf,1.625,FALSE,,nasarawa_karu,26761e82-5819-4dfa-b0da-6c9e144005e4,False,26761e82-5819-4dfa-b0da-6c9e144005e4,North-Central
False,True,2640.100178,False,FALSE,True,,,,formal_educ,Govment junior sec sch gbagi,juniors_sec_only,1342436085737.jpg,,False,FALSE,9.01313787 7.64463536 404.29998779296875 5.0,False,False,juniors_sec_only,Karu,416,416,416.0,1.25,True,karu,nasarawa,north_central,TRUE,3.0,0.0,6.0,180.0,8.0,8.0,,6.0,,public,False,1342436085737.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,30,0.9,22.5,45,True,False,Govment junior sec sch gbagi,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,nasarawa_karu,f3abeaf6-525b-4941-a162-b3f90f3cdbeb,False,f3abeaf6-525b-4941-a162-b3f90f3cdbeb,North-Central
False,False,2640.100178,True,FALSE,True,,,,formal_educ,Brainfield science academy,preprimary_and_primary,1342438398519.jpg,,False,,8.94272096 7.67104879 362.0 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.833333333333333,False,karu,nasarawa,north_central,TRUE,3.0,,9.0,110.0,0.0,9.0,,9.0,43.0,private,True,1342438398519.jpg,205477,77.8292436447,,True,FALSE,FALSE,Inf,12.2222222222222,2.2,12.2222222222222,,False,False,Brainfield science academy,education,Nasarawa,30.0,Others,False,False,TRUE,Inf,0.390909090909091,FALSE,,nasarawa_karu,16b5fe0d-f31c-4efe-bd01-4fa599d035e9,False,16b5fe0d-f31c-4efe-bd01-4fa599d035e9,North-Central
False,False,2640.100178,True,FALSE,False,,,,formal_educ,DE‘PILLARS NURSERY/ PRIMARY SCHOOL,preprimary_and_primary,1342438558538.jpg,,False,,9.02655476 7.68341704 431.6000061035156 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,1.5,False,karu,nasarawa,north_central,FALSE,3.0,0.0,3.0,40.0,0.0,2.0,,1.0,24.0,private,False,1342438558538.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,13.3333333333333,0.888888888888889,20,,False,False,DE‘PILLARS NURSERY/ PRIMARY SCHOOL,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.6,FALSE,,nasarawa_karu,44ff1c42-7ead-423a-9a9d-520ef9cd7ba1,False,44ff1c42-7ead-423a-9a9d-520ef9cd7ba1,North-Central
False,False,2640.100178,False,TRUE,False,,,,formal_educ,Nomadic pri dch jewu yelwa,primary_only,1342433565192.jpg,,False,,9.07907222 7.60011529 482.5 5.0,False,False,primary_only,Karu,416,416,416.0,1.45833333333333,False,karu,nasarawa,north_central,TRUE,3.0,0.0,3.0,59.0,0.0,3.0,,2.0,130.0,public,False,1342433565192.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,19.6666666666667,Inf,19.6666666666667,,False,True,Nomadic pri dch jewu yelwa,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,2.20338983050847,FALSE,,nasarawa_karu,68a2e942-cb60-4ece-80db-87cb84196384,False,68a2e942-cb60-4ece-80db-87cb84196384,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,Emmanuel children academy,preprimary_and_primary,1342281009025.jpg,,False,,8.89802025 7.71733038 337.6000061035156 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,1.12068965517241,False,karu,nasarawa,north_central,TRUE,0.0,0.0,11.0,246.0,5.0,15.0,,4.0,24.0,private,True,1342281009025.jpg,205477,77.8292436447,,True,FALSE,FALSE,2.05,22.3636363636364,2.05,16.4,,False,True,Emmanuel children academy,education,Nasarawa,0.0,Others,False,False,TRUE,15,0.0975609756097561,FALSE,,nasarawa_karu,c303d81d-1037-47c2-9791-9d9d27289568,False,c303d81d-1037-47c2-9791-9d9d27289568,North-Central
False,True,2640.100178,False,FALSE,False,0.0115557519459,1.27871881427,,formal_educ,PROPRIOTOR,preprimary_and_primary,1342358055595.jpg,,False,FALSE,8.86164856 7.7973561 393.70001220703125 5.0,False,False,preprimary_and_primary,Karu,416,416,427.0,1.5,False,karu,nasarawa,north_central,FALSE,4.0,,15.0,200.0,1.0,5.0,,4.0,96.0,private,True,1342358055595.jpg,205477,77.8292436447,,True,FALSE,FALSE,5,13.3333333333333,5,40,100,False,True,PROPRIOTOR,education,Nasarawa,0.0,Others,False,False,TRUE,2.5,0.48,FALSE,,nasarawa_karu,1f35f45f-f734-4b1e-9417-3f1adba17ebf,False,1f35f45f-f734-4b1e-9417-3f1adba17ebf,North-Central
False,True,2640.100178,True,FALSE,False,,,,formal_educ,Victor International School,preprimary_and_primary,1342528880416.jpg,True,False,FALSE,9.04533367 7.60495157 459.3999938964844 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.961904761904762,False,karu,nasarawa,north_central,TRUE,4.0,,8.0,206.0,4.0,6.0,,3.0,32.0,private,False,1342528880416.jpg,205477,77.8292436447,,True,FALSE,FALSE,2.03960396039604,25.75,2.03960396039604,34.3333333333333,103,False,True,Victor International School,education,Nasarawa,50.0,Others,False,False,TRUE,Inf,0.155339805825243,FALSE,,nasarawa_karu,e484d18e-479a-412b-a9da-b02e90af078f,False,e484d18e-479a-412b-a9da-b02e90af078f,North-Central
False,False,2640.100178,True,FALSE,True,,,,formal_educ,GJSS Kuda,juniors_sec_only,1342347227120.jpg,,False,FALSE,9.21562012 7.86387155 440.79998779296875 59.0,False,False,juniors_sec_only,Karu,416,416,416.0,0.866666666666667,False,karu,nasarawa,north_central,TRUE,0.0,0.0,3.0,56.0,2.0,3.0,,2.0,20.0,public,False,1342347227120.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,18.6666666666667,Inf,18.6666666666667,28,False,True,GJSS Kuda,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.357142857142857,FALSE,,nasarawa_karu,b8c74820-7ad1-4bd3-98ff-9f77db0e7ebf,False,b8c74820-7ad1-4bd3-98ff-9f77db0e7ebf,North-Central
False,False,2640.100178,True,FALSE,True,,,,formal_educ,Gauta Pry. Schl.,preprimary_and_primary,1335402744119.jpg,,False,FALSE,8.81233211 7.8739642 335.29998779296875 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.882352941176471,False,karu,nasarawa,north_central,FALSE,2.0,0.0,16.0,160.0,12.0,16.0,,7.0,120.0,public,False,1335402744119.jpg,205477,77.8292436447,,False,FALSE,FALSE,4,10,4,10,80,True,True,Gauta Pry. Schl.,education,Nasarawa,22.0,Others,True,False,FALSE,Inf,0.75,FALSE,,nasarawa_karu,474d8431-f698-4d04-b136-1fd4a7565bd6,False,474d8431-f698-4d04-b136-1fd4a7565bd6,North-Central
False,True,2640.100178,False,FALSE,False,,,,formal_educ,GJSS Kugwaru,juniors_sec_only,1342441846139.jpg,,False,,9.17209886 7.68013381 431.29998779296875 5.0,False,False,juniors_sec_only,Karu,416,416,416.0,2.1875,False,karu,nasarawa,north_central,TRUE,0.0,,3.0,102.0,0.0,5.0,,4.0,950.0,public,False,1342441846139.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,34,Inf,20.4,,True,False,GJSS Kugwaru,education,Nasarawa,32.0,Others,False,False,TRUE,Inf,9.31372549019608,FALSE,,nasarawa_karu,4f9d12e3-2592-468e-8dff-8b7566ae288d,False,4f9d12e3-2592-468e-8dff-8b7566ae288d,North-Central
False,False,2640.100178,True,TRUE,False,,,,formal_educ,Gwagwa Prim. School,primary_only,1342355431868.jpg,,False,,8.75806365 7.75924296 300.0 5.0,False,False,primary_only,Karu,416,416,416.0,2,False,karu,nasarawa,north_central,FALSE,2.0,1.0,3.0,120.0,2.0,6.0,,4.0,24.0,public,False,1342355431868.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,40,Inf,20,,False,True,Gwagwa Prim. School,education,Nasarawa,20.0,Others,True,False,FALSE,Inf,0.2,FALSE,,nasarawa_karu,57eb7d9f-d3cd-4c27-ac88-587dc3f4a45f,False,57eb7d9f-d3cd-4c27-ac88-587dc3f4a45f,North-Central
False,False,2640.100178,False,TRUE,False,,,,formal_educ,LGLE Primary School. A/far I,primary_only,1342271863883.jpg,,False,,8.97961811 7.8967369 345.20001220703125 5.0,False,False,primary_only,Karu,416,416,416.0,1.2,True,karu,nasarawa,north_central,FALSE,4.0,0.0,4.0,33.0,5.0,5.0,,5.0,4.0,public,False,1342271863883.jpg,205477,77.8292436447,,False,FALSE,FALSE,16.5,8.25,16.5,6.6,,False,False,LGLE Primary School. A/far I,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.121212121212121,FALSE,,nasarawa_karu,98084e05-7e63-4f5e-912f-92f1fcf0f74e,False,98084e05-7e63-4f5e-912f-92f1fcf0f74e,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,"Lgea primary school, mararrabar panda",primary_only,1342263496121.jpg,,False,,9.14790579 7.94301226 470.1000061035156 5.0,False,False,primary_only,Karu,416,416,416.0,0.8125,False,karu,nasarawa,north_central,TRUE,,0.0,6.0,145.0,0.0,13.0,,6.0,240.0,public,True,1342263496121.jpg,205477,77.8292436447,,False,FALSE,FALSE,14.5,24.1666666666667,14.5,11.1538461538462,,False,True,"Lgea primary school, mararrabar panda",education,Nasarawa,0.0,Others,True,False,TRUE,Inf,1.6551724137931,FALSE,,nasarawa_karu,c1d6c23f-c702-4e84-9865-b2c8dbbaa825,False,c1d6c23f-c702-4e84-9865-b2c8dbbaa825,North-Central
False,True,2640.100178,True,FALSE,True,,,,formal_educ,Excel foundatiib academy,preprimary_and_primary,1342360430909.jpg,,False,TRUE,8.91006309 7.71066716 345.79998779296875 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.764705882352941,False,karu,nasarawa,north_central,TRUE,0.0,0.0,9.0,300.0,6.0,12.0,,8.0,60.0,private,True,1342360430909.jpg,205477,77.8292436447,,False,FALSE,FALSE,1.5,33.3333333333333,1.5,25,75,False,False,Excel foundatiib academy,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.2,FALSE,,nasarawa_karu,f03afaaf-9b1d-46ad-a179-7ff16c21843f,True,f03afaaf-9b1d-46ad-a179-7ff16c21843f,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Govt sec sch Tatara,senior_sec_only,1342267953706.jpg,True,False,FALSE,9.20588433 7.99592566 504.29998779296875 5.0,False,False,senior_sec_only,Karu,416,416,416.0,2.125,False,karu,nasarawa,north_central,FALSE,14.0,0.0,14.0,250.0,0.0,18.0,,10.0,0.0,public,False,1342267953706.jpg,205477,77.8292436447,,False,FALSE,FALSE,1,17.8571428571429,1,13.8888888888889,83.3333333333333,False,False,Govt sec sch Tatara,education,Nasarawa,100.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_karu,96b7b75d-3f8b-420f-9cce-20f56d133d7f,False,96b7b75d-3f8b-420f-9cce-20f56d133d7f,North-Central
False,True,2640.100178,True,FALSE,False,,,,formal_educ,Praise and good news acedamy,primary_and_junior_sec,1342260977580.jpg,True,False,TRUE,8.91299351 7.70906472 329.5 5.0,False,False,primary_and_junior_sec,Karu,416,416,416.0,0.9375,False,karu,nasarawa,north_central,TRUE,4.0,,20.0,620.0,22.0,22.0,,12.0,112.0,private,True,1342260977580.jpg,205477,77.8292436447,,True,FALSE,FALSE,2.48,31,2.48,28.1818181818182,77.5,False,False,Praise and good news acedamy,education,Nasarawa,100.0,Others,False,False,TRUE,,0.180645161290323,FALSE,,nasarawa_karu,5c15320d-a919-4b35-9cb5-9354076c9259,False,5c15320d-a919-4b35-9cb5-9354076c9259,North-Central
False,True,2640.100178,True,FALSE,True,0.00916321210883,1.01374409776,,formal_educ,Light of glory schools,primary_and_junior_sec,1342438959085.jpg,True,True,TRUE,9.02579007 7.58132645 459.79998779296875 5.0,False,False,primary_and_junior_sec,Karu,416,416,514.0,1.05555555555556,False,karu,nasarawa,north_central,FALSE,0.0,0.0,16.0,74.0,23.0,23.0,,6.0,56.0,private,True,1342438959085.jpg,205477,77.8292436447,,True,FALSE,FALSE,0.4625,4.625,0.4625,3.21739130434783,9.25,False,False,Light of glory schools,education,Nasarawa,0.0,Others,False,False,TRUE,3.28571428571429,0.756756756756757,FALSE,,nasarawa_karu,60f39a16-40c1-445d-83cd-d484238aef73,True,60f39a16-40c1-445d-83cd-d484238aef73,North-Central
False,True,2640.100178,True,FALSE,True,,,,religious_with_formal,ECWA Academy,preprimary_and_primary,1342530608979.jpg,True,False,FALSE,9.04379801 7.60385326 469.5 5.0,False,False,preprimary_and_primary,Karu,416,416,416.0,0.704918032786885,False,karu,nasarawa,north_central,TRUE,0.0,0.0,7.0,104.0,9.0,9.0,,7.0,125.0,private,True,1342530608979.jpg,205477,77.8292436447,,True,FALSE,FALSE,1.89090909090909,14.8571428571429,1.89090909090909,11.5555555555556,52,False,True,ECWA Academy,education,Nasarawa,60.0,Others,False,False,TRUE,Inf,1.20192307692308,FALSE,,nasarawa_karu,12f416ef-30a1-44a3-a504-83f71a2c7cd6,False,12f416ef-30a1-44a3-a504-83f71a2c7cd6,North-Central
False,False,2640.100178,False,FALSE,False,,,,formal_educ,Govt Junior Sec School angwa kondoro,juniors_sec_only,1342274039996.jpg,,False,,9.27140669 8.05104303 517.0999755859375 5.0,False,False,juniors_sec_only,Karu,416,416,416.0,0.9,False,karu,nasarawa,north_central,TRUE,3.0,0.0,3.0,95.0,1.0,4.0,,2.0,12.0,public,False,1342274039996.jpg,205477,77.8292436447,,False,FALSE,FALSE,3.16666666666667,31.6666666666667,3.16666666666667,23.75,,False,,Govt Junior Sec School angwa kondoro,education,Nasarawa,42.0,Others,False,False,FALSE,1,0.126315789473684,FALSE,,nasarawa_karu,1f6b375b-7d02-461e-9e09-d1baa67ad8ec,False,1f6b375b-7d02-461e-9e09-d1baa67ad8ec,North-Central
False,True,2640.100178,False,FALSE,True,,,,formal_educ,Eje intl.sch,primary_and_junior_sec,1342435774081.jpg,True,False,TRUE,9.03206791 7.60691529 446.20001220703125 5.0,False,False,primary_and_junior_sec,Karu,416,416,416.0,0.930232558139535,False,karu,nasarawa,north_central,TRUE,0.0,0.0,10.0,415.0,9.0,9.0,,7.0,80.0,private,True,1342435774081.jpg,205477,77.8292436447,,True,FALSE,FALSE,1.88636363636364,41.5,1.88636363636364,46.1111111111111,69.1666666666667,False,False,Eje intl.sch,education,Nasarawa,0.0,Others,False,False,TRUE,,0.192771084337349,FALSE,,nasarawa_karu,71c08064-80f5-4db4-b4c8-46524a30958d,True,71c08064-80f5-4db4-b4c8-46524a30958d,North-Central
False,True,2640.100178,True,FALSE,False,,,,formal_educ,GJSS Nyanya Gwandara,juniors_sec_only,1342447883937.jpg,,False,,9.0097344 7.66449602 436.3999938964844 5.0,False,False,juniors_sec_only,Karu,416,416,416.0,1.13618677042802,False,karu,nasarawa,north_central,TRUE,3.0,0.0,3.0,549.0,3.0,8.0,,6.0,0.0,public,False,1342447883937.jpg,205477,77.8292436447,,False,FALSE,FALSE,8.19402985074627,183,8.19402985074627,68.625,,False,,GJSS Nyanya Gwandara,education,Nasarawa,372.0,Others,True,False,FALSE,Inf,0,FALSE,,nasarawa_karu,11c23c21-a10d-43f6-8ecd-104c8965f57d,False,11c23c21-a10d-43f6-8ecd-104c8965f57d,North-Central
False,True,2640.100178,False,FALSE,False,0.0699259495411,7.73996783822,,formal_educ,LGEA pri sch Shamage,primary_only,1341935480044.jpg,,False,FALSE,8.62621585 7.78532936 256.1000061035156 5.0,False,False,primary_only,Karu,416,416,520.0,0.282051282051282,False,karu,nasarawa,north_central,FALSE,0.0,2.0,6.0,100.0,5.0,9.0,,6.0,253.0,public,False,1341935480044.jpg,205477,77.8292436447,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,11.1111111111111,Inf,False,False,LGEA pri sch Shamage,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,2.53,FALSE,,nasarawa_karu,3a52acaf-0f88-4d5c-b45e-dd161dc5d1fa,False,3a52acaf-0f88-4d5c-b45e-dd161dc5d1fa,North-Central
