access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Munda Pry.Sch.,primary_only,1339515808655.jpg,False,False,TRUE,10.8152833 11.31569267 418.6000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,2.37142857142857,False,nafada,gombe,northeast,TRUE,2.0,2.0,4.0,236.0,4.0,10.0,,8.0,120.0,public,False,1339515808655.jpg,138185,87.2069675182,,False,TRUE,FALSE,3.93333333333333,59,3.93333333333333,23.6,59,True,True,Munda Pry.Sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.508474576271186,FALSE,,gombe_nafada,5b11ff29-1116-4dae-880c-35f544089a25,False,5b11ff29-1116-4dae-880c-35f544089a25,Northeast
False,False,1584.563756,True,FALSE,False,,,,formal_educ,Barwa Nasarawa Pry.Sch.,primary_only,1339593725285.jpg,False,False,TRUE,11.10207407 11.24020405 309.70001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,2.41666666666667,False,nafada,gombe,northeast,TRUE,3.0,,12.0,287.0,4.0,14.0,,6.0,208.0,public,True,1339593725285.jpg,138185,87.2069675182,,False,FALSE,FALSE,5.97916666666667,23.9166666666667,5.97916666666667,20.5,71.75,False,True,Barwa Nasarawa Pry.Sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.724738675958188,FALSE,,gombe_nafada,fefbdb85-71b7-4209-9e09-10a17a5c2a63,False,fefbdb85-71b7-4209-9e09-10a17a5c2a63,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Wuro Bege Primary School,primary_only,1339592829404.jpg,,False,,11.061349511146545 11.14414393901825 319.0 4.0,False,False,primary_only,Nafada,517,517,517.0,1.5,True,nafada,gombe,northeast,FALSE,2.0,2.0,6.0,75.0,0.0,3.0,,0.0,75.0,public,False,1339592829404.jpg,138185,87.2069675182,,False,FALSE,FALSE,1.66666666666667,12.5,1.66666666666667,25,,False,True,Wuro Bege Primary School,education,Gombe,0.0,148,False,False,FALSE,Inf,1,FALSE,,gombe_nafada,b03a59cf-5e78-4cf0-9b4f-452fcc158fa3,False,b03a59cf-5e78-4cf0-9b4f-452fcc158fa3,Northeast
False,True,1584.563756,False,TRUE,False,,,,formal_educ,Tashan kargo prim school,primary_only,1339503787830.jpg,False,False,,10.88186727 11.27706237 448.79998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,2.15789473684211,False,nafada,gombe,northeast,FALSE,3.0,,6.0,120.0,2.0,6.0,,2.0,174.0,public,False,1339503787830.jpg,138185,87.2069675182,,False,FALSE,FALSE,10,20,10,20,,False,True,Tashan kargo prim school,education,Gombe,0.0,148,True,False,FALSE,Inf,1.45,FALSE,,gombe_nafada,de938f54-4917-414f-8536-d098d2857ab5,False,de938f54-4917-414f-8536-d098d2857ab5,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Model.pry.sch.nafada,primary_only,1339665682946.jpg,,False,,11.09452133 11.33987904 291.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,2.116,False,nafada,gombe,northeast,TRUE,0.0,2.0,12.0,779.0,5.0,44.0,,16.0,1100.0,public,False,1339665682946.jpg,138185,87.2069675182,,False,FALSE,FALSE,3.67452830188679,64.9166666666667,3.67452830188679,17.7045454545455,,False,False,Model.pry.sch.nafada,education,Gombe,0.0,148,False,False,TRUE,Inf,1.41206675224647,FALSE,,gombe_nafada,a8fb3c03-c233-4bd5-aead-998610f08c17,False,a8fb3c03-c233-4bd5-aead-998610f08c17,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Garin Gidado Pry.Sch.,primary_only,1339602430752.jpg,,False,TRUE,11.0138639 11.16727279 390.8999938964844 5.0,False,False,primary_only,Nafada,517,517,517.0,1.68421052631579,False,nafada,gombe,northeast,FALSE,2.0,2.0,6.0,51.0,3.0,6.0,,1.0,14.0,public,False,1339602430752.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.125,8.5,2.125,8.5,12.75,False,True,Garin Gidado Pry.Sch.,education,Gombe,0.0,148,False,False,TRUE,Inf,0.274509803921569,FALSE,,gombe_nafada,bc879006-665b-4110-afc9-af727809b76a,False,bc879006-665b-4110-afc9-af727809b76a,Northeast
False,False,1584.563756,True,FALSE,False,,,,formal_educ,Sholegoigoi.pry.sch.,primary_only,1339663620988.jpg,,False,,11.04106787 11.35016656 325.5 5.0,False,False,primary_only,Nafada,517,517,517.0,1.66666666666667,False,nafada,gombe,northeast,TRUE,0.0,2.0,6.0,232.0,10.0,10.0,,3.0,1200.0,public,False,1339663620988.jpg,138185,87.2069675182,,False,FALSE,FALSE,3.31428571428571,38.6666666666667,3.31428571428571,23.2,,False,False,Sholegoigoi.pry.sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,5.17241379310345,FALSE,,gombe_nafada,76ea0a5e-bcc2-461d-b3ee-507e43501394,False,76ea0a5e-bcc2-461d-b3ee-507e43501394,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Wakkaltu Pry.Sch.,primary_only,1339658819023.jpg,,False,TRUE,11.04726581 11.22429716 334.0 5.0,False,False,primary_only,Nafada,517,517,517.0,2.91228070175439,False,nafada,gombe,northeast,FALSE,0.0,2.0,5.0,223.0,4.0,8.0,,1.0,18.0,public,False,1339658819023.jpg,138185,87.2069675182,,False,FALSE,FALSE,4.46,44.6,4.46,27.875,37.1666666666667,False,True,Wakkaltu Pry.Sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,0.0807174887892377,FALSE,,gombe_nafada,f282d2a5-b309-4bc6-ba1e-24e1c8707806,False,f282d2a5-b309-4bc6-ba1e-24e1c8707806,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Garinmaji Dadi Pry. Sch.,primary_only,1339513530479.jpg,,False,FALSE,10.83417857 11.30573447 422.0 5.0,False,False,primary_only,Nafada,517,517,517.0,1.40740740740741,False,nafada,gombe,northeast,FALSE,1.0,0.0,2.0,65.0,3.0,4.0,,4.0,45.0,public,False,1339513530479.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.70833333333333,32.5,2.70833333333333,16.25,21.6666666666667,False,True,Garinmaji Dadi Pry. Sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.692307692307692,FALSE,,gombe_nafada,3aeb0c2c-6ecc-41d8-b235-98bed7de9db2,False,3aeb0c2c-6ecc-41d8-b235-98bed7de9db2,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Sudingo.pry.sch.,primary_only,1339580285926.jpg,,False,,10.91272967 11.31797546 390.1000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,1.28481012658228,False,nafada,gombe,northeast,FALSE,4.0,0.0,6.0,1083.0,1.0,12.0,,2.0,417.0,public,False,1339580285926.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,180.5,27.075,90.25,,False,True,Sudingo.pry.sch.,education,Gombe,17.0,148,True,False,FALSE,Inf,0.385041551246537,FALSE,,gombe_nafada,4e488f6e-3229-4a13-b891-91df216aa3f9,False,4e488f6e-3229-4a13-b891-91df216aa3f9,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Birin Bolawa Pry. Sch.,primary_only,1339495153431.jpg,False,False,,10.89990093 11.26857426 470.70001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,1.37241379310345,False,nafada,gombe,northeast,TRUE,0.0,0.0,10.0,688.0,10.0,36.0,,14.0,17.0,public,False,1339495153431.jpg,138185,87.2069675182,,False,FALSE,FALSE,4.41025641025641,68.8,4.41025641025641,19.1111111111111,,False,False,Birin Bolawa Pry. Sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.0247093023255814,FALSE,,gombe_nafada,08eb39fb-5b59-4d3f-92ca-cb1186370d3a,False,08eb39fb-5b59-4d3f-92ca-cb1186370d3a,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Jss jolle,juniors_sec_only,1339672245930.jpg,,False,TRUE,11.13159907 11.18598756 379.3999938964844 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,Inf,False,nafada,gombe,northeast,FALSE,0.0,0.0,6.0,44.0,1.0,3.0,,1.0,40.0,public,False,1339672245930.jpg,138185,87.2069675182,,False,FALSE,FALSE,7.33333333333333,7.33333333333333,0.275,14.6666666666667,5.5,True,True,Jss jolle,education,Gombe,15.0,148,True,False,FALSE,3,0.909090909090909,FALSE,,gombe_nafada,7f6fb6cb-38db-40d2-9f47-8da742ebbf4e,False,7f6fb6cb-38db-40d2-9f47-8da742ebbf4e,Northeast
False,True,1584.563756,True,FALSE,False,,,,formal_educ,Jigawa Pry. School,primary_only,1339509477948.jpg,,False,TRUE,11.160639524459839 11.110128164291382 459.0 3.0,False,False,primary_only,Nafada,517,517,517.0,2.47244094488189,False,nafada,gombe,northeast,TRUE,2.0,,11.0,441.0,9.0,20.0,,9.0,1636.0,public,False,1339509477948.jpg,138185,87.2069675182,,False,FALSE,FALSE,5.5125,40.0909090909091,5.5125,22.05,55.125,False,False,Jigawa Pry. School,education,Gombe,9.0,148,False,False,TRUE,Inf,3.70975056689342,FALSE,,gombe_nafada,ce6f5cdd-e081-4617-b6a6-71908ec6d2c2,False,ce6f5cdd-e081-4617-b6a6-71908ec6d2c2,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Yabulas Pri Sch,primary_only,1339665011654.jpg,,False,,11.0684891 11.28364289 327.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,1.7962962962963,False,nafada,gombe,northeast,TRUE,2.0,2.0,4.0,151.0,2.0,8.0,,1.0,60.0,public,False,1339665011654.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.15714285714286,37.75,2.15714285714286,18.875,,False,True,Yabulas Pri Sch,education,Gombe,0.0,148,False,False,TRUE,1.33333333333333,0.397350993377483,FALSE,,gombe_nafada,75e6e34d-bc07-443a-9a20-e491a6dbb190,False,75e6e34d-bc07-443a-9a20-e491a6dbb190,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Lafiyawo normadic pri.,primary_only,1339683582405.jpg,,False,,11.11897082 11.21675422 313.5 5.0,False,False,primary_only,Nafada,517,517,517.0,1.47297297297297,False,nafada,gombe,northeast,FALSE,1.0,1.0,2.0,183.0,1.0,4.0,,0.0,90.0,public,False,1339683582405.jpg,138185,87.2069675182,,False,FALSE,FALSE,91.5,91.5,Inf,45.75,,True,False,Lafiyawo normadic pri.,education,Gombe,30.0,148,True,False,FALSE,Inf,0.491803278688525,FALSE,,gombe_nafada,aeeefe74-1f77-4b7f-ad9e-32a4b5e79d0e,False,aeeefe74-1f77-4b7f-ad9e-32a4b5e79d0e,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Garin Tafida Prim. School,primary_only,1339661618511.jpg,,False,,11.02786134 11.22970491 343.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.66666666666667,False,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,40.0,1.0,3.0,,1.0,100.0,public,False,1339661618511.jpg,138185,87.2069675182,,False,FALSE,FALSE,4,20,4,13.3333333333333,,False,True,Garin Tafida Prim. School,education,Gombe,0.0,148,True,False,FALSE,Inf,2.5,FALSE,,gombe_nafada,2a6cde6d-6e98-4485-8aed-c819082c538d,False,2a6cde6d-6e98-4485-8aed-c819082c538d,Northeast
True,False,1584.563756,True,TRUE,False,,,,formal_educ,Dendele Pry. School,primary_only,1339503443094.jpg,,False,,11.128190159797668 11.069675087928772 416.0 4.0,False,False,primary_only,Nafada,517,517,517.0,1.3953488372093,True,nafada,gombe,northeast,TRUE,2.0,,4.0,103.0,2.0,4.0,,2.0,62.0,public,False,1339503443094.jpg,138185,87.2069675182,,False,FALSE,FALSE,20.6,25.75,20.6,25.75,,False,True,Dendele Pry. School,education,Gombe,10.0,148,False,False,FALSE,Inf,0.601941747572815,FALSE,,gombe_nafada,fed50a69-7380-446d-9f57-8485a3062b6f,False,fed50a69-7380-446d-9f57-8485a3062b6f,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Gani Yana Pry.Sch.,primary_only,1339600836992.jpg,False,False,,11.04448692 11.2007368 340.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.58139534883721,False,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,111.0,0.0,2.0,,0.0,21.0,public,False,1339600836992.jpg,138185,87.2069675182,,False,TRUE,FALSE,Inf,55.5,Inf,55.5,,False,True,Gani Yana Pry.Sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.189189189189189,FALSE,,gombe_nafada,0f27194b-27c1-400e-965b-15cd1056f69f,False,0f27194b-27c1-400e-965b-15cd1056f69f,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Garin Alhaji Musa Pry.Sch.,primary_only,1339503592906.jpg,,False,,10.87916295 11.27073417 474.79998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,2.07142857142857,False,nafada,gombe,northeast,FALSE,0.0,2.0,2.0,43.0,0.0,4.0,,4.0,26.0,public,False,1339503592906.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,21.5,Inf,10.75,,False,True,Garin Alhaji Musa Pry.Sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.604651162790698,FALSE,,gombe_nafada,406d75c7-8c68-42c2-8ae3-0264c23bf644,False,406d75c7-8c68-42c2-8ae3-0264c23bf644,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Gadari Prim. School,primary_only,1339668053457.jpg,,False,,11.05694238 11.35248976 323.8999938964844 5.0,False,False,primary_only,Nafada,517,517,517.0,1.7962962962963,True,nafada,gombe,northeast,FALSE,2.0,0.0,4.0,151.0,1.0,5.0,,1.0,119.0,public,False,1339668053457.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.359375,37.75,2.359375,30.2,,False,True,Gadari Prim. School,education,Gombe,0.0,148,True,False,FALSE,Inf,0.788079470198676,FALSE,,gombe_nafada,34ae9110-9eed-4468-baf7-d385fa4b689d,False,34ae9110-9eed-4468-baf7-d385fa4b689d,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Kokorto.pry.sch.,primary_only,1339521592987.jpg,,False,,10.95061823 11.27008352 422.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,0.645161290322581,False,nafada,gombe,northeast,FALSE,4.0,,9.0,102.0,2.0,9.0,,4.0,436.0,public,False,1339521592987.jpg,138185,87.2069675182,,False,FALSE,FALSE,1.61904761904762,11.3333333333333,1.61904761904762,11.3333333333333,,False,True,Kokorto.pry.sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,4.27450980392157,FALSE,,gombe_nafada,a27033b5-6736-4ae2-a293-05d8a91b239f,False,a27033b5-6736-4ae2-a293-05d8a91b239f,Northeast
False,False,1584.563756,True,TRUE,True,,,,formal_educ,Sawaye pri school,primary_only,1339496377327.jpg,True,False,,10.93247627 11.31458801 387.8999938964844 4.0,False,False,primary_only,Nafada,517,517,517.0,4.75,False,nafada,gombe,northeast,FALSE,2.0,2.0,4.0,230.0,2.0,13.0,,0.0,28.0,public,False,1339496377327.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,57.5,Inf,17.6923076923077,,False,False,Sawaye pri school,education,Gombe,0.0,148,False,False,TRUE,13,0.121739130434783,FALSE,,gombe_nafada,91aac60a-7892-4e3b-a6c9-a7cd1833e01e,False,91aac60a-7892-4e3b-a6c9-a7cd1833e01e,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,"junior Secondary Sch.
Birin Bolawa",juniors_sec_only,1339499962654.jpg,False,False,FALSE,10.89994623 11.26851956 472.29998779296875 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,2.73076923076923,False,nafada,gombe,northeast,TRUE,0.0,2.0,9.0,194.0,2.0,12.0,,10.0,20.0,public,False,1339499962654.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.388,21.5555555555556,0.388,16.1666666666667,97,False,False,"junior Secondary Sch.
Birin Bolawa",education,Gombe,0.0,148,True,False,FALSE,Inf,0.103092783505155,FALSE,,gombe_nafada,b0d6eff2-01e1-4899-b831-88f003876312,False,b0d6eff2-01e1-4899-b831-88f003876312,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Wangile pri sch,primary_only,1339512244068.jpg,,False,,10.99539788 11.17489397 396.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.07692307692308,False,nafada,gombe,northeast,FALSE,1.0,1.0,2.0,135.0,2.0,6.0,,0.0,15.0,public,False,1339512244068.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.7,67.5,2.7,22.5,,True,True,Wangile pri sch,education,Gombe,5.0,148,,,TRUE,1,0.111111111111111,FALSE,,gombe_nafada,2f4a2a98-d430-4130-8d86-f23c29d6f7c3,False,2f4a2a98-d430-4130-8d86-f23c29d6f7c3,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Feshingo Pry. Sch.,primary_only,1339660712465.jpg,,False,,11.03533183 11.2323771 338.70001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,2.71604938271605,False,nafada,gombe,northeast,FALSE,0.0,0.0,2.0,301.0,2.0,7.0,,2.0,34.0,public,False,1339660712465.jpg,138185,87.2069675182,,False,TRUE,TRUE,5.67924528301887,150.5,5.67924528301887,43,,False,True,Feshingo Pry. Sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,0.112956810631229,FALSE,,gombe_nafada,df38c34b-65b4-49b2-a1cb-483378deff56,False,df38c34b-65b4-49b2-a1cb-483378deff56,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Wure Nomadic pri sch,primary_only,1339656856074.jpg,,False,,11.04820583 11.30864713 325.3999938964844 5.0,False,False,primary_only,Nafada,517,517,517.0,1.31578947368421,False,nafada,gombe,northeast,TRUE,2.0,2.0,4.0,176.0,5.0,29.0,,0.0,64.0,public,False,1339656856074.jpg,138185,87.2069675182,,False,FALSE,FALSE,4.88888888888889,44,4.88888888888889,6.06896551724138,,True,True,Wure Nomadic pri sch,education,Gombe,25.0,148,False,False,TRUE,1,0.363636363636364,FALSE,,gombe_nafada,5f9cb335-fda0-49ae-8232-7be5a3112fac,False,5f9cb335-fda0-49ae-8232-7be5a3112fac,Northeast
False,True,1584.563756,True,FALSE,False,,,,formal_educ,Birin fulani jss,juniors_sec_only,1339504591447.jpg,,False,,10.91252201 11.26958049 444.20001220703125 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,1,False,nafada,gombe,northeast,FALSE,2.0,2.0,5.0,70.0,5.0,12.0,,3.0,100.0,public,False,1339504591447.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.466666666666667,14,0.466666666666667,5.83333333333333,,False,False,Birin fulani jss,education,Gombe,0.0,148,False,False,TRUE,2.4,1.42857142857143,FALSE,,gombe_nafada,9ba6f97c-4168-4069-a7ff-78a823e0f761,False,9ba6f97c-4168-4069-a7ff-78a823e0f761,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,GJSS Barwo Nasarawa,juniors_sec_only,1339596303745.jpg,,False,TRUE,11.10170391 11.24059903 304.8999938964844 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,12,False,nafada,gombe,northeast,TRUE,4.0,0.0,7.0,65.0,0.0,4.0,,2.0,,public,False,1339596303745.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.541666666666667,9.28571428571429,0.541666666666667,16.25,16.25,False,False,GJSS Barwo Nasarawa,education,Gombe,0.0,148,True,False,TRUE,Inf,,FALSE,,gombe_nafada,56833b8c-a9f5-45e7-959c-f2e2265112ec,False,56833b8c-a9f5-45e7-959c-f2e2265112ec,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Gulummari Pry.Sch.,primary_only,1339511557659.jpg,,False,,10.87180652 11.27989062 469.5 5.0,False,False,primary_only,Nafada,517,517,517.0,1.25,False,nafada,gombe,northeast,FALSE,0.0,0.0,4.0,90.0,3.0,4.0,,4.0,14.0,public,False,1339511557659.jpg,138185,87.2069675182,,False,FALSE,FALSE,9,22.5,9,22.5,,False,True,Gulummari Pry.Sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.155555555555556,FALSE,,gombe_nafada,8a55e07b-5eec-4d42-ac49-ad11521c53d5,False,8a55e07b-5eec-4d42-ac49-ad11521c53d5,Northeast
