access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Fanibi Com Pry Sch,primary_only,1342088868409.jpg,,False,TRUE,7.25662413 5.17100209 357.20001220703125 5.0,False,False,primary_only,Akure South,40,40,40.0,0.6,False,akure_south,ondo,southwest,TRUE,3.0,1.0,12.0,40.0,2.0,18.0,,18.0,120.0,public,True,1342088868409.jpg,353211,1064.762891,,True,FALSE,FALSE,0.4,3.33333333333333,0.4,2.22222222222222,,False,True,Fanibi Com Pry Sch,education,Ondo,20.0,Others,False,False,TRUE,Inf,3,FALSE,,ondo_akure_south,0084f668-62ee-4039-b925-65f82facd7f1,False,0084f668-62ee-4039-b925-65f82facd7f1,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,St.catherine group of schl.,primary_junior_and_senior_sec,1342187069130.jpg,True,True,FALSE,7.24795741 5.19341726 373.8999938964844 5.0,False,False,primary_junior_and_senior_sec,Akure South,40,40,40.0,1.44897959183673,False,akure_south,ondo,southwest,FALSE,0.0,2.0,20.0,120.0,3.0,28.0,,6.0,36.0,private,True,1342187069130.jpg,353211,1064.762891,,True,FALSE,FALSE,0.3,6,0.3,4.28571428571429,120,False,False,St.catherine group of schl.,education,Ondo,0.0,Others,False,False,TRUE,9.33333333333333,0.3,FALSE,,ondo_akure_south,59204662-b59c-4f7c-aa1e-53781e5140c7,False,59204662-b59c-4f7c-aa1e-53781e5140c7,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Omoluorogbo Grammar school.,junior_and_senior_sec,1342175527029.jpg,True,False,TRUE,7.24107803 5.18664077 378.79998779296875 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.929440389294404,False,akure_south,ondo,southwest,FALSE,5.0,,15.0,1586.0,10.0,26.0,,20.0,957.0,public,False,1342175527029.jpg,353211,1064.762891,,True,FALSE,FALSE,13,105.733333333333,13.1074380165289,61,,False,False,Omoluorogbo Grammar school.,education,Ondo,52.0,Others,False,False,FALSE,13,0.603404791929382,FALSE,,ondo_akure_south,24e4e106-097c-4885-93a7-5f397816759e,False,24e4e106-097c-4885-93a7-5f397816759e,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Complete child development centre,primary_and_junior_sec,1342008912233.jpg,,False,TRUE,7.27305989 5.1535634 395.79998779296875 5.0,False,False,primary_and_junior_sec,Akure South,40,40,40.0,1.08,False,akure_south,ondo,southwest,FALSE,,,16.0,312.0,20.0,51.0,,41.0,,private,True,1342008912233.jpg,353211,1064.762891,,True,FALSE,FALSE,2.6,19.5,2.6,6.11764705882353,,False,False,Complete child development centre,education,Ondo,21.0,Others,True,True,TRUE,2.83333333333333,,FALSE,,ondo_akure_south,54cbfbe2-1198-45c8-8499-4bada4023695,False,54cbfbe2-1198-45c8-8499-4bada4023695,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Tofas N/P School,preprimary_and_primary,1342436043789.jpg,,True,TRUE,7.24767778 5.175681 364.79998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.9375,False,akure_south,ondo,southwest,TRUE,0.0,,17.0,310.0,2.0,16.0,,15.0,800.0,private,False,1342436043789.jpg,353211,1064.762891,,True,FALSE,FALSE,1.72222222222222,18.2352941176471,1.72222222222222,19.375,,False,False,Tofas N/P School,education,Ondo,0.0,Others,False,False,TRUE,16,2.58064516129032,FALSE,,ondo_akure_south,ca0cac13-32df-4372-aad9-16e21d6204ac,True,ca0cac13-32df-4372-aad9-16e21d6204ac,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St. James‘s anglican pry schl,preprimary_and_primary,1342181787108.jpg,True,True,FALSE,7.17793722 5.23426445 362.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.01734104046243,False,akure_south,ondo,southwest,FALSE,3.0,,16.0,349.0,12.0,12.0,,9.0,,public,True,1342181787108.jpg,353211,1064.762891,,False,FALSE,FALSE,2.44055944055944,21.8125,2.42361111111111,29.0833333333333,87.25,False,False,St. James‘s anglican pry schl,education,Ondo,20.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_akure_south,71a245d0-2ee9-42c3-ac5a-4bcc7b1b17fa,False,71a245d0-2ee9-42c3-ac5a-4bcc7b1b17fa,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Army child pry sch3,primary_only,1341928331894.jpg,,False,,7.24331101 5.1421414 359.29998779296875 5.0,False,False,primary_only,Akure South,40,40,40.0,0.833333333333333,False,akure_south,ondo,southwest,TRUE,2.0,1.0,8.0,110.0,0.0,8.0,,7.0,180.0,public,True,1341928331894.jpg,353211,1064.762891,,True,FALSE,FALSE,1.375,13.75,1.375,13.75,,False,False,Army child pry sch3,education,Ondo,20.0,Others,False,False,FALSE,Inf,1.63636363636364,FALSE,,ondo_akure_south,fd7559eb-d913-4c25-bc7a-9cb3cf5ab724,False,fd7559eb-d913-4c25-bc7a-9cb3cf5ab724,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Josph R C M,primary_only,1342172007878.jpg,,False,,7.24381567 5.18970338 363.79998779296875 5.0,False,False,primary_only,Akure South,40,40,40.0,0.824817518248175,True,akure_south,ondo,southwest,TRUE,21.0,0.0,21.0,500.0,21.0,21.0,,17.0,1000.0,public,False,1342172007878.jpg,353211,1064.762891,,False,FALSE,FALSE,5,23.8095238095238,5,23.8095238095238,,False,False,St Josph R C M,education,Ondo,0.0,Others,True,False,FALSE,Inf,2,FALSE,,ondo_akure_south,d5a82a8f-23d7-4449-acf9-090287d6850a,False,d5a82a8f-23d7-4449-acf9-090287d6850a,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St Thomases Ang Comp H /S Akure,junior_and_senior_sec,1342176553336.jpg,,False,,7.24156961 5.17597966 362.70001220703125 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.612244897959184,False,akure_south,ondo,southwest,TRUE,21.0,0.0,21.0,79.0,5.0,56.0,,9.0,600.0,public,True,1342176553336.jpg,353211,1064.762891,,True,FALSE,FALSE,0.120980091883614,3.76190476190476,0.1158357771261,1.41071428571429,,False,True,St Thomases Ang Comp H /S Akure,education,Ondo,50.0,Others,False,False,TRUE,14,7.59493670886076,FALSE,,ondo_akure_south,7f4c703c-c00c-4a38-aae5-f016f502ce6d,False,7f4c703c-c00c-4a38-aae5-f016f502ce6d,Southwest
False,False,331.7273761,,FALSE,False,,,,formal_educ,"St.francis r.c.m pry
Schl.",preprimary_and_primary,1342185194776.jpg,,False,FALSE,7.24545433 5.19628078 384.20001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.973913043478261,False,akure_south,ondo,southwest,TRUE,,0.0,6.0,454.0,0.0,16.0,,13.0,,private,True,1342185194776.jpg,353211,1064.762891,,False,FALSE,FALSE,,75.6666666666667,,28.375,454,False,False,"St.francis r.c.m pry
Schl.",education,Ondo,0.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_akure_south,899a68e7-ae9b-4eec-9b4f-b762e7e02a0e,False,899a68e7-ae9b-4eec-9b4f-b762e7e02a0e,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Royal Nusry/pry sch,preprimary_and_primary,1342011768719.jpg,,False,,7.26150666 5.16296732 391.29998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1,False,akure_south,ondo,southwest,FALSE,0.0,0.0,6.0,100.0,1.0,95.0,,6.0,110.0,private,True,1342011768719.jpg,353211,1064.762891,,True,FALSE,FALSE,3.33333333333333,16.6666666666667,3.33333333333333,1.05263157894737,,False,True,Royal Nusry/pry sch,education,Ondo,30.0,Others,False,False,FALSE,Inf,1.1,FALSE,,ondo_akure_south,731e6a39-4ca3-45de-acd3-ff048efa7caa,True,731e6a39-4ca3-45de-acd3-ff048efa7caa,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Gods grace group of schl,preprimary_and_primary,1342090497650.jpg,,False,FALSE,7.20149375 5.20132459 373.5 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.4,False,akure_south,ondo,southwest,TRUE,0.0,0.0,6.0,60.0,0.0,6.0,,6.0,6.0,private,True,1342090497650.jpg,353211,1064.762891,,True,FALSE,FALSE,1,10,1,10,60,False,False,Gods grace group of schl,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.1,FALSE,,ondo_akure_south,f4293b05-bcca-478d-9a22-3466b12a8823,True,f4293b05-bcca-478d-9a22-3466b12a8823,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Ogbe high schl oda,junior_and_senior_sec,1342012722285.jpg,,False,,7.16810107 5.23797821 352.79998779296875 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.19354838709677,False,akure_south,ondo,southwest,TRUE,2.0,1.0,10.0,68.0,42.0,50.0,,8.0,,public,True,1342012722285.jpg,353211,1064.762891,,True,FALSE,FALSE,0.272,6.8,0.272,1.36,,False,,Ogbe high schl oda,education,Ondo,60.0,Others,True,False,TRUE,16.6666666666667,,FALSE,,ondo_akure_south,29cd2bcc-a91c-43da-81c8-7bde248779e1,False,29cd2bcc-a91c-43da-81c8-7bde248779e1,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Winners College Akure,juniors_sec_only,1342434346247.jpg,True,False,TRUE,7.25693839 5.17216246 374.1000061035156 5.0,False,False,juniors_sec_only,Akure South,40,40,40.0,1.00666666666667,False,akure_south,ondo,southwest,TRUE,5.0,,15.0,301.0,2.0,14.0,,10.0,918.0,private,False,1342434346247.jpg,353211,1064.762891,,True,FALSE,FALSE,1.204,20.0666666666667,1.204,21.5,,False,,Winners College Akure,education,Ondo,0.0,Others,True,True,TRUE,Inf,3.04983388704319,FALSE,,ondo_akure_south,b3ef5e65-42c3-4a40-9f64-2087cbe6ef66,False,b3ef5e65-42c3-4a40-9f64-2087cbe6ef66,Southwest
True,False,331.7273761,True,FALSE,False,,,,formal_educ,Sch for the Hearing Impaired Akure,primary_only,1342167093239.jpg,True,True,TRUE,7.25925148 5.19173627 372.6000061035156 5.0,False,False,primary_only,Akure South,40,40,40.0,1.39024390243902,False,akure_south,ondo,southwest,TRUE,0.0,,13.0,392.0,16.0,18.0,,4.0,240.0,public,True,1342167093239.jpg,353211,1064.762891,,True,FALSE,FALSE,19.6,30.1538461538462,0.816666666666667,21.7777777777778,28,False,False,Sch for the Hearing Impaired Akure,education,Ondo,0.0,Others,False,False,TRUE,3.6,0.612244897959184,FALSE,,ondo_akure_south,51c29703-3d11-43b6-b1a9-096edef32cba,False,51c29703-3d11-43b6-b1a9-096edef32cba,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Briliant group of schools,primary_and_junior_sec,1342437560162.jpg,True,True,TRUE,7.24315645 5.17362701 362.8999938964844 5.0,False,False,primary_and_junior_sec,Akure South,40,40,40.0,0.961538461538462,False,akure_south,ondo,southwest,TRUE,0.0,10.0,20.0,510.0,5.0,20.0,,15.0,1239.0,private,False,1342437560162.jpg,353211,1064.762891,,True,FALSE,FALSE,1.93916349809886,25.5,1.72297297297297,25.5,,False,,Briliant group of schools,education,Ondo,69.0,Others,False,False,TRUE,Inf,2.42941176470588,FALSE,,ondo_akure_south,bd717e08-5f09-49be-953e-8f9699e5d08b,True,bd717e08-5f09-49be-953e-8f9699e5d08b,Southwest
False,False,331.7273761,True,TRUE,False,,,,formal_educ,Mount Carmel,primary_only,1341940854163.jpg,,False,,7.26917789 5.09235257 311.8999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,0.884057971014493,False,akure_south,ondo,southwest,FALSE,2.0,2.0,5.0,130.0,2.0,13.0,,3.0,191.0,public,False,1341940854163.jpg,353211,1064.762891,,False,FALSE,FALSE,2.6,26,2.6,10,,False,False,Mount Carmel,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.46923076923077,FALSE,,ondo_akure_south,04676cda-3040-4402-af4c-7c46c57f378c,False,04676cda-3040-4402-af4c-7c46c57f378c,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,The Kings Glory N/P sch.,preprimary_only,1342006304740.jpg,,False,TRUE,7.2755768 5.1476926 397.5 5.0,False,False,preprimary_only,Akure South,40,40,40.0,,False,akure_south,ondo,southwest,FALSE,2.0,2.0,4.0,,1.0,8.0,,3.0,0.0,private,False,1342006304740.jpg,353211,1064.762891,,False,FALSE,FALSE,,,,,,False,False,The Kings Glory N/P sch.,education,Ondo,0.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_akure_south,6ac4cdd7-4742-4366-ae50-6c8b53f87b90,False,6ac4cdd7-4742-4366-ae50-6c8b53f87b90,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,St Theresa RCM pry sch,preprimary_and_primary,1342088629645.jpg,True,True,,7.25782021 5.18458515 376.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.98019801980198,False,akure_south,ondo,southwest,TRUE,3.0,,16.0,400.0,15.0,19.0,,18.0,45.0,public,False,1342088629645.jpg,353211,1064.762891,,False,FALSE,FALSE,4,25,3.2520325203252,21.0526315789474,,False,False,St Theresa RCM pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.1125,FALSE,,ondo_akure_south,415d8754-6b03-4d4c-aaf3-760e0d1698d7,True,415d8754-6b03-4d4c-aaf3-760e0d1698d7,Southwest
True,False,331.7273761,False,FALSE,True,,,,formal_educ,St Peter  Unity secondary sch   Oyemekun Akure,junior_and_senior_sec,1342086122495.jpg,,True,TRUE,7.26014343 5.18373854 377.8999938964844 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.82795698924731,False,akure_south,ondo,southwest,FALSE,0.0,0.0,40.0,263.0,80.0,80.0,,14.0,,public,False,1342086122495.jpg,353211,1064.762891,,True,FALSE,FALSE,0.876666666666667,6.575,0.751428571428571,3.2875,,False,False,St Peter  Unity secondary sch   Oyemekun Akure,education,Ondo,0.0,Others,False,False,FALSE,13.3333333333333,,FALSE,,ondo_akure_south,75ec01b5-f51b-4609-957b-397367b3e324,True,75ec01b5-f51b-4609-957b-397367b3e324,Southwest
False,False,331.7273761,True,FALSE,True,,,,formal_educ,Faith and Hope pry sch,preprimary_and_primary,1342001790797.jpg,True,False,FALSE,7.27775087 5.14532499 344.70001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.05263157894737,False,akure_south,ondo,southwest,FALSE,0.0,0.0,3.0,39.0,0.0,3.0,,2.0,37.0,private,True,1342001790797.jpg,353211,1064.762891,,True,FALSE,FALSE,19.5,13,1,13,13,True,True,Faith and Hope pry sch,education,Ondo,20.0,Others,False,False,TRUE,Inf,0.948717948717949,FALSE,,ondo_akure_south,6208cb83-8145-40f4-8d75-81d039c99f70,True,6208cb83-8145-40f4-8d75-81d039c99f70,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,St Monicas R.CM,primary_only,1342173711019.jpg,,False,,7.24368567 5.1902331 373.1000061035156 5.0,False,False,primary_only,Akure South,40,40,40.0,0.74,True,akure_south,ondo,southwest,TRUE,,0.0,6.0,174.0,3.0,9.0,,8.0,205.0,public,False,1342173711019.jpg,353211,1064.762891,,False,FALSE,FALSE,8.7,29,8.7,19.3333333333333,,False,False,St Monicas R.CM,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.17816091954023,FALSE,,ondo_akure_south,556e3701-6341-44fc-9816-268b52ce03ef,False,556e3701-6341-44fc-9816-268b52ce03ef,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Ebuoluwa pry sch,preprimary_and_primary,1342007333347.jpg,True,False,FALSE,7.27274868 5.15763005 369.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.5,False,akure_south,ondo,southwest,FALSE,0.0,0.0,8.0,30.0,2.0,5.0,,3.0,24.0,private,True,1342007333347.jpg,353211,1064.762891,,True,FALSE,FALSE,0.6,3.75,0.6,6,30,False,False,Ebuoluwa pry sch,education,Ondo,10.0,Others,False,False,FALSE,Inf,0.8,FALSE,,ondo_akure_south,c6c06e6c-c3dd-4565-a619-5289db1b53d6,True,c6c06e6c-c3dd-4565-a619-5289db1b53d6,Southwest
False,False,331.7273761,True,TRUE,False,0.0179144563816,1.98626044667,,formal_educ,Golden Child Nurs/Primary sch,preprimary_and_primary,1341939385483.jpg,,False,,7.24902876 5.06526028 304.70001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,293.0,1.3,False,akure_south,ondo,southwest,FALSE,2.0,1.0,4.0,69.0,2.0,5.0,,3.0,210.0,private,False,1341939385483.jpg,353211,1064.762891,,False,FALSE,FALSE,1.13114754098361,17.25,1.13114754098361,13.8,,False,False,Golden Child Nurs/Primary sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.04347826086957,FALSE,,ondo_akure_south,c81b4ebc-ca57-4283-bbff-3189b6d6a07e,False,c81b4ebc-ca57-4283-bbff-3189b6d6a07e,Southwest
False,True,331.7273761,True,FALSE,False,0.0043889346373,0.486613686716,,formal_educ,Ijapo Estate pry sch,preprimary_and_primary,1342179539937.jpg,,False,,7.26915969 5.21085246 372.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,39.0,1.01452784503632,False,akure_south,ondo,southwest,TRUE,5.0,25.0,39.0,832.0,18.0,25.0,,19.0,1305.0,public,False,1342179539937.jpg,353211,1064.762891,,False,FALSE,FALSE,4.16,21.3333333333333,1.664,33.28,,True,True,Ijapo Estate pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.56850961538462,FALSE,,ondo_akure_south,dce0cafb-e941-4e30-9b64-1a9b84c099fc,False,dce0cafb-e941-4e30-9b64-1a9b84c099fc,Southwest
False,True,331.7273761,True,FALSE,False,0.00300326761827,0.332981075133,,formal_educ,Ijapo High sch,junior_and_senior_sec,1342179157069.jpg,,True,TRUE,7.26900133 5.20944674 358.0 5.0,False,False,junior_and_senior_sec,Akure South,40,40,39.0,1.17313746065058,True,akure_south,ondo,southwest,TRUE,10.0,,30.0,2071.0,10.0,92.0,,21.0,1697.0,public,False,1342179157069.jpg,353211,1064.762891,,True,FALSE,FALSE,2.071,69.0333333333333,2.071,22.5108695652174,258.875,True,True,Ijapo High sch,education,Ondo,300.0,Others,False,False,FALSE,10.2222222222222,0.819410912602607,FALSE,,ondo_akure_south,8ca00d08-e0cf-45ce-b2c0-aaee6845b75e,False,8ca00d08-e0cf-45ce-b2c0-aaee6845b75e,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Bapist high sch,primary_and_junior_sec,1342090031349.jpg,,False,TRUE,7.25733295 5.1662392 388.79998779296875 5.0,False,False,primary_and_junior_sec,Akure South,40,40,40.0,0.714285714285714,True,akure_south,ondo,southwest,TRUE,25.0,0.0,25.0,600.0,12.0,55.0,,8.0,0.0,public,True,1342090031349.jpg,353211,1064.762891,,True,FALSE,FALSE,Inf,24,Inf,10.9090909090909,,False,False,Bapist high sch,education,Ondo,50.0,Others,False,False,TRUE,18.3333333333333,0,FALSE,,ondo_akure_south,43e6f7df-488f-4a02-94ac-231a9adec2e2,False,43e6f7df-488f-4a02-94ac-231a9adec2e2,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Subeb Model Primary Sch.,primary_only,1342015880064.jpg,,False,TRUE,7.26046827 5.16389344 392.20001220703125 3.0,False,False,primary_only,Akure South,40,40,40.0,0.75,False,akure_south,ondo,southwest,TRUE,5.0,2.0,10.0,350.0,2.0,11.0,,5.0,354.0,public,False,1342015880064.jpg,353211,1064.762891,,False,FALSE,FALSE,2.33333333333333,35,2.33333333333333,31.8181818181818,,False,False,Subeb Model Primary Sch.,education,Ondo,28.0,Others,False,False,TRUE,Inf,1.01142857142857,FALSE,,ondo_akure_south,7e770aa0-eb54-4375-8531-ae1df3b5849f,False,7e770aa0-eb54-4375-8531-ae1df3b5849f,Southwest
False,False,331.7273761,False,FALSE,False,,,,formal_educ,St'james's c.a.c pry sch,preprimary_and_primary,1342185324307.jpg,,False,TRUE,7.24526942 5.19630576 387.5 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.18,True,akure_south,ondo,southwest,TRUE,0.0,,6.0,218.0,0.0,6.0,,5.0,50.0,public,False,1342185324307.jpg,353211,1064.762891,,False,FALSE,FALSE,Inf,36.3333333333333,Inf,36.3333333333333,54.5,False,False,St'james's c.a.c pry sch,education,Ondo,0.0,Others,True,False,FALSE,3,0.229357798165138,FALSE,,ondo_akure_south,1b931064-9055-4629-a22d-75200ede5fd8,False,1b931064-9055-4629-a22d-75200ede5fd8,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,St martin's r.c.m pry sch akure,preprimary_and_primary,1342185794027.jpg,,False,TRUE,7.24500914 5.19603096 380.3999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.11968085106383,False,akure_south,ondo,southwest,TRUE,4.0,,17.0,797.0,27.0,27.0,,21.0,1444.0,public,False,1342185794027.jpg,353211,1064.762891,,False,FALSE,FALSE,2.21388888888889,46.8823529411765,2.21388888888889,29.5185185185185,46.8823529411765,False,True,St martin's r.c.m pry sch akure,education,Ondo,150.0,Others,False,False,TRUE,Inf,1.81179422835634,FALSE,,ondo_akure_south,14c36469-23da-4240-9411-f6ce1fc1ec04,False,14c36469-23da-4240-9411-f6ce1fc1ec04,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St. Jameses annex (united pry. Schl.,preprimary_and_primary,1342517538193.jpg,,False,FALSE,7.20337531 5.21951967 373.29998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.966666666666667,False,akure_south,ondo,southwest,TRUE,4.0,0.0,6.0,59.0,4.0,11.0,,11.0,345.0,public,False,1342517538193.jpg,353211,1064.762891,,False,FALSE,FALSE,0.158602150537634,9.83333333333333,0.158602150537634,5.36363636363636,14.75,False,False,St. Jameses annex (united pry. Schl.,education,Ondo,30.0,Others,False,False,TRUE,Inf,5.84745762711864,FALSE,,ondo_akure_south,e6cd8986-b19f-4dea-82a5-1f9f8fe4e27c,False,e6cd8986-b19f-4dea-82a5-1f9f8fe4e27c,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Breeders College,primary_junior_and_senior_sec,1342014783458.jpg,,True,TRUE,7.26340177 5.16246117 373.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Akure South,40,40,40.0,0.873333333333333,False,akure_south,ondo,southwest,FALSE,1.0,,5.0,281.0,2.0,10.0,,8.0,,private,False,1342014783458.jpg,353211,1064.762891,,False,FALSE,FALSE,4.76271186440678,56.2,4.76271186440678,28.1,,False,,Breeders College,education,Ondo,52.0,Others,False,False,TRUE,10,,FALSE,,ondo_akure_south,862bbc71-8cf1-4965-9e27-51200ce116fd,False,862bbc71-8cf1-4965-9e27-51200ce116fd,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Adun. Comprehensive  High Sch ita oniyan,junior_and_senior_sec,1341938065922.jpg,True,True,,7.27230119 5.0909985 318.8999938964844 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.8,False,akure_south,ondo,southwest,TRUE,2.0,,15.0,180.0,1.0,20.0,,18.0,,public,True,1341938065922.jpg,353211,1064.762891,,True,FALSE,FALSE,1.8,12,1.8,9,,False,False,Adun. Comprehensive  High Sch ita oniyan,education,Ondo,50.0,Others,False,False,TRUE,10,,FALSE,,ondo_akure_south,5da1a038-e8bf-4b6f-8469-4ea99876327d,False,5da1a038-e8bf-4b6f-8469-4ea99876327d,Southwest
False,True,331.7273761,False,FALSE,True,,,,formal_educ,St Mary Ang.primary ,primary_only,1342529961775.jpg,True,False,,7.19618577 5.1633556 377.5 5.0,False,False,primary_only,Akure South,40,40,40.0,1.01111111111111,False,akure_south,ondo,southwest,FALSE,5.0,0.0,7.0,181.0,3.0,8.0,,6.0,272.0,public,False,1342529961775.jpg,353211,1064.762891,,False,FALSE,FALSE,3.06779661016949,25.8571428571429,3.06779661016949,22.625,,True,False,St Mary Ang.primary ,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.50276243093923,FALSE,,ondo_akure_south,09c1bb64-03ce-454d-b72a-2371ebc2e409,False,09c1bb64-03ce-454d-b72a-2371ebc2e409,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Visionary nur&pry,preprimary_and_primary,1342101389974.jpg,,False,FALSE,7.19493687 5.19020445 414.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.5,True,akure_south,ondo,southwest,TRUE,0.0,,9.0,20.0,1.0,11.0,,8.0,28.0,private,False,1342101389974.jpg,353211,1064.762891,,False,FALSE,FALSE,0.4,2.22222222222222,0.0888888888888889,1.81818181818182,10,False,False,Visionary nur&pry,education,Ondo,0.0,Others,False,False,TRUE,11,1.4,FALSE,,ondo_akure_south,def9eec3-7f4b-48a9-b361-f1a955484438,False,def9eec3-7f4b-48a9-b361-f1a955484438,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Adedipe omobolanle,preprimary_and_primary,1342440076862.jpg,,False,FALSE,7.22027272 5.20965459 398.29998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,,False,akure_south,ondo,southwest,TRUE,1.0,,8.0,,17.0,17.0,,15.0,,public,True,1342440076862.jpg,353211,1064.762891,,True,FALSE,FALSE,,,,,,False,False,Adedipe omobolanle,education,Ondo,,Others,True,False,TRUE,Inf,,FALSE,,ondo_akure_south,d09bb83a-cd1c-4098-81d4-89d536a5d3ca,False,d09bb83a-cd1c-4098-81d4-89d536a5d3ca,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,L a 2 pry. Schl,preprimary_and_primary,1342170488206.jpg,,False,FALSE,7.24272777 5.20190002 403.3999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.862068965517241,False,akure_south,ondo,southwest,TRUE,28.0,0.0,38.0,54.0,12.0,21.0,,17.0,,public,True,1342170488206.jpg,353211,1064.762891,,False,FALSE,FALSE,0.241071428571429,1.42105263157895,0.241071428571429,2.57142857142857,54,False,False,L a 2 pry. Schl,education,Ondo,2.0,Others,True,False,TRUE,Inf,,FALSE,,ondo_akure_south,d1783a70-024d-4c9f-91c0-afe27bc0444a,False,d1783a70-024d-4c9f-91c0-afe27bc0444a,Southwest
