access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,27.29787875,False,FALSE,False,,,,formal_educ,"St. Patric Grammar School
",senior_sec_only,1347364580238.jpg,,True,,7.41089485 3.93006543 280.5 5.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,0.8,False,ibadan_north,oyo,southwest,FALSE,,,17.0,450.0,3.0,23.0,,2.0,0.0,public,True,1347364580238.jpg,306795,11238.785358,,False,FALSE,FALSE,3,26.4705882352941,4.5,19.5652173913043,,False,False,"St. Patric Grammar School
",education,Oyo,0.0,Others,False,False,FALSE,11.5,0,FALSE,,oyo_ibadan_north,470e1c58-65f9-4241-b077-cecd92279cd6,False,470e1c58-65f9-4241-b077-cecd92279cd6,Southwest
False,True,27.29787875,False,FALSE,True,0.00941734670838,1.04399143526,,formal_educ,ISLAMIC MISSION SCHOOL 4 ODOOYE IBADAN,preprimary_and_primary,1347285442438.jpg,,False,FALSE,7.38492563 3.89976017 239.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.01432664756447,True,ibadan_north,oyo,southwest,TRUE,0.0,1.0,7.0,703.0,9.0,18.0,,16.0,370.0,public,True,1347285442438.jpg,306795,11238.785358,,True,FALSE,FALSE,3.515,100.428571428571,2.812,39.0555555555556,351.5,False,False,ISLAMIC MISSION SCHOOL 4 ODOOYE IBADAN,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.526315789473684,FALSE,,oyo_ibadan_north,c0001aa9-73ee-420c-8cf4-c9b8f3b9f6f7,True,c0001aa9-73ee-420c-8cf4-c9b8f3b9f6f7,Southwest
False,False,27.29787875,True,FALSE,False,0.00837992833712,0.928978148489,,formal_educ,IMG PRIMARY SCHOOL II,preprimary_and_primary,1347200706024.jpg,,False,TRUE,7.391819357872009 3.8948947191238403 251.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.02985074626866,True,ibadan_north,oyo,southwest,TRUE,2.0,0.0,9.0,408.0,17.0,23.0,,20.0,,,False,1347200706024.jpg,306795,11238.785358,,False,FALSE,FALSE,6.8,45.3333333333333,6.8,17.7391304347826,102,False,False,IMG PRIMARY SCHOOL II,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,a6918955-4633-496b-ba20-ac3b9609bfb1,False,a6918955-4633-496b-ba20-ac3b9609bfb1,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,I.M.G SCHOOL II OKE APON,preprimary_and_primary,1347453418994.jpg,,True,FALSE,7.396631240844727 3.9096254110336304 242.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.915492957746479,True,ibadan_north,oyo,southwest,TRUE,4.0,0.0,26.0,272.0,15.0,27.0,,21.0,174.0,,False,1347453418994.jpg,306795,11238.785358,,False,FALSE,FALSE,4.45901639344262,10.4615384615385,1.97101449275362,10.0740740740741,136,False,False,I.M.G SCHOOL II OKE APON,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.639705882352941,FALSE,,oyo_ibadan_north,a8f63473-69bc-40b7-9430-3ac9afefd62f,False,a8f63473-69bc-40b7-9430-3ac9afefd62f,Southwest
False,True,27.29787875,False,FALSE,True,0.00916870800399,1.01642773831,,formal_educ,ISLAMIC MISSION SCHOOL II,preprimary_and_primary,1347285071256.jpg,True,False,TRUE,7.385033369064331 3.899996280670166 253.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.994594594594595,True,ibadan_north,oyo,southwest,TRUE,0.0,1.0,7.0,738.0,0.0,23.0,,20.0,,,True,1347285071256.jpg,306795,11238.785358,,True,FALSE,FALSE,,105.428571428571,4.6125,32.0869565217391,73.8,False,False,ISLAMIC MISSION SCHOOL II,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,51ca68be-b311-4d74-95bd-e9d12c296237,False,51ca68be-b311-4d74-95bd-e9d12c296237,Southwest
False,False,27.29787875,False,FALSE,False,0.00994515003654,1.10249635128,,formal_educ,C.A.C PRIMARY SCHOOL I,preprimary_and_primary,1347360550085.jpg,,False,TRUE,7.389979362487793 3.894605040550232 231.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.01694915254237,True,ibadan_north,oyo,southwest,TRUE,12.0,2.0,17.0,357.0,16.0,19.0,,17.0,599.0,,True,1347360550085.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,21,Inf,18.7894736842105,89.25,False,False,C.A.C PRIMARY SCHOOL I,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.67787114845938,FALSE,,oyo_ibadan_north,0c567def-4141-4d42-8ec3-f1869effc441,False,0c567def-4141-4d42-8ec3-f1869effc441,Southwest
False,True,27.29787875,False,FALSE,False,0.000373032287935,0.0413533789691,,formal_educ,ANGLICAN COMMERCIAL. SCHOOL 2 SENIOR,senior_sec_only,1347101358151.jpg,True,False,TRUE,7.39591421 3.90220728 239.10000610351563 5.0,False,False,senior_sec_only,Ibadan North,278,278,280.0,1.21518987341772,True,ibadan_north,oyo,southwest,TRUE,,0.0,8.0,175.0,5.0,10.0,,2.0,0.0,public,True,1347101358151.jpg,306795,11238.785358,,True,FALSE,FALSE,7,21.875,7,17.5,21.875,False,False,ANGLICAN COMMERCIAL. SCHOOL 2 SENIOR,education,Oyo,10.0,Others,True,False,FALSE,10,0,FALSE,,oyo_ibadan_north,4dca5b4f-5f9f-4292-be10-b7355a4019e9,True,4dca5b4f-5f9f-4292-be10-b7355a4019e9,Southwest
False,True,27.29787875,False,FALSE,False,0.00149779118008,0.166035125793,,formal_educ,Mount Olivet Grammar School,juniors_sec_only,1347189267938.jpg,False,True,FALSE,7.42797775 3.92030462 252.5 5.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,0.75,False,ibadan_north,oyo,southwest,TRUE,,,11.0,350.0,6.0,13.0,,0.0,,public,True,1347189267938.jpg,306795,11238.785358,,False,FALSE,FALSE,2.33333333333333,31.8181818181818,2.33333333333333,26.9230769230769,175,False,False,Mount Olivet Grammar School,education,Oyo,31.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,2311dcab-9a69-440c-96de-8ba1e8ed9174,False,2311dcab-9a69-440c-96de-8ba1e8ed9174,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,St brigids boys mokola,preprimary_and_primary,1347370659807.jpg,,False,FALSE,7.4049146 3.88933011 229.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,Inf,False,ibadan_north,oyo,southwest,TRUE,5.0,,11.0,548.0,18.0,23.0,,15.0,970.0,public,False,1347370659807.jpg,306795,11238.785358,,False,FALSE,FALSE,91.3333333333333,49.8181818181818,12.4545454545455,23.8260869565217,548,False,False,St brigids boys mokola,education,Oyo,8.0,Others,False,False,FALSE,Inf,1.77007299270073,FALSE,,oyo_ibadan_north,6d3c3b3a-23fd-4b91-9052-d4e280165aa2,False,6d3c3b3a-23fd-4b91-9052-d4e280165aa2,Southwest
False,True,27.29787875,True,FALSE,False,0.021972966191,2.43568230988,,formal_educ,Abadina Senior College,senior_sec_only,1347117296756.jpg,,False,,7.4548491 3.89916596 249.3000030517578 5.0,False,False,senior_sec_only,Ibadan North,278,278,30.0,0.825688073394495,False,ibadan_north,oyo,southwest,FALSE,12.0,,18.0,995.0,0.0,27.0,,1.0,0.0,public,True,1347117296756.jpg,306795,11238.785358,,True,FALSE,FALSE,3.06153846153846,55.2777777777778,3.06153846153846,36.8518518518519,,False,,Abadina Senior College,education,Oyo,325.0,Others,False,False,FALSE,9,0,FALSE,,oyo_ibadan_north,bb45dc02-b7f9-422c-b752-1501231022a8,False,bb45dc02-b7f9-422c-b752-1501231022a8,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,IMG School I,preprimary_and_primary,1347367320890.jpg,,False,TRUE,7.4077945947647095 3.8887685537338257 239.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.3134328358209,True,ibadan_north,oyo,southwest,TRUE,0.0,,8.0,310.0,10.0,15.0,,12.0,24.0,public,False,1347367320890.jpg,306795,11238.785358,,False,FALSE,FALSE,10.3333333333333,38.75,7.75,20.6666666666667,77.5,False,False,IMG School I,education,Oyo,10.0,Others,False,False,FALSE,Inf,0.0774193548387097,FALSE,,oyo_ibadan_north,b1f86ab2-b600-4b4c-a1a1-16536e0c80a7,False,b1f86ab2-b600-4b4c-a1a1-16536e0c80a7,Southwest
False,False,27.29787875,False,FALSE,False,0.00590201837412,0.654281340926,,formal_educ,ST STEPHENS,preprimary_and_primary,1347363151200.jpg,,False,FALSE,7.395188212394714 3.893634080886841 244.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.17672413793103,False,ibadan_north,oyo,southwest,TRUE,,0.0,14.0,505.0,14.0,15.0,,15.0,375.0,,False,1347363151200.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,36.0714285714286,Inf,33.6666666666667,505,False,False,ST STEPHENS,education,Oyo,55.0,Others,False,False,TRUE,Inf,0.742574257425743,FALSE,,oyo_ibadan_north,7775ef8e-a103-4315-8dba-38f420fa2d45,False,7775ef8e-a103-4315-8dba-38f420fa2d45,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,United Nur&Pry School,preprimary_and_primary,1347024002471.jpg,,False,TRUE,7.4163830280303955 3.893950581550598 271.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.03913043478261,False,ibadan_north,oyo,southwest,FALSE,0.0,0.0,8.0,469.0,3.0,17.0,,1.0,24.0,private,False,1347024002471.jpg,306795,11238.785358,,True,FALSE,FALSE,9.38,58.625,9.38,27.5882352941176,58.625,False,False,United Nur&Pry School,education,Oyo,150.0,Others,False,False,FALSE,17,0.0511727078891258,FALSE,,oyo_ibadan_north,0dcdce57-f59d-4538-a434-f6712590fa46,True,0dcdce57-f59d-4538-a434-f6712590fa46,Southwest
False,False,27.29787875,True,FALSE,False,0.010878471436,1.20589736488,,formal_educ,Poly staff school ijokodo,preprimary_and_primary,1347277618629.jpg,,False,TRUE,7.43737761 3.88016478 223.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.34615384615385,False,ibadan_north,oyo,southwest,TRUE,4.0,,6.0,305.0,12.0,12.0,,12.0,225.0,public,False,1347277618629.jpg,306795,11238.785358,,False,FALSE,FALSE,15.25,50.8333333333333,15.25,25.4166666666667,19.0625,False,False,Poly staff school ijokodo,education,Oyo,0.0,Others,False,False,TRUE,,0.737704918032787,FALSE,,oyo_ibadan_north,18dff1b7-7ee3-4480-b9e1-8702b526453b,False,18dff1b7-7ee3-4480-b9e1-8702b526453b,Southwest
False,True,27.29787875,False,FALSE,False,0.00406230271146,0.450338495254,,formal_educ,ST PAUL‘S ANGLICAN SCHOOL 4 YEMETU,preprimary_and_primary,1347107421060.jpg,,False,FALSE,7.39007379 3.90239283 236.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.04195804195804,True,ibadan_north,oyo,southwest,TRUE,3.0,0.0,5.0,292.0,0.0,19.0,,19.0,434.0,public,False,1347107421060.jpg,306795,11238.785358,,False,FALSE,FALSE,3.89333333333333,58.4,3.89333333333333,15.3684210526316,146,False,False,ST PAUL‘S ANGLICAN SCHOOL 4 YEMETU,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.48630136986301,FALSE,,oyo_ibadan_north,b1b0dfb7-dc0a-4430-b093-e35fafb911c7,False,b1b0dfb7-dc0a-4430-b093-e35fafb911c7,Southwest
False,False,27.29787875,True,FALSE,False,0.00584086877536,0.647476916233,,formal_educ,Comm. Pry School,primary_only,1347532021335.jpg,,False,FALSE,7.43025004863739 3.878898024559021 222.0 4.0,False,False,primary_only,Ibadan North,278,278,30.0,0.935483870967742,False,ibadan_north,oyo,southwest,TRUE,2.0,12.0,14.0,600.0,24.0,27.0,,25.0,203.0,public,False,1347532021335.jpg,306795,11238.785358,,False,FALSE,TRUE,8.10810810810811,42.8571428571429,7.5,22.2222222222222,300,False,False,Comm. Pry School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.338333333333333,FALSE,,oyo_ibadan_north,e45807a5-3158-4202-85fb-5ac2a6d7cbfe,False,e45807a5-3158-4202-85fb-5ac2a6d7cbfe,Southwest
False,True,27.29787875,False,FALSE,False,0.00236160624541,0.261798972314,,formal_educ,st. gabriels sec school lll,juniors_sec_only,1347367853651.jpg,,False,TRUE,7.403669357299805 3.8868480920791626 238.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,280.0,1.12435233160622,True,ibadan_north,oyo,southwest,TRUE,0.0,,12.0,410.0,5.0,10.0,,0.0,12.0,public,False,1347367853651.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,34.1666666666667,Inf,41,102.5,False,False,st. gabriels sec school lll,education,Oyo,0.0,Others,False,False,TRUE,10,0.0292682926829268,FALSE,,oyo_ibadan_north,80855e47-5c54-4299-ab6e-0523b43a1377,True,80855e47-5c54-4299-ab6e-0523b43a1377,Southwest
False,False,27.29787875,False,FALSE,False,0.0102798653639,1.13960780589,,formal_educ,ST MARY‘S CONVENT SCHOOL 2 OKE-ARE IBADAN,preprimary_and_primary,1347375521251.jpg,,False,FALSE,7.38541574 3.89819198 261.20001220703125 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0,False,ibadan_north,oyo,southwest,FALSE,4.0,0.0,6.0,110.0,10.0,10.0,,7.0,140.0,public,False,1347375521251.jpg,306795,11238.785358,,False,FALSE,FALSE,3.66666666666667,18.3333333333333,3.66666666666667,11,55,False,True,ST MARY‘S CONVENT SCHOOL 2 OKE-ARE IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.27272727272727,FALSE,,oyo_ibadan_north,5db40faa-1e9c-4477-9849-73c970a2a006,False,5db40faa-1e9c-4477-9849-73c970a2a006,Southwest
False,False,27.29787875,True,FALSE,True,0.0090638440453,1.00474570058,,formal_educ,Poly High Schoo II,juniors_sec_only,1347532496592.jpg,True,False,TRUE,7.435448169708252 3.880346417427063 216.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,1.26,True,ibadan_north,oyo,southwest,TRUE,0.0,2.0,4.0,226.0,1.0,11.0,,3.0,,public,True,1347532496592.jpg,306795,11238.785358,,True,FALSE,FALSE,3.76666666666667,56.5,3.76666666666667,20.5454545454545,28.25,True,False,Poly High Schoo II,education,Oyo,0.0,Others,False,False,TRUE,11,,FALSE,,oyo_ibadan_north,620b3746-356c-4ff7-b84e-ec3a4087b7d2,False,620b3746-356c-4ff7-b84e-ec3a4087b7d2,Southwest
False,False,27.29787875,False,FALSE,False,0.0057809364063,0.640833261874,,formal_educ,Community Pry School II,preprimary_and_primary,1347532074947.jpg,,False,FALSE,7.43024468421936 3.8789838552474976 227.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,0.951417004048583,True,ibadan_north,oyo,southwest,TRUE,0.0,,14.0,482.0,11.0,14.0,,14.0,412.0,public,False,1347532074947.jpg,306795,11238.785358,,False,FALSE,FALSE,12.05,34.4285714285714,12.05,34.4285714285714,241,False,False,Community Pry School II,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.854771784232365,FALSE,,oyo_ibadan_north,f4e9f459-0f95-4b52-aa5e-c350c373cc0c,False,f4e9f459-0f95-4b52-aa5e-c350c373cc0c,Southwest
False,True,27.29787875,True,FALSE,True,0.00676966607087,0.750467372548,,formal_educ,EBENEZER AFRICAN CHURCH GRAMMAR SCHOOL,junior_and_senior_sec,1347201298999.jpg,,True,,7.393670082092285 3.8947713375091553 257.0 4.0,False,False,junior_and_senior_sec,Ibadan North,278,278,280.0,0.942857142857143,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,9.0,408.0,4.0,11.0,,4.0,40.0,public,False,1347201298999.jpg,306795,11238.785358,,False,FALSE,FALSE,10.2,45.3333333333333,10.2,37.0909090909091,,True,False,EBENEZER AFRICAN CHURCH GRAMMAR SCHOOL,education,Oyo,250.0,Others,False,False,TRUE,11,0.0980392156862745,FALSE,,oyo_ibadan_north,c3bf4c5e-4cef-4cd4-813c-554db016b428,False,c3bf4c5e-4cef-4cd4-813c-554db016b428,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,St brigids convenant school,preprimary_and_primary,1347030992014.jpg,,False,FALSE,7.4050267 3.88946726 232.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0,True,ibadan_north,oyo,southwest,TRUE,0.0,,10.0,542.0,18.0,21.0,,18.0,770.0,public,False,1347030992014.jpg,306795,11238.785358,,False,FALSE,FALSE,12.3181818181818,54.2,12.3181818181818,25.8095238095238,Inf,False,False,St brigids convenant school,education,Oyo,10.0,Others,False,False,FALSE,Inf,1.42066420664207,FALSE,,oyo_ibadan_north,396fb1da-8dab-49f8-9997-2698c3760372,False,396fb1da-8dab-49f8-9997-2698c3760372,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,St louis grammer school junior 2,juniors_sec_only,1347538157212.jpg,,True,FALSE,7.41395121 3.88968439 266.6000061035156 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,Inf,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,10.0,623.0,5.0,12.0,,4.0,12.0,public,True,1347538157212.jpg,306795,11238.785358,,True,FALSE,FALSE,2.96666666666667,62.3,2.96666666666667,51.9166666666667,124.6,False,False,St louis grammer school junior 2,education,Oyo,102.0,Others,False,False,TRUE,12,0.0192616372391653,FALSE,,oyo_ibadan_north,87961304-f4a1-4bd4-99cc-973eee84ffca,True,87961304-f4a1-4bd4-99cc-973eee84ffca,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,ING Sec School,juniors_sec_only,1347449075120.jpg,,False,,7.4089425802230835 3.889937996864319 250.0 3.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,0.946341463414634,True,ibadan_north,oyo,southwest,TRUE,3.0,,6.0,399.0,3.0,13.0,,3.0,1543.0,public,True,1347449075120.jpg,306795,11238.785358,,True,FALSE,FALSE,10.5,66.5,13.3,30.6923076923077,,False,,ING Sec School,education,Oyo,0.0,Others,False,False,TRUE,13,3.8671679197995,FALSE,,oyo_ibadan_north,e091bbfd-935f-4994-bc0e-029254cf6f95,False,e091bbfd-935f-4994-bc0e-029254cf6f95,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL AGODI IBADAN,preprimary_and_primary,1347015180082.jpg,,False,FALSE,7.3954349756240845 3.9166688919067383 269.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.1219512195122,False,ibadan_north,oyo,southwest,TRUE,,,15.0,348.0,0.0,23.0,,23.0,,,False,1347015180082.jpg,306795,11238.785358,,False,FALSE,FALSE,,23.2,,15.1304347826087,348,False,False,METHODIST PRIMARY SCHOOL AGODI IBADAN,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,dadadfbd-fc35-4b36-a9e5-72b7bec94fcc,False,dadadfbd-fc35-4b36-a9e5-72b7bec94fcc,Southwest
False,True,27.29787875,True,FALSE,True,0.00997463551769,1.10570716253,,formal_educ,Polythechnic staff school 1,preprimary_and_primary,1347536087281.jpg,,False,TRUE,7.43643935 3.88028914 218.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.14285714285714,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,8.0,600.0,18.0,21.0,,21.0,133.0,public,False,1347536087281.jpg,306795,11238.785358,,False,FALSE,FALSE,5,75,5,28.5714285714286,37.5,False,False,Polythechnic staff school 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.221666666666667,FALSE,,oyo_ibadan_north,509f41aa-b2e0-4fd6-9660-6a73c24dafd2,False,509f41aa-b2e0-4fd6-9660-6a73c24dafd2,Southwest
False,False,27.29787875,False,FALSE,False,0.0186689068409,2.06944100878,,formal_educ,Abadina Primary School,preprimary_and_primary,1347119723464.jpg,,False,,7.45153048 3.90036433 249.5 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.05392156862745,True,ibadan_north,oyo,southwest,FALSE,3.0,,12.0,419.0,0.0,20.0,,15.0,840.0,public,False,1347119723464.jpg,306795,11238.785358,,False,FALSE,FALSE,14.9642857142857,34.9166666666667,14.9642857142857,20.95,,False,False,Abadina Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.00477326968974,FALSE,,oyo_ibadan_north,f38b9ee2-3bed-49f7-9425-01e692f2711c,False,f38b9ee2-3bed-49f7-9425-01e692f2711c,Southwest
False,True,27.29787875,False,FALSE,False,0.00675083017317,0.748354878252,,formal_educ,Basorun Ojoo Junior High School,juniors_sec_only,1347174512226.jpg,,False,FALSE,7.42264083 3.93473779 283.79998779296875 5.0,False,False,juniors_sec_only,Ibadan North,278,278,459.0,1.42142857142857,False,ibadan_north,oyo,southwest,FALSE,12.0,0.0,14.0,339.0,22.0,22.0,,1.0,60.0,public,True,1347174512226.jpg,306795,11238.785358,,True,FALSE,FALSE,5.65,24.2142857142857,5.65,15.4090909090909,113,True,False,Basorun Ojoo Junior High School,education,Oyo,120.0,Others,False,False,TRUE,22,0.176991150442478,FALSE,,oyo_ibadan_north,5918b5aa-73cb-4764-ac30-84f304545286,False,5918b5aa-73cb-4764-ac30-84f304545286,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,C.A.C PRIMARY SCHOOL OJE IGOSUN,preprimary_and_primary,1347019678185.jpg,True,False,TRUE,7.396180629730225 3.909110426902771 241.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.921146953405018,True,ibadan_north,oyo,southwest,TRUE,1.0,1.0,8.0,536.0,10.0,30.0,,30.0,1133.0,,True,1347019678185.jpg,306795,11238.785358,,False,FALSE,FALSE,,67,Inf,17.8666666666667,134,False,False,C.A.C PRIMARY SCHOOL OJE IGOSUN,education,Oyo,20.0,Others,False,False,TRUE,Inf,2.11380597014925,FALSE,,oyo_ibadan_north,454b636a-9bb0-4b7f-8f3e-7c637350b3b5,False,454b636a-9bb0-4b7f-8f3e-7c637350b3b5,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,St louis grammer school,juniors_sec_only,1347021263407.jpg,,True,FALSE,7.41233164 3.88944176 248.3000030517578 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,0,False,ibadan_north,oyo,southwest,TRUE,0.0,,6.0,576.0,12.0,17.0,,1.0,,public,True,1347021263407.jpg,306795,11238.785358,,True,FALSE,FALSE,4.43076923076923,96,4.43076923076923,33.8823529411765,288,False,False,St louis grammer school,education,Oyo,0.0,Others,False,False,TRUE,8.5,,FALSE,,oyo_ibadan_north,d63d68b9-3ade-4e67-b747-14f59807c3c9,True,d63d68b9-3ade-4e67-b747-14f59807c3c9,Southwest
False,True,27.29787875,True,FALSE,False,0.00662475082685,0.734378758319,,formal_educ,Basorun Ojoo Senior High School,senior_sec_only,1347174249958.jpg,,False,FALSE,7.4223846 3.934783 281.29998779296875 5.0,False,False,senior_sec_only,Ibadan North,278,278,459.0,1.41935483870968,False,ibadan_north,oyo,southwest,FALSE,11.0,0.0,11.0,225.0,3.0,24.0,,2.0,0.0,public,True,1347174249958.jpg,306795,11238.785358,,False,FALSE,FALSE,4.24528301886792,20.4545454545455,4.24528301886792,9.375,75,True,False,Basorun Ojoo Senior High School,education,Oyo,95.0,Others,False,False,TRUE,12,0,FALSE,,oyo_ibadan_north,e7012a0e-7db1-498a-adbd-b77ef62bbba7,False,e7012a0e-7db1-498a-adbd-b77ef62bbba7,Southwest
True,False,27.29787875,True,FALSE,True,0.00674863700594,0.748112099317,,formal_educ,Royal Gem High School,junior_and_senior_sec,1347173930808.jpg,,True,TRUE,7.42223634 3.93506241 290.20001220703125 5.0,False,False,junior_and_senior_sec,Ibadan North,278,278,459.0,1.05882352941176,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,7.0,70.0,15.0,15.0,,1.0,,private,False,1347173930808.jpg,306795,11238.785358,,True,FALSE,FALSE,0.875,10,0.875,4.66666666666667,17.5,False,False,Royal Gem High School,education,Oyo,60.0,Others,False,False,TRUE,15,,FALSE,,oyo_ibadan_north,172c3a22-30ed-46b3-b86b-0f19dbee1ff5,True,172c3a22-30ed-46b3-b86b-0f19dbee1ff5,Southwest
False,False,27.29787875,False,FALSE,False,0.0115646955007,1.28204157262,,formal_educ,ST PETER‘S SCHOOL 2 OKE ARE IBADAN,preprimary_and_primary,1347374760427.jpg,,False,FALSE,7.38513096 3.89674779 251.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,Inf,True,ibadan_north,oyo,southwest,TRUE,0.0,,6.0,188.0,10.0,13.0,,12.0,251.0,public,False,1347374760427.jpg,306795,11238.785358,,False,FALSE,FALSE,2.61111111111111,31.3333333333333,2.61111111111111,14.4615384615385,94,False,True,ST PETER‘S SCHOOL 2 OKE ARE IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.33510638297872,FALSE,,oyo_ibadan_north,95d79325-d28d-45bf-bd46-db244dfd7ab0,False,95d79325-d28d-45bf-bd46-db244dfd7ab0,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,SALVATION ARMY PRIMARY SCHOOL,preprimary_only,1347100852853.jpg,,False,,7.395467162132263 3.9070773124694824 243.0 4.0,False,False,preprimary_only,Ibadan North,278,278,278.0,1.02013422818792,False,ibadan_north,oyo,southwest,TRUE,4.0,0.0,9.0,602.0,23.0,23.0,,23.0,0.0,public,False,1347100852853.jpg,306795,11238.785358,,False,FALSE,FALSE,20.0666666666667,66.8888888888889,15.05,26.1739130434783,,False,False,SALVATION ARMY PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north,702a969c-8eaf-4449-a9af-9af64eaef9a1,False,702a969c-8eaf-4449-a9af-9af64eaef9a1,Southwest
