access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,872.4397666,False,FALSE,False,,,,formal_educ,Community primary school ulepa Ntezi,preprimary_and_primary,1293753755332.jpg,,True,,6.4059632 7.91286901 138.1999969482422 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.04022988505747,False,ishielu,ebonyi,southeast,TRUE,0.0,,18.0,355.0,11.0,16.0,,11.0,827.0,public,False,1293753755332.jpg,151048,173.132869205,,False,FALSE,FALSE,11.8333333333333,19.7222222222222,3.73684210526316,22.1875,,False,False,Community primary school ulepa Ntezi,education,Ebonyi,0.0,148,True,False,TRUE,Inf,2.32957746478873,FALSE,,ebonyi_ishielu,9b3282f6-fac7-4e2a-8cf8-f1622d2b9f2c,False,9b3282f6-fac7-4e2a-8cf8-f1622d2b9f2c,Southeast
False,False,872.4397666,,FALSE,False,,,,formal_educ,Christ the messiah,junior_and_senior_sec,1336557861510.jpg,,False,,6.41618216 7.82978112 96.5 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,,False,ishielu,ebonyi,southeast,FALSE,20.0,0.0,20.0,,0.0,0.0,,0.0,0.0,public,False,1336557861510.jpg,151048,173.132869205,,False,FALSE,FALSE,,,,,,False,False,Christ the messiah,education,Ebonyi,,148,False,False,FALSE,,,FALSE,,ebonyi_ishielu,3ffd2e45-5469-42f9-b337-4d0c8048079e,False,3ffd2e45-5469-42f9-b337-4d0c8048079e,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community primary school Aguachara Ohofia,preprimary_and_primary,1336381067683.jpg,True,False,,6.25193824 7.84472041 94.0999984741211 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.15384615384615,True,ishielu,ebonyi,southeast,FALSE,,0.0,8.0,560.0,3.0,7.0,,4.0,335.0,public,True,1336381067683.jpg,151048,173.132869205,,False,FALSE,FALSE,80,70,Inf,80,,True,False,Community primary school Aguachara Ohofia,education,Ebonyi,100.0,148,False,False,FALSE,Inf,0.598214285714286,FALSE,,ebonyi_ishielu,3e064fc4-0f8c-4b7c-93d2-96339f836fcc,False,3e064fc4-0f8c-4b7c-93d2-96339f836fcc,Southeast
False,True,872.4397666,False,FALSE,False,,,,formal_educ,Girls Special Science Sch Ezillo,science_technical,1336565406757.jpg,,True,,6.438979 7.81389636 85.9000015258789 5.0,False,False,science_technical,Ishielu,361,361,361.0,0,False,ishielu,ebonyi,southeast,TRUE,3.0,0.0,5.0,48.0,12.0,12.0,,1.0,0.0,public,True,1336565406757.jpg,151048,173.132869205,,True,FALSE,FALSE,Inf,9.6,Inf,4,,False,True,Girls Special Science Sch Ezillo,education,Ebonyi,0.0,148,False,True,FALSE,6,0,FALSE,,ebonyi_ishielu,489cf1f4-3b06-4944-b319-d9680f175eef,False,489cf1f4-3b06-4944-b319-d9680f175eef,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Ezekugo Hil Top Pr. Sch,primary_only,1336042210916.jpg,,False,,6.3744312 7.90706768 142.60000610351563 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.01661129568106,True,ishielu,ebonyi,southeast,FALSE,5.0,0.0,10.0,607.0,17.0,21.0,,16.0,1370.0,public,False,1336042210916.jpg,151048,173.132869205,,False,FALSE,FALSE,121.4,60.7,2.02333333333333,28.9047619047619,,True,True,Ezekugo Hil Top Pr. Sch,education,Ebonyi,0.0,148,False,False,FALSE,Inf,2.25700164744646,FALSE,,ebonyi_ishielu,cb914ece-acaa-4247-8a68-1f2b5eec119a,False,cb914ece-acaa-4247-8a68-1f2b5eec119a,Southeast
False,False,872.4397666,True,FALSE,True,,,,formal_educ,St.patrick College Ezilo,juniors_sec_only,1336555814534.jpg,True,False,TRUE,6.41786985 7.82234168 116.19999694824219 5.0,False,False,juniors_sec_only,Ishielu,361,361,361.0,1.43243243243243,False,ishielu,ebonyi,southeast,TRUE,0.0,0.0,6.0,90.0,0.0,7.0,,4.0,8.0,private,False,1336555814534.jpg,151048,173.132869205,,False,FALSE,FALSE,10,15,Inf,12.8571428571429,22.5,True,True,St.patrick College Ezilo,education,Ebonyi,25.0,148,False,False,FALSE,Inf,0.0888888888888889,FALSE,,ebonyi_ishielu,5757e4b1-3d96-43f8-ae25-b2710ff204ef,False,5757e4b1-3d96-43f8-ae25-b2710ff204ef,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community. Primary. Sch. Uwale. Nkalagu.,primary_only,1336397574309.jpg,,False,,6.48775295 7.79238206 102.80000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.959302325581395,False,ishielu,ebonyi,southeast,FALSE,5.0,1.0,6.0,337.0,17.0,17.0,,8.0,350.0,public,True,1336397574309.jpg,151048,173.132869205,,False,FALSE,FALSE,28.0833333333333,56.1666666666667,56.1666666666667,19.8235294117647,,False,True,Community. Primary. Sch. Uwale. Nkalagu.,education,Ebonyi,30.0,148,False,False,FALSE,Inf,1.03857566765579,FALSE,,ebonyi_ishielu,b39ff9ec-048d-4009-8d0c-ac27c0c0f43e,False,b39ff9ec-048d-4009-8d0c-ac27c0c0f43e,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community. Sec. Sch umuhuali.,junior_and_senior_sec,1336384440037.jpg,True,False,,6.5097256 7.77120288 112.5 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.77924944812362,False,ishielu,ebonyi,southeast,FALSE,2.0,,10.0,806.0,5.0,19.0,,17.0,54.0,public,True,1336384440037.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,80.6,Inf,42.4210526315789,,True,True,Community. Sec. Sch umuhuali.,education,Ebonyi,210.0,148,True,True,TRUE,Inf,0.0669975186104218,FALSE,,ebonyi_ishielu,5906d8fd-e839-4d8c-811e-685db15c5c32,False,5906d8fd-e839-4d8c-811e-685db15c5c32,Southeast
False,False,872.4397666,False,FALSE,False,0.00210375833374,0.23350045469,,formal_educ,Comm. Sec. Sch. Agba,junior_and_senior_sec,1336479065675.jpg,,False,,6.22177844 7.85874381 83.5999984741211 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,601.0,1.13513513513514,True,ishielu,ebonyi,southeast,TRUE,10.0,0.0,10.0,790.0,3.0,15.0,,8.0,0.0,public,False,1336479065675.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,79,Inf,52.6666666666667,,False,True,Comm. Sec. Sch. Agba,education,Ebonyi,0.0,148,True,False,FALSE,15,0,FALSE,,ebonyi_ishielu,250cb15b-4c27-4a4d-ab8a-d51c11277b5d,False,250cb15b-4c27-4a4d-ab8a-d51c11277b5d,Southeast
False,False,872.4397666,True,FALSE,True,,,,formal_educ,CPS Community Prim. Sch. Agbaelu ulo,primary_only,1336467269668.jpg,,False,,6.22868614 7.88149268 82.30000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.3,True,ishielu,ebonyi,southeast,FALSE,,0.0,6.0,455.0,0.0,5.0,,3.0,4.0,,False,1336467269668.jpg,151048,173.132869205,,False,FALSE,FALSE,8.92156862745098,75.8333333333333,75.8333333333333,91,,False,True,CPS Community Prim. Sch. Agbaelu ulo,education,Ebonyi,63.0,148,True,True,FALSE,Inf,0.00879120879120879,FALSE,,ebonyi_ishielu,32b0ddfc-bfa6-448b-8a46-35f012adb0c5,False,32b0ddfc-bfa6-448b-8a46-35f012adb0c5,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Ohuhu CPS Ezzagu,primary_only,1336131409637.jpg,,False,,6.24952494 7.72226422 90.19999694824219 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.52272727272727,True,ishielu,ebonyi,southeast,FALSE,5.0,0.0,5.0,111.0,1.0,6.0,,3.0,101.0,public,False,1336131409637.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,22.2,Inf,18.5,,True,True,Ohuhu CPS Ezzagu,education,Ebonyi,50.0,148,True,False,FALSE,Inf,0.90990990990991,FALSE,,ebonyi_ishielu,860e3832-cb41-4dfe-9212-e251ac298e7a,False,860e3832-cb41-4dfe-9212-e251ac298e7a,Southeast
False,False,872.4397666,True,TRUE,False,,,,formal_educ,Onunwankwo CPS aguoguji,primary_only,1336056242149.jpg,False,False,,6.29226107 7.78774399 80.4000015258789 5.0,False,False,primary_only,Ishielu,361,361,361.0,1,True,ishielu,ebonyi,southeast,TRUE,3.0,0.0,3.0,148.0,0.0,6.0,,6.0,220.0,public,False,1336056242149.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,49.3333333333333,Inf,24.6666666666667,,False,True,Onunwankwo CPS aguoguji,education,Ebonyi,0.0,148,False,False,FALSE,Inf,1.48648648648649,FALSE,,ebonyi_ishielu,93137cc9-e907-4855-9f0d-2aec1639ab40,False,93137cc9-e907-4855-9f0d-2aec1639ab40,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Union. Primary. School. Amauhu. Ezilo,primary_only,1336563940602.jpg,,False,,6.46353678 7.82651498 107.19999694824219 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.26530612244898,True,ishielu,ebonyi,southeast,TRUE,4.0,0.0,4.0,333.0,5.0,10.0,,7.0,160.0,public,False,1336563940602.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,83.25,Inf,33.3,,True,True,Union. Primary. School. Amauhu. Ezilo,education,Ebonyi,38.0,148,False,False,TRUE,Inf,0.48048048048048,FALSE,,ebonyi_ishielu,33e544da-090b-451b-b30e-8c903189e1fc,False,33e544da-090b-451b-b30e-8c903189e1fc,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,UPE primary sch,primary_only,1336143721545.jpg,,False,TRUE,6.54285951 7.78583887 121.0 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.05381165919283,False,ishielu,ebonyi,southeast,FALSE,5.0,0.0,5.0,458.0,22.0,22.0,,11.0,1600.0,public,False,1336143721545.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,91.6,Inf,20.8181818181818,57.25,False,True,UPE primary sch,education,Ebonyi,0.0,148,False,False,FALSE,Inf,3.49344978165939,FALSE,,ebonyi_ishielu,cc6be173-23f6-4fa4-9249-9fd02d2a12d4,False,cc6be173-23f6-4fa4-9249-9fd02d2a12d4,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Union Comprehensive Secondary School Obeagu Ishielu,junior_and_senior_sec,1335975838204.jpg,False,False,,6.60099787 7.72656808 118.80000305175781 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,1.05113636363636,False,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,361.0,2.0,15.0,,9.0,155.0,public,True,1335975838204.jpg,151048,173.132869205,,False,FALSE,FALSE,9.025,60.1666666666667,10.3142857142857,24.0666666666667,,True,,Union Comprehensive Secondary School Obeagu Ishielu,education,Ebonyi,152.0,148,True,False,TRUE,Inf,0.429362880886427,FALSE,,ebonyi_ishielu,d4191eb8-af56-4b4e-901a-50bd2aff6c9a,False,d4191eb8-af56-4b4e-901a-50bd2aff6c9a,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Junction primary sch nkalagu,preprimary_and_primary,1336402387337.jpg,False,False,,6.47880177 7.77913943 119.5 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.3219696969697,True,ishielu,ebonyi,southeast,FALSE,1.0,,12.0,613.0,20.0,22.0,,12.0,908.0,public,True,1336402387337.jpg,151048,173.132869205,,False,FALSE,FALSE,30.65,51.0833333333333,Inf,27.8636363636364,,True,True,Junction primary sch nkalagu,education,Ebonyi,400.0,148,False,False,FALSE,Inf,1.48123980424144,FALSE,,ebonyi_ishielu,309cab79-2122-4a68-bd8c-cdccaef88611,False,309cab79-2122-4a68-bd8c-cdccaef88611,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Divine. Home. Nuary   sch. Amaezu.,preprimary_only,1336144474768.jpg,,False,,6.57297576 7.75639898 115.0 5.0,False,False,preprimary_only,Ishielu,361,361,361.0,1,True,ishielu,ebonyi,southeast,TRUE,1.0,0.0,1.0,24.0,0.0,1.0,,0.0,0.0,private,False,1336144474768.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,24,Inf,24,,False,True,Divine. Home. Nuary   sch. Amaezu.,education,Ebonyi,7.0,148,False,False,FALSE,Inf,0,FALSE,,ebonyi_ishielu,44f3ebc6-ac7a-423e-bbc7-40264cbac1b6,False,44f3ebc6-ac7a-423e-bbc7-40264cbac1b6,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community primary school okwunyionu ohofia agba,primary_only,1336385554676.jpg,True,False,,6.26574989 7.8626443 15.199999809265137 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.704545454545455,True,ishielu,ebonyi,southeast,TRUE,3.0,2.0,7.0,375.0,7.0,7.0,,7.0,932.0,public,False,1336385554676.jpg,151048,173.132869205,,False,FALSE,FALSE,25,53.5714285714286,5.859375,53.5714285714286,,True,True,Community primary school okwunyionu ohofia agba,education,Ebonyi,0.0,148,False,False,TRUE,7,2.48533333333333,FALSE,,ebonyi_ishielu,30c7b60f-5397-4400-8835-5f62c1b0efa0,False,30c7b60f-5397-4400-8835-5f62c1b0efa0,Southeast
True,False,872.4397666,True,FALSE,True,,,,formal_educ,St Charles nursery and primary sch nigercem nkalagu,preprimary_and_primary,1336144546477.jpg,,True,TRUE,6.54302553 7.78406559 125.5999984741211 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.5,False,ishielu,ebonyi,southeast,TRUE,0.0,,14.0,363.0,3.0,15.0,,14.0,619.0,,True,1336144546477.jpg,151048,173.132869205,,True,FALSE,FALSE,Inf,25.9285714285714,0.587378640776699,24.2,36.3,True,True,St Charles nursery and primary sch nigercem nkalagu,education,Ebonyi,265.0,148,True,False,TRUE,15,1.70523415977961,FALSE,,ebonyi_ishielu,788831ad-a20a-4fdb-8301-3e7957126df8,False,788831ad-a20a-4fdb-8301-3e7957126df8,Southeast
False,False,872.4397666,True,FALSE,False,,,,formal_educ,Central Sch. 2 Ohofia Aguedene,primary_only,1336465406255.jpg,,False,,6.30632225 7.8379034 92.80000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.42105263157895,False,ishielu,ebonyi,southeast,FALSE,4.0,0.0,4.0,138.0,1.0,2.0,,2.0,14.0,public,False,1336465406255.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,34.5,Inf,69,,True,True,Central Sch. 2 Ohofia Aguedene,education,Ebonyi,40.0,148,False,False,FALSE,Inf,0.101449275362319,FALSE,,ebonyi_ishielu,cb630f81-3d7b-4120-b83d-518a552befc1,False,cb630f81-3d7b-4120-b83d-518a552befc1,Southeast
False,False,872.4397666,False,FALSE,False,0.0121175217176,1.34492918855,,formal_educ,CPS Omege,primary_only,1336553293413.jpg,,False,,6.23347983 7.81228118 81.19999694824219 5.0,False,False,primary_only,Ishielu,361,361,601.0,1.5,False,ishielu,ebonyi,southeast,TRUE,4.0,2.0,6.0,250.0,3.0,6.0,,2.0,630.0,public,False,1336553293413.jpg,151048,173.132869205,,False,FALSE,FALSE,250,41.6666666666667,Inf,41.6666666666667,,True,True,CPS Omege,education,Ebonyi,125.0,148,False,False,FALSE,Inf,2.52,FALSE,,ebonyi_ishielu,1dc989e5-22a0-4c82-be1c-a4bb4f8b9ffb,False,1dc989e5-22a0-4c82-be1c-a4bb4f8b9ffb,Southeast
False,False,872.4397666,False,TRUE,False,0.0101385228185,1.12530085889,,formal_educ,Amagu Agba,primary_only,1336477802106.jpg,,False,,6.21385677 7.8521631 94.80000305175781 5.0,False,False,primary_only,Ishielu,361,361,601.0,2.03333333333333,False,ishielu,ebonyi,southeast,FALSE,4.0,2.0,6.0,182.0,7.0,7.0,,3.0,281.0,public,False,1336477802106.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,30.3333333333333,Inf,26,,True,True,Amagu Agba,education,Ebonyi,105.0,148,False,False,FALSE,Inf,1.54395604395604,FALSE,,ebonyi_ishielu,ae0e7fac-e9b7-4eaa-bf9a-931ba43463fe,False,ae0e7fac-e9b7-4eaa-bf9a-931ba43463fe,Southeast
False,False,872.4397666,False,FALSE,False,0.0177827481424,1.97374321634,,formal_educ,Com.Prim.Sch. Agbaelu,primary_only,1336555473535.jpg,,False,FALSE,6.21649798 7.82036485 74.19999694824219 5.0,False,False,primary_only,Ishielu,361,361,601.0,0.645161290322581,False,ishielu,ebonyi,southeast,TRUE,2.0,,6.0,102.0,0.0,8.0,,7.0,342.0,public,False,1336555473535.jpg,151048,173.132869205,,False,FALSE,FALSE,25.5,17,Inf,12.75,51,True,True,Com.Prim.Sch. Agbaelu,education,Ebonyi,43.0,148,False,False,FALSE,Inf,3.35294117647059,FALSE,,ebonyi_ishielu,673759b2-b558-4f94-be75-c41129f615b4,False,673759b2-b558-4f94-be75-c41129f615b4,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,CPS. Umuezeoka Ezza Ntezi,primary_only,1336039997720.jpg,,False,,6.38502187 7.90523667 135.6999969482422 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.10810810810811,False,ishielu,ebonyi,southeast,FALSE,5.0,0.0,8.0,234.0,4.0,9.0,,8.0,2948.0,public,False,1336039997720.jpg,151048,173.132869205,,False,FALSE,FALSE,9.75,29.25,7.8,26,,True,True,CPS. Umuezeoka Ezza Ntezi,education,Ebonyi,0.0,148,False,False,FALSE,Inf,12.5982905982906,FALSE,,ebonyi_ishielu,c64b4059-0591-42c5-9ff1-a19f3846de6f,False,c64b4059-0591-42c5-9ff1-a19f3846de6f,Southeast
False,False,872.4397666,False,TRUE,False,0.000122314487225,0.013571375675,,formal_educ,Amanankwa primary school,preprimary_and_primary,1336126842403.jpg,,True,,6.5681132 7.72619811 119.80000305175781 5.0,False,False,preprimary_and_primary,Ishielu,361,361,533.0,0.884498480243161,True,ishielu,ebonyi,southeast,TRUE,4.0,0.0,4.0,620.0,9.0,9.0,,8.0,463.0,public,False,1336126842403.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,155,Inf,68.8888888888889,,True,True,Amanankwa primary school,education,Ebonyi,225.0,148,False,False,FALSE,Inf,0.746774193548387,FALSE,,ebonyi_ishielu,fa0c9b0d-e787-499a-879e-d50efbcf7449,False,fa0c9b0d-e787-499a-879e-d50efbcf7449,Southeast
False,False,872.4397666,False,TRUE,False,0.0104120884049,1.1551874273,,formal_educ,Community Primary School Ezza Obeagu,primary_only,1335960299056.jpg,,False,,6.63643937 7.69022483 127.69999694824219 5.0,False,False,primary_only,Ishielu,361,361,366.0,1.68253968253968,True,ishielu,ebonyi,southeast,FALSE,,0.0,6.0,169.0,9.0,9.0,,2.0,101.0,public,False,1335960299056.jpg,151048,173.132869205,,False,FALSE,FALSE,13,28.1666666666667,5.63333333333333,18.7777777777778,,True,True,Community Primary School Ezza Obeagu,education,Ebonyi,149.0,148,True,False,FALSE,Inf,0.597633136094675,FALSE,,ebonyi_ishielu,0b493aae-19f1-4202-a62b-ed83015689ad,False,0b493aae-19f1-4202-a62b-ed83015689ad,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Community Central School Ohofia,preprimary_and_primary,1336378179369.jpg,,False,,6.29748408 7.85211479 98.5999984741211 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.37894736842105,True,ishielu,ebonyi,southeast,FALSE,10.0,0.0,10.0,678.0,3.0,18.0,,12.0,1220.0,public,True,1336378179369.jpg,151048,173.132869205,,False,FALSE,FALSE,135.6,67.8,Inf,37.6666666666667,,True,False,Community Central School Ohofia,education,Ebonyi,120.0,148,False,False,FALSE,Inf,1.79941002949853,FALSE,,ebonyi_ishielu,010c192e-3c9d-445c-bbe4-1be3699efa28,False,010c192e-3c9d-445c-bbe4-1be3699efa28,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Central Sch. Okpoto,primary_only,1336385655457.jpg,True,False,,6.36648965 7.86768915 107.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.31073446327684,True,ishielu,ebonyi,southeast,TRUE,0.0,,13.0,409.0,10.0,11.0,,11.0,694.0,public,False,1336385655457.jpg,151048,173.132869205,,False,FALSE,FALSE,27.2666666666667,31.4615384615385,2.045,37.1818181818182,,True,False,Central Sch. Okpoto,education,Ebonyi,0.0,148,False,False,FALSE,Inf,1.69682151589242,FALSE,,ebonyi_ishielu,65791a17-52ff-4854-abab-895de105112f,False,65791a17-52ff-4854-abab-895de105112f,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,CPS Abonyi Okpoto,primary_only,1336123137480.jpg,True,False,,6.36587273 7.81153446 93.80000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.9,True,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,285.0,8.0,8.0,,8.0,800.0,public,False,1336123137480.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,47.5,Inf,35.625,,True,True,CPS Abonyi Okpoto,education,Ebonyi,200.0,148,False,False,TRUE,Inf,2.80701754385965,FALSE,,ebonyi_ishielu,b0629eb9-5762-46fa-824c-d41a58795c08,False,b0629eb9-5762-46fa-824c-d41a58795c08,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,"Central. Primary. Sch
Amanvu. Nkalagu",primary_only,1336393069546.jpg,True,False,,6.45993055 7.76552627 99.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.10546875,True,ishielu,ebonyi,southeast,FALSE,10.0,11.0,21.0,539.0,18.0,18.0,,14.0,549.0,public,False,1336393069546.jpg,151048,173.132869205,,False,FALSE,FALSE,67.375,25.6666666666667,Inf,29.9444444444444,,True,False,"Central. Primary. Sch
Amanvu. Nkalagu",education,Ebonyi,150.0,148,True,False,FALSE,18,1.01855287569573,FALSE,,ebonyi_ishielu,4609c674-fb75-4293-b2e9-d411d953628a,False,4609c674-fb75-4293-b2e9-d411d953628a,Southeast
False,False,872.4397666,True,FALSE,False,,,,formal_educ,St.kevin. nursry and primary.sch,preprimary_and_primary,1336145427729.jpg,,False,,6.55661994 7.7555251 124.0 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.15384615384615,False,ishielu,ebonyi,southeast,FALSE,3.0,0.0,3.0,308.0,0.0,3.0,,3.0,0.0,private,True,1336145427729.jpg,151048,173.132869205,,True,FALSE,FALSE,102.666666666667,102.666666666667,Inf,102.666666666667,,True,False,St.kevin. nursry and primary.sch,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0,FALSE,,ebonyi_ishielu,399b7dcd-e9a4-46fd-a64f-3492c4dbc207,False,399b7dcd-e9a4-46fd-a64f-3492c4dbc207,Southeast
False,False,872.4397666,False,FALSE,False,0.0271947449019,3.01845568074,,formal_educ,CPS Ndegu Agba,primary_only,1336560074757.jpg,,False,FALSE,6.19356289 7.87240521 97.30000305175781 5.0,False,False,primary_only,Ishielu,361,361,601.0,1.5,True,ishielu,ebonyi,southeast,FALSE,0.0,,6.0,200.0,2.0,4.0,,2.0,520.0,public,False,1336560074757.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,33.3333333333333,4,50,100,True,True,CPS Ndegu Agba,education,Ebonyi,50.0,148,False,False,TRUE,Inf,2.6,FALSE,,ebonyi_ishielu,3a378bfc-ef3a-47da-9bc4-ee28c354d29a,False,3a378bfc-ef3a-47da-9bc4-ee28c354d29a,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Central sch. Ntezi,preprimary_and_primary,1293753817353.jpg,False,False,,6.40035347 7.91367373 141.3000030517578 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.01421800947867,True,ishielu,ebonyi,southeast,TRUE,3.0,2.0,20.0,425.0,18.0,19.0,,6.0,1677.0,public,False,1293753817353.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,21.25,47.2222222222222,22.3684210526316,,True,True,Central sch. Ntezi,education,Ebonyi,30.0,148,False,False,FALSE,Inf,3.94588235294118,FALSE,,ebonyi_ishielu,f557e520-d8c4-43ab-b2ab-2c1720b4da42,False,f557e520-d8c4-43ab-b2ab-2c1720b4da42,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,"Comprehensive. Sec. Sch
Iyonu",junior_and_senior_sec,1336470214843.jpg,,False,TRUE,6.4156531 7.7804276 88.0999984741211 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,1.44,False,ishielu,ebonyi,southeast,TRUE,4.0,,10.0,305.0,3.0,12.0,,2.0,16.0,public,False,1336470214843.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,30.5,5.08333333333333,25.4166666666667,33.8888888888889,True,True,"Comprehensive. Sec. Sch
Iyonu",education,Ebonyi,15.0,148,False,True,TRUE,Inf,0.0524590163934426,FALSE,,ebonyi_ishielu,4a3a2e6b-0c30-4b12-908c-39bf8d52c611,False,4a3a2e6b-0c30-4b12-908c-39bf8d52c611,Southeast
False,True,872.4397666,True,FALSE,True,,,,formal_educ,Reconcilation nursery and primary. Sch.,preprimary_and_primary,1336120293928.jpg,,False,FALSE,6.58748171 7.81008283 110.4000015258789 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.681818181818182,False,ishielu,ebonyi,southeast,FALSE,0.0,0.0,9.0,74.0,0.0,9.0,,1.0,24.0,private,False,1336120293928.jpg,151048,173.132869205,,False,FALSE,FALSE,1.85,8.22222222222222,1.68181818181818,8.22222222222222,Inf,False,True,Reconcilation nursery and primary. Sch.,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0.324324324324324,FALSE,,ebonyi_ishielu,636121e8-8081-4110-a79d-30725a21a556,False,636121e8-8081-4110-a79d-30725a21a556,Southeast
False,False,872.4397666,False,FALSE,True,,,,formal_educ,CPS Ukwuachi Okpoto,primary_only,1336129994754.jpg,True,False,,6.34763943 7.8583561 136.39999389648438 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.28205128205128,True,ishielu,ebonyi,southeast,TRUE,0.0,0.0,6.0,178.0,10.0,11.0,,8.0,330.0,public,False,1336129994754.jpg,151048,173.132869205,,False,FALSE,FALSE,35.6,29.6666666666667,3.56,16.1818181818182,,True,True,CPS Ukwuachi Okpoto,education,Ebonyi,30.0,148,False,False,FALSE,Inf,1.85393258426966,FALSE,,ebonyi_ishielu,ba89c96f-17c3-4557-bf2e-83dbf6610fca,False,ba89c96f-17c3-4557-bf2e-83dbf6610fca,Southeast
