access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,206.4542153,False,TRUE,False,,,,formal_educ,Kosawa Bigau P. S,primary_only,1339498168824.jpg,,False,,11.74196964 8.47336116 488.20001220703125 5.0,False,False,primary_only,Kura,450,450,450.0,1.6,True,kura,kano,northwest,TRUE,2.0,2.0,4.0,286.0,1.0,5.0,,3.0,335.0,public,False,1339498168824.jpg,144601,700.402264928,,False,FALSE,FALSE,Inf,71.5,Inf,57.2,,True,True,Kosawa Bigau P. S,education,Kano,42.0,Others,False,False,TRUE,Inf,1.17132867132867,FALSE,,kano_kura,dda57ada-128f-4823-b852-45dfddb6a176,False,dda57ada-128f-4823-b852-45dfddb6a176,Northwest
False,True,206.4542153,True,FALSE,True,,,,formal_educ,Government. Secondary. School. Karfi,junior_and_senior_sec,1339662107808.jpg,,False,FALSE,11.81954289 8.49195664 473.1000061035156 5.0,False,False,junior_and_senior_sec,Kura,450,450,450.0,Inf,False,kura,kano,northwest,TRUE,0.0,0.0,11.0,500.0,1.0,14.0,,6.0,455.0,public,True,1339662107808.jpg,144601,700.402264928,,True,FALSE,FALSE,2.38095238095238,45.4545454545455,3.33333333333333,35.7142857142857,55.5555555555556,False,True,Government. Secondary. School. Karfi,education,Kano,0.0,Others,False,False,TRUE,Inf,0.91,FALSE,,kano_kura,e71909dc-c598-4647-881b-a3812785eea5,False,e71909dc-c598-4647-881b-a3812785eea5,Northwest
False,True,206.4542153,True,FALSE,False,,,,religious_with_formal,Tanwa Islamiyya pri. Schl.,primary_only,1339500604815.jpg,True,False,TRUE,11.77583634853363 8.431454300880432 492.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.447142857142857,True,kura,kano,northwest,TRUE,,,11.0,1013.0,8.0,18.0,,6.0,98.0,public,True,1339500604815.jpg,144601,700.402264928,,False,FALSE,FALSE,24.1190476190476,92.0909090909091,33.7666666666667,56.2777777777778,112.555555555556,True,False,Tanwa Islamiyya pri. Schl.,education,Kano,200.0,Others,True,False,TRUE,Inf,0.0967423494570582,FALSE,,kano_kura,95c4f022-af5d-4f59-b49a-a1652052bc80,False,95c4f022-af5d-4f59-b49a-a1652052bc80,Northwest
False,False,206.4542153,True,FALSE,False,,,,religious_with_formal,Ihyaussunna,primary_only,1340031834979.jpg,,False,,11.770697236061096 8.42275857925415 492.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.970588235294118,False,kura,kano,northwest,TRUE,1.0,0.0,4.0,201.0,1.0,5.0,,2.0,4.0,private,False,1340031834979.jpg,144601,700.402264928,,False,FALSE,FALSE,7.44444444444444,50.25,7.44444444444444,40.2,,False,False,Ihyaussunna,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0199004975124378,FALSE,,kano_kura,fa09e6af-a14e-4857-804b-e9bff0125c8d,False,fa09e6af-a14e-4857-804b-e9bff0125c8d,Northwest
False,True,206.4542153,False,TRUE,False,,,,formal_educ,Kadani Gajingiri Prim Sch,primary_only,1339583504918.jpg,True,False,,11.73935884 8.49077044 470.29998779296875 5.0,False,False,primary_only,Kura,450,450,450.0,1.39393939393939,True,kura,kano,northwest,TRUE,2.0,,6.0,395.0,1.0,5.0,,4.0,72.0,public,False,1339583504918.jpg,144601,700.402264928,,False,FALSE,FALSE,Inf,65.8333333333333,Inf,79,,False,True,Kadani Gajingiri Prim Sch,education,Kano,0.0,Others,True,True,TRUE,5,0.182278481012658,FALSE,,kano_kura,79f61607-d4ee-4449-9e08-0acab81746ed,False,79f61607-d4ee-4449-9e08-0acab81746ed,Northwest
False,True,206.4542153,True,FALSE,True,,,,religious_with_formal,Irshadul Ibadi Special Pri. Islamiyya Schl.,primary_only,1340006879123.jpg,True,False,TRUE,11.76935076713562 8.42150866985321 479.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.541463414634146,True,kura,kano,northwest,FALSE,0.0,1.0,23.0,948.0,5.0,23.0,,4.0,120.0,,False,1340006879123.jpg,144601,700.402264928,,False,TRUE,TRUE,4.9375,41.2173913043478,4.9375,41.2173913043478,118.5,True,False,Irshadul Ibadi Special Pri. Islamiyya Schl.,education,Kano,50.0,Others,True,False,FALSE,Inf,0.126582278481013,FALSE,,kano_kura,b64dfc13-2b79-4b3b-a99c-48ac2f2fc266,True,b64dfc13-2b79-4b3b-a99c-48ac2f2fc266,Northwest
False,True,206.4542153,True,FALSE,False,,,,religious_with_formal,Government arabic secondary school gundutse,junior_and_senior_sec,1339671171320.jpg,False,False,FALSE,11.82352598 8.51061758 485.79998779296875 5.0,False,False,junior_and_senior_sec,Kura,450,450,450.0,Inf,False,kura,kano,northwest,FALSE,0.0,,11.0,477.0,6.0,17.0,,8.0,62.0,public,False,1339671171320.jpg,144601,700.402264928,,False,FALSE,FALSE,4.86734693877551,43.3636363636364,4.86734693877551,28.0588235294118,31.8,True,True,Government arabic secondary school gundutse,education,Kano,100.0,Others,True,False,FALSE,Inf,0.129979035639413,FALSE,,kano_kura,7cf12f73-c80c-4acb-95c9-95217ff9b484,False,7cf12f73-c80c-4acb-95c9-95217ff9b484,Northwest
False,True,206.4542153,True,FALSE,False,,,,religious_with_formal,Yar basilla memorial school,preprimary_and_primary,1339748696418.jpg,True,False,TRUE,11.78751813 8.52211736 480.79998779296875 5.0,False,False,preprimary_and_primary,Kura,450,450,450.0,1.18947368421053,False,kura,kano,northwest,FALSE,0.0,10.0,10.0,208.0,1.0,10.0,,3.0,832.0,private,False,1339748696418.jpg,144601,700.402264928,,False,TRUE,TRUE,5.2,20.8,2.5679012345679,20.8,41.6,False,False,Yar basilla memorial school,education,Kano,15.0,Others,False,False,TRUE,Inf,4,FALSE,,kano_kura,7812bce0-3a31-41dd-9d48-f8a9ceb771d8,True,7812bce0-3a31-41dd-9d48-f8a9ceb771d8,Northwest
False,True,206.4542153,True,FALSE,False,,,,formal_educ,Alkalawa Pri.Schl.,primary_only,1340101040240.jpg,False,False,TRUE,11.7643404006958 8.424818515777588 486.0 4.0,False,False,primary_only,Kura,450,450,450.0,1.52452830188679,False,kura,kano,northwest,TRUE,4.0,2.0,6.0,669.0,6.0,14.0,,7.0,300.0,,False,1340101040240.jpg,144601,700.402264928,,False,FALSE,FALSE,Inf,111.5,Inf,47.7857142857143,167.25,False,False,Alkalawa Pri.Schl.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.448430493273543,FALSE,,kano_kura,99956884-2e9d-454d-b4a2-66dbfe6f0fd9,False,99956884-2e9d-454d-b4a2-66dbfe6f0fd9,Northwest
False,False,206.4542153,True,TRUE,False,0.0105291835352,1.15977100503,,formal_educ,Butalawa Bakin Kogi Prim Sch.,primary_only,1340012182724.jpg,False,False,FALSE,11.80288167 8.41198007 486.6000061035156 5.0,False,False,primary_only,Kura,450,450,473.0,1.10828025477707,False,kura,kano,northwest,TRUE,,0.0,6.0,331.0,2.0,5.0,,2.0,513.0,public,False,1340012182724.jpg,144601,700.402264928,,False,FALSE,FALSE,Inf,55.1666666666667,Inf,66.2,110.333333333333,False,False,Butalawa Bakin Kogi Prim Sch.,education,Kano,0.0,Others,False,False,TRUE,1.66666666666667,1.54984894259819,FALSE,,kano_kura,8a5bd4e9-5317-4f2b-9f19-3562db1b85eb,False,8a5bd4e9-5317-4f2b-9f19-3562db1b85eb,Northwest
False,True,206.4542153,,FALSE,False,,,,formal_educ,Butalawa Gawo Ciki Prim School,primary_only,1340022854943.jpg,True,False,FALSE,11.82095844 8.43936848 484.8999938964844 5.0,False,False,primary_only,Kura,450,450,450.0,1.3905325443787,False,kura,kano,northwest,TRUE,0.0,,,404.0,4.0,6.0,,5.0,1200.0,public,False,1340022854943.jpg,144601,700.402264928,,False,FALSE,FALSE,3.96078431372549,,3.96078431372549,67.3333333333333,134.666666666667,False,True,Butalawa Gawo Ciki Prim School,education,Kano,0.0,Others,True,False,FALSE,2,2.97029702970297,FALSE,,kano_kura,ae7e206d-9477-4aa9-8420-4cd71e00c2f7,False,ae7e206d-9477-4aa9-8420-4cd71e00c2f7,Northwest
