access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,9762.197441,False,FALSE,False,,,,religious_with_formal,College of Islamic. Science,juniors_sec_only,1337965658297.jpg,,False,FALSE,9.42241371 3.16536627 447.8999938964844 5.0,False,False,juniors_sec_only,Baruten,92,92,92.0,3.16666666666667,False,baruten,kwara,north_central,TRUE,2.0,1.0,3.0,50.0,2.0,6.0,,4.0,78.0,private,False,1337965658297.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.84615384615385,16.6666666666667,2.27272727272727,8.33333333333333,25,False,False,College of Islamic. Science,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.56,FALSE,,kwara_baruten,3e6c8afa-540f-4668-9990-a2538b4fe306,False,3e6c8afa-540f-4668-9990-a2538b4fe306,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,B  L  G  A       Shiya,preprimary_and_primary,1338017612581.jpg,True,False,FALSE,9.463815093040466 3.1815826892852783 459.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.12935323383085,False,baruten,kwara,north_central,TRUE,0.0,,10.0,428.0,5.0,18.0,,16.0,1248.0,public,False,1338017612581.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.58518518518519,42.8,2.14,23.7777777777778,214,False,False,B  L  G  A       Shiya,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.91588785046729,FALSE,,kwara_baruten,6c9fd360-4d0b-483a-836c-f81e624b8ff5,False,6c9fd360-4d0b-483a-836c-f81e624b8ff5,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,LGEA Pry Sch,primary_only,1338203100402.jpg,,False,FALSE,9.08671259880066 3.1240761280059814 441.0 3.0,False,False,primary_only,Baruten,92,92,92.0,0.9,False,baruten,kwara,north_central,TRUE,0.0,0.0,6.0,38.0,3.0,6.0,,5.0,700.0,public,False,1338203100402.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.180952380952381,6.33333333333333,0.180952380952381,6.33333333333333,19,False,True,LGEA Pry Sch,education,Kwara,0.0,Others,False,False,FALSE,6,18.4210526315789,FALSE,,kwara_baruten,5ab91403-4cb7-4102-816c-4f54fc0d516c,False,5ab91403-4cb7-4102-816c-4f54fc0d516c,North-Central
False,True,9762.197441,True,FALSE,False,,,,formal_educ,ECWA/BLGEA NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1337944076981.jpg,,True,TRUE,9.628905057907104 3.294970393180847 452.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.12921348314607,False,baruten,kwara,north_central,TRUE,3.0,,12.0,379.0,11.0,13.0,,10.0,815.0,public,False,1337944076981.jpg,209459,21.4561323171,,False,FALSE,FALSE,27.0714285714286,31.5833333333333,1.99473684210526,29.1538461538462,94.75,False,False,ECWA/BLGEA NURSERY/PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.15039577836412,FALSE,,kwara_baruten,653de816-9a15-4132-aa6d-a12df867ba26,False,653de816-9a15-4132-aa6d-a12df867ba26,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,LG Sec Sch Kosubosu,senior_sec_only,1338137568845.jpg,True,False,TRUE,9.549055695533752 3.2345187664031982 480.0 4.0,False,False,senior_sec_only,Baruten,92,92,92.0,1.38888888888889,False,baruten,kwara,north_central,TRUE,,,12.0,430.0,2.0,14.0,,9.0,0.0,public,False,1338137568845.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.15,35.8333333333333,2.15,30.7142857142857,71.6666666666667,False,False,LG Sec Sch Kosubosu,education,Kwara,100.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_baruten,659043f1-91e1-4b95-824e-386ba7d70ae8,False,659043f1-91e1-4b95-824e-386ba7d70ae8,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Govt Day Secondary School Okuta,junior_and_senior_sec,1338462359853.jpg,True,False,FALSE,9.228606820106506 3.1972736120224 424.0 3.0,False,False,junior_and_senior_sec,Baruten,92,92,92.0,1.55594405594406,False,baruten,kwara,north_central,TRUE,0.0,,6.0,731.0,0.0,26.0,,10.0,1360.0,public,False,1338462359853.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.70740740740741,121.833333333333,6.35652173913043,28.1153846153846,243.666666666667,False,False,Govt Day Secondary School Okuta,education,Kwara,12.0,Others,False,False,FALSE,Inf,1.86046511627907,FALSE,,kwara_baruten,d4bbc194-1285-4e90-a865-8d160c8b6682,False,d4bbc194-1285-4e90-a865-8d160c8b6682,North-Central
True,False,9762.197441,False,TRUE,False,,,,formal_educ,Blgea Bwe,primary_only,1338311584334.jpg,False,False,FALSE,8.840528726577759 2.896249294281006 345.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.95555555555556,True,baruten,kwara,north_central,TRUE,1.0,0.0,3.0,133.0,2.0,3.0,,2.0,235.0,public,False,1338311584334.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.325,44.3333333333333,3.325,44.3333333333333,44.3333333333333,False,False,Blgea Bwe,education,Kwara,20.0,Others,False,False,TRUE,Inf,1.76691729323308,FALSE,,kwara_baruten,992f037a-3b74-4d44-98dc-af252952cb4d,False,992f037a-3b74-4d44-98dc-af252952cb4d,North-Central
True,False,9762.197441,True,FALSE,True,,,,formal_educ,ECWA SEC. SCH GURE,junior_and_senior_sec,1337952678215.jpg,True,True,FALSE,9.625799059867859 3.2936346530914307 440.0 3.0,False,False,junior_and_senior_sec,Baruten,92,92,92.0,1.25280898876405,False,baruten,kwara,north_central,TRUE,3.0,2.0,9.0,401.0,12.0,26.0,,9.0,48.0,private,False,1337952678215.jpg,209459,21.4561323171,,True,FALSE,FALSE,14.8518518518519,44.5555555555556,1,15.4230769230769,200.5,False,False,ECWA SEC. SCH GURE,education,Kwara,5.0,Others,False,False,TRUE,Inf,0.119700748129676,TRUE,,kwara_baruten,cf107592-7677-4e65-9d67-e69ab1423760,False,cf107592-7677-4e65-9d67-e69ab1423760,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,Joeson N/P Sch,preprimary_and_primary,1338463519558.jpg,,False,,8.906511068344116 3.432331681251526 407.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.16438356164384,False,baruten,kwara,north_central,FALSE,0.0,0.0,7.0,158.0,0.0,8.0,,6.0,28.0,private,False,1338463519558.jpg,209459,21.4561323171,,True,FALSE,FALSE,2.7719298245614,22.5714285714286,2.32352941176471,19.75,,True,False,Joeson N/P Sch,education,Kwara,1.0,Others,True,False,TRUE,Inf,0.177215189873418,FALSE,,kwara_baruten,862cb8f8-d261-404f-bab8-d0682ff7142e,False,862cb8f8-d261-404f-bab8-d0682ff7142e,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Kpuramunduro BLGEA Primary School,primary_only,1338315332935.jpg,,False,,8.97108793258667 3.1688743829727173 422.0 3.0,False,False,primary_only,Baruten,92,92,92.0,1.37931034482759,True,baruten,kwara,north_central,FALSE,3.0,0.0,6.0,69.0,2.0,2.0,,2.0,60.0,public,False,1338315332935.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.725,11.5,1.725,34.5,,False,True,Kpuramunduro BLGEA Primary School,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.869565217391304,FALSE,,kwara_baruten,810e74df-855e-4d5b-97cc-47cd30dc41e5,False,810e74df-855e-4d5b-97cc-47cd30dc41e5,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,kasane primary school,primary_only,1338458573367.jpg,True,False,FALSE,9.472296237945557 3.186512589454651 466.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.07272727272727,False,baruten,kwara,north_central,TRUE,1.0,1.0,6.0,228.0,6.0,6.0,,3.0,696.0,public,False,1338458573367.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.45161290322581,38,2.45161290322581,38,114,False,False,kasane primary school,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.05263157894737,FALSE,,kwara_baruten,cffcc4ab-5ee3-46aa-9177-61a1b86c258d,False,cffcc4ab-5ee3-46aa-9177-61a1b86c258d,North-Central
False,False,9762.197441,True,TRUE,True,,,,formal_educ,Family Support Nursery/Primary School (F. S. P) Kosubosu,preprimary_and_primary,1338140601924.jpg,,False,FALSE,9.544683694839478 3.225683569908142 499.0 3.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.981220657276995,True,baruten,kwara,north_central,TRUE,0.0,,7.0,422.0,6.0,20.0,,17.0,612.0,public,False,1338140601924.jpg,209459,21.4561323171,,False,FALSE,FALSE,7.03333333333333,60.2857142857143,7.03333333333333,21.1,211,True,False,Family Support Nursery/Primary School (F. S. P) Kosubosu,education,Kwara,40.0,Others,False,False,TRUE,Inf,1.45023696682464,FALSE,,kwara_baruten,b8005f99-0452-47ee-83f2-74b604174780,False,b8005f99-0452-47ee-83f2-74b604174780,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Gwanara,preprimary_and_primary,1338368356151.jpg,,False,FALSE,8.892011046409607 3.1361782550811768 384.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.831325301204819,False,baruten,kwara,north_central,TRUE,2.0,17.0,19.0,304.0,7.0,16.0,,13.0,395.0,public,False,1338368356151.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.94805194805195,16,3.57647058823529,19,304,False,False,LGEA Pry Sch Gwanara,education,Kwara,0.0,Others,False,False,TRUE,16,1.29934210526316,FALSE,,kwara_baruten,8d987d5c-9fa4-4668-bebe-6b704518c84e,False,8d987d5c-9fa4-4668-bebe-6b704518c84e,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,Govt. Secondary School Ilesha,senior_sec_only,1338480564046.jpg,True,False,,8.91143023967743 3.402237296104431 437.0 4.0,False,False,senior_sec_only,Baruten,92,92,92.0,1.32432432432432,True,baruten,kwara,north_central,FALSE,0.0,,6.0,430.0,7.0,12.0,,2.0,0.0,public,False,1338480564046.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.72,71.6666666666667,1.72,35.8333333333333,,True,True,Govt. Secondary School Ilesha,education,Kwara,171.0,Others,False,False,TRUE,6,0,FALSE,,kwara_baruten,fe1fdd6e-c497-4b55-9ca6-a749450ceac4,False,fe1fdd6e-c497-4b55-9ca6-a749450ceac4,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Bwereguru,primary_only,1338056440885.jpg,,False,FALSE,9.36283528804779 3.51887047290802 383.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.5,True,baruten,kwara,north_central,FALSE,0.0,,3.0,30.0,3.0,4.0,,3.0,685.0,public,False,1338056440885.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.789473684210526,10,0.697674418604651,7.5,30,False,,LGEA Pry Sch Bwereguru,education,Kwara,0.0,Others,False,False,FALSE,Inf,22.8333333333333,FALSE,,kwara_baruten,22449a1c-517c-4d17-85ac-3d3e51283cfb,False,22449a1c-517c-4d17-85ac-3d3e51283cfb,North-Central
False,False,9762.197441,True,FALSE,False,,,,formal_educ,Blgea School Yere,primary_only,1338297684649.jpg,,False,,8.964655995368958 2.9527634382247925 377.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.30434782608696,False,baruten,kwara,north_central,TRUE,0.0,0.0,5.0,53.0,2.0,2.0,,1.0,390.0,public,False,1338297684649.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.325,10.6,1.325,26.5,,False,True,Blgea School Yere,education,Kwara,0.0,Others,True,False,TRUE,Inf,7.35849056603774,FALSE,,kwara_baruten,a49c1316-0228-465d-b738-c5a00965f5f5,False,a49c1316-0228-465d-b738-c5a00965f5f5,North-Central
False,False,9762.197441,True,TRUE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL KUBURE,primary_only,1338277912862.jpg,True,False,,8.871009349822998 3.0915194749832153 381.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.79166666666667,True,baruten,kwara,north_central,FALSE,0.0,2.0,4.0,67.0,3.0,4.0,,3.0,360.0,public,False,1338277912862.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.31034482758621,16.75,2.31034482758621,16.75,,False,True,BLGEA PRIMARY SCHOOL KUBURE,education,Kwara,0.0,Others,True,False,TRUE,Inf,5.37313432835821,FALSE,,kwara_baruten,f008b58a-5b42-4f48-9ffb-29078e48f74f,False,f008b58a-5b42-4f48-9ffb-29078e48f74f,North-Central
False,True,9762.197441,True,FALSE,False,,,,formal_educ,Mercy Nursery/Primary,preprimary_and_primary,1338221078145.jpg,,False,,9.05946671962738 2.9222720861434937 379.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.125,True,baruten,kwara,north_central,TRUE,,0.0,8.0,170.0,0.0,8.0,,4.0,32.0,private,False,1338221078145.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.68316831683168,21.25,1.68316831683168,21.25,,False,False,Mercy Nursery/Primary,education,Kwara,0.0,Others,False,False,TRUE,8,0.188235294117647,FALSE,,kwara_baruten,cbf49171-b21c-42c9-8c5e-0eb3422740e8,False,cbf49171-b21c-42c9-8c5e-0eb3422740e8,North-Central
False,True,9762.197441,True,FALSE,False,,,,formal_educ,UBE Jss Gbedebereru,juniors_sec_only,1338372022340.jpg,False,True,FALSE,9.011417627334595 3.533805012702942 409.0 4.0,False,False,juniors_sec_only,Baruten,92,92,92.0,1.78,True,baruten,kwara,north_central,TRUE,10.0,0.0,14.0,139.0,6.0,6.0,,5.0,356.0,public,False,1338372022340.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.54444444444444,9.92857142857143,1.98571428571429,23.1666666666667,69.5,False,False,UBE Jss Gbedebereru,education,Kwara,6.0,Others,False,False,TRUE,Inf,2.56115107913669,FALSE,,kwara_baruten,500c560d-12d7-43b4-9104-958ab1ced4f3,False,500c560d-12d7-43b4-9104-958ab1ced4f3,North-Central
False,False,9762.197441,True,FALSE,False,,,,formal_educ,Adenike Nursery School Gbabe,preprimary_only,1338294228606.jpg,True,False,,8.73412013053894 2.910180687904358 358.0 4.0,False,False,preprimary_only,Baruten,92,92,92.0,0.666666666666667,False,baruten,kwara,north_central,FALSE,1.0,0.0,1.0,50.0,0.0,1.0,,1.0,0.0,private,False,1338294228606.jpg,209459,21.4561323171,,False,FALSE,FALSE,25,50,5,50,,False,False,Adenike Nursery School Gbabe,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_baruten,95348cbe-b1b9-4ef2-a82a-73bcd75e8485,False,95348cbe-b1b9-4ef2-a82a-73bcd75e8485,North-Central
False,True,9762.197441,True,TRUE,False,,,,formal_educ,Blgea Primary Sheyen,primary_only,1338213001991.jpg,True,False,FALSE,9.006122946739197 2.8786110877990723 334.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.5,True,baruten,kwara,north_central,TRUE,3.0,2.0,8.0,10.0,0.0,4.0,,2.0,284.0,public,False,1338213001991.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.333333333333333,1.25,0.333333333333333,2.5,3.33333333333333,False,True,Blgea Primary Sheyen,education,Kwara,0.0,Others,False,False,TRUE,Inf,28.4,TRUE,,kwara_baruten,bdc9531f-ade1-465e-957a-95470a53cb6e,False,bdc9531f-ade1-465e-957a-95470a53cb6e,North-Central
False,True,9762.197441,True,FALSE,True,,,,formal_educ,JNI ILESHA,primary_only,1338468378018.jpg,,False,FALSE,8.912776708602905 3.433753252029419 400.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.03389830508475,True,baruten,kwara,north_central,TRUE,0.0,0.0,3.0,120.0,9.0,11.0,,9.0,257.0,public,False,1338468378018.jpg,209459,21.4561323171,,False,FALSE,FALSE,2,40,2,10.9090909090909,60,False,False,JNI ILESHA,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.14166666666667,FALSE,,kwara_baruten,bd694ef0-f9a4-4f37-be5d-a8cc0c55a89e,False,bd694ef0-f9a4-4f37-be5d-a8cc0c55a89e,North-Central
False,False,9762.197441,True,FALSE,True,,,,formal_educ,LGEA Pry Sch Ayokpo,primary_only,1338208935983.jpg,,False,,9.063919186592102 3.219691514968872 424.0 4.0,False,False,primary_only,Baruten,92,92,92.0,3.66666666666667,True,baruten,kwara,north_central,TRUE,0.0,0.0,2.0,28.0,2.0,2.0,,2.0,249.0,public,False,1338208935983.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.4,14,1.4,14,,False,True,LGEA Pry Sch Ayokpo,education,Kwara,0.0,Others,False,False,TRUE,Inf,8.89285714285714,FALSE,,kwara_baruten,5e9b1275-31d5-49c5-bad0-2793174348e2,False,5e9b1275-31d5-49c5-bad0-2793174348e2,North-Central
False,True,9762.197441,False,TRUE,False,,,,formal_educ,LGEA Pry Sch old Rontua,primary_only,1338384289222.jpg,,False,,8.990185260772705 3.361612558364868 414.0 3.0,False,False,primary_only,Baruten,92,92,92.0,2.1,True,baruten,kwara,north_central,TRUE,0.0,0.0,2.0,31.0,2.0,2.0,,2.0,42.0,public,False,1338384289222.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.55,15.5,1.55,15.5,,False,False,LGEA Pry Sch old Rontua,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.35483870967742,FALSE,,kwara_baruten,fe7de259-f251-427e-9003-c171d5225aa2,False,fe7de259-f251-427e-9003-c171d5225aa2,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Kpaana Prim  School,primary_only,1338293083002.jpg,,False,,8.878374695777893 3.2634758949279785 385.0 2.0,False,False,primary_only,Baruten,92,92,92.0,1.5,True,baruten,kwara,north_central,FALSE,2.0,0.0,2.0,10.0,0.0,1.0,,1.0,210.0,public,False,1338293083002.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.909090909090909,5,0.909090909090909,10,,False,True,Kpaana Prim  School,education,Kwara,0.0,Others,False,False,FALSE,Inf,21,FALSE,,kwara_baruten,25f25db4-47fb-4518-b5cf-4f3b5bed1f7b,False,25f25db4-47fb-4518-b5cf-4f3b5bed1f7b,North-Central
False,True,9762.197441,True,TRUE,False,,,,formal_educ,unity nursery and primary school,preprimary_and_primary,1338482017377.jpg,True,False,,9.222974181175232 3.2068222761154175 441.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.923076923076923,False,baruten,kwara,north_central,FALSE,,0.0,8.0,250.0,0.0,8.0,,3.0,32.0,private,False,1338482017377.jpg,209459,21.4561323171,,False,FALSE,FALSE,13.8888888888889,31.25,17.8571428571429,31.25,,False,False,unity nursery and primary school,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.128,FALSE,,kwara_baruten,8fb11dfa-8f0f-46f4-90e1-d585cdc2d767,False,8fb11dfa-8f0f-46f4-90e1-d585cdc2d767,North-Central
False,True,9762.197441,True,TRUE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL GBENGBERERU,primary_only,1338207696424.jpg,,False,FALSE,9.085333943367004 3.144385814666748 460.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.32258064516129,True,baruten,kwara,north_central,FALSE,0.0,,4.0,144.0,4.0,5.0,,5.0,720.0,public,False,1338207696424.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.48275862068966,36,3.27272727272727,28.8,72,True,True,BLGEA PRIMARY SCHOOL GBENGBERERU,education,Kwara,0.0,Others,True,False,FALSE,Inf,5,FALSE,,kwara_baruten,5d9df7c3-a3bc-436d-9620-2a53bc0d6dcb,False,5d9df7c3-a3bc-436d-9620-2a53bc0d6dcb,North-Central
False,True,9762.197441,False,TRUE,False,,,,formal_educ,yakiru blgea primary school,primary_only,1338382576004.jpg,,False,FALSE,8.991612195968628 3.0784517526626587 457.0 4.0,False,False,primary_only,Baruten,92,92,92.0,2.27142857142857,True,baruten,kwara,north_central,TRUE,2.0,1.0,5.0,229.0,4.0,5.0,,4.0,397.0,public,False,1338382576004.jpg,209459,21.4561323171,,False,FALSE,FALSE,4.08928571428571,45.8,4.08928571428571,45.8,114.5,False,False,yakiru blgea primary school,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.73362445414847,FALSE,,kwara_baruten,82c8bf96-23b5-4fb8-b8d2-03e606c9c34e,False,82c8bf96-23b5-4fb8-b8d2-03e606c9c34e,North-Central
False,True,9762.197441,True,FALSE,False,,,,formal_educ,Blagea school Ningurume,preprimary_and_primary,1338277922525.jpg,,False,FALSE,8.907707333564758 3.115026354789734 388.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.66666666666667,False,baruten,kwara,north_central,TRUE,4.0,,10.0,40.0,7.0,11.0,,7.0,538.0,public,False,1338277922525.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.300751879699248,4,0.300751879699248,3.63636363636364,40,False,False,Blagea school Ningurume,education,Kwara,35.0,Others,True,False,FALSE,Inf,13.45,FALSE,,kwara_baruten,f086a282-b4e3-4beb-9cce-c66bbdab5fb5,False,f086a282-b4e3-4beb-9cce-c66bbdab5fb5,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,baruten lgea sch bushikparu,primary_only,1338113740838.jpg,,False,FALSE,9.3580824136734 3.16631019115448 394.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.625,True,baruten,kwara,north_central,FALSE,3.0,0.0,5.0,21.0,1.0,3.0,,3.0,163.0,public,False,1338113740838.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.807692307692308,4.2,0.807692307692308,7,10.5,False,True,baruten lgea sch bushikparu,education,Kwara,10.0,Others,False,False,FALSE,Inf,7.76190476190476,FALSE,,kwara_baruten,4c358fae-6874-466f-8162-332a7659a0e9,False,4c358fae-6874-466f-8162-332a7659a0e9,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Neigbourhood N/P Sch,preprimary_and_primary,1338364982581.jpg,,False,FALSE,8.890026211738586 3.138565421104431 383.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.982142857142857,True,baruten,kwara,north_central,FALSE,0.0,0.0,9.0,222.0,0.0,9.0,,1.0,29.0,private,False,1338364982581.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.76271186440678,24.6666666666667,4.18867924528302,24.6666666666667,Inf,False,False,Neigbourhood N/P Sch,education,Kwara,0.0,Others,False,False,TRUE,4.5,0.130630630630631,FALSE,,kwara_baruten,7f3f1294-5568-44a7-9f17-9f16a2d16fa1,False,7f3f1294-5568-44a7-9f17-9f16a2d16fa1,North-Central
False,True,9762.197441,True,FALSE,True,,,,formal_educ,jossy nursery primary sch,preprimary_and_primary,1338022134621.jpg,,False,,9.468787908554077 3.187333345413208 460.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.17391304347826,False,baruten,kwara,north_central,TRUE,1.0,0.0,8.0,200.0,3.0,9.0,,2.0,32.0,private,False,1338022134621.jpg,209459,21.4561323171,,False,FALSE,FALSE,5.55555555555556,25,5.55555555555556,22.2222222222222,,False,True,jossy nursery primary sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,kwara_baruten,e5412bf5-3c68-4fa9-ba05-a0f3c6827677,False,e5412bf5-3c68-4fa9-ba05-a0f3c6827677,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,baptist lgea school boriya,preprimary_and_primary,1338026643739.jpg,,False,FALSE,9.408094882965088 3.1601035594940186 452.0 3.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.91891891891892,False,baruten,kwara,north_central,TRUE,12.0,,15.0,108.0,10.0,10.0,,7.0,1828.0,public,False,1338026643739.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.16,7.2,2.16,10.8,54,True,False,baptist lgea school boriya,education,Kwara,0.0,Others,False,False,TRUE,Inf,16.9259259259259,FALSE,,kwara_baruten,b802c830-f9ab-480d-8112-9c312ca804a4,False,b802c830-f9ab-480d-8112-9c312ca804a4,North-Central
False,True,9762.197441,False,TRUE,True,,,,formal_educ,BLGEA PRIMARY SCHOOL TEBETEBERE,primary_only,1338389413047.jpg,True,False,FALSE,9.014405608177185 3.353447914123535 417.0 2.0,False,False,primary_only,Baruten,92,92,92.0,0.695652173913043,True,baruten,kwara,north_central,FALSE,0.0,,4.0,39.0,4.0,4.0,,4.0,367.0,public,False,1338389413047.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.975,9.75,0.975,9.75,19.5,False,False,BLGEA PRIMARY SCHOOL TEBETEBERE,education,Kwara,0.0,Others,True,False,TRUE,Inf,9.41025641025641,FALSE,,kwara_baruten,1cf24155-c37f-419b-84d3-6749c34b8441,False,1cf24155-c37f-419b-84d3-6749c34b8441,North-Central
