access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,305.5696255,False,TRUE,False,,,,formal_educ,Community Pri. Sch. Akurinyi,preprimary_and_primary,1346081015197.jpg,,False,,6.763667464256287 8.978362083435059 181.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.17857142857143,True,bekwara,cross_river,south_south,TRUE,3.0,,6.0,244.0,6.0,6.0,,5.0,400.0,public,False,1346081015197.jpg,105822,346.310598859,,False,FALSE,FALSE,22.1818181818182,40.6666666666667,2.54166666666667,40.6666666666667,,False,True,Community Pri. Sch. Akurinyi,education,Cross River,0.0,Others,False,False,TRUE,Inf,1.63934426229508,FALSE,,cross_river_bekwara,5c73ec3d-c053-415c-9074-6a69b904b79a,False,5c73ec3d-c053-415c-9074-6a69b904b79a,South-South
False,True,305.5696255,True,FALSE,False,,,,formal_educ,Unity College Otukpuru Afaa,primary_and_junior_sec,1345816402743.jpg,,True,FALSE,6.7172276973724365 8.92862319946289 173.0 4.0,False,False,primary_and_junior_sec,Bekwara,101,101,101.0,0.692946058091286,False,bekwara,cross_river,south_south,FALSE,0.0,,10.0,408.0,0.0,23.0,,13.0,,private,False,1345816402743.jpg,105822,346.310598859,,True,FALSE,FALSE,3.29032258064516,40.8,2.00985221674877,17.7391304347826,204,False,False,Unity College Otukpuru Afaa,education,Cross River,0.0,Others,False,False,TRUE,Inf,,FALSE,,cross_river_bekwara,8798e471-a56f-48e0-81fe-caff9b9737ea,False,8798e471-a56f-48e0-81fe-caff9b9737ea,South-South
False,True,305.5696255,True,FALSE,True,,,,formal_educ,Liberation Int'l N/P Sch,preprimary_and_primary,1345982228928.jpg,,True,FALSE,6.689477562904358 8.878428339958191 140.0 8.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.995884773662551,False,bekwara,cross_river,south_south,TRUE,0.0,,9.0,485.0,1.0,6.0,,5.0,134.0,private,True,1345982228928.jpg,105822,346.310598859,,True,FALSE,FALSE,40.4166666666667,53.8888888888889,16.1666666666667,80.8333333333333,242.5,True,True,Liberation Int'l N/P Sch,education,Cross River,100.0,Others,False,False,TRUE,Inf,0.276288659793814,FALSE,,cross_river_bekwara,4860a67a-c7d6-4212-baff-f4072baa1e9e,False,4860a67a-c7d6-4212-baff-f4072baa1e9e,South-South
False,True,305.5696255,True,TRUE,False,,,,formal_educ,Destiny Nur/Pri. School,preprimary_and_primary,1345915680370.jpg,True,False,FALSE,6.7492371797561646 8.96532654762268 172.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.754237288135593,True,bekwara,cross_river,south_south,TRUE,1.0,,9.0,207.0,3.0,11.0,,4.0,82.0,private,False,1345915680370.jpg,105822,346.310598859,,False,FALSE,FALSE,8.28,23,3.45,18.8181818181818,103.5,True,False,Destiny Nur/Pri. School,education,Cross River,0.0,Others,True,False,TRUE,Inf,0.396135265700483,FALSE,,cross_river_bekwara,3c0d1f39-9799-4fe0-b6db-03d663c4ce3b,False,3c0d1f39-9799-4fe0-b6db-03d663c4ce3b,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,"St. Joseph Primary School, Akpakpa",preprimary_and_primary,1345918264383.jpg,,False,,6.761945486068726 8.942506313323975 171.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.906862745098039,True,bekwara,cross_river,south_south,FALSE,,0.0,7.0,389.0,3.0,10.0,,8.0,400.0,public,False,1345918264383.jpg,105822,346.310598859,,False,FALSE,FALSE,55.5714285714286,55.5714285714286,4.32222222222222,38.9,,True,False,"St. Joseph Primary School, Akpakpa",education,Cross River,0.0,Others,False,False,FALSE,Inf,1.02827763496144,FALSE,,cross_river_bekwara,9b52ca26-7004-4e37-afff-f608cc99336e,False,9b52ca26-7004-4e37-afff-f608cc99336e,South-South
False,True,305.5696255,True,FALSE,False,,,,formal_educ,Community Sec. Sch. Abuana,junior_and_senior_sec,1345921875567.jpg,,True,FALSE,6.768055558204651 8.935693502426147 153.0 4.0,False,False,junior_and_senior_sec,Bekwara,101,101,101.0,0.774193548387097,False,bekwara,cross_river,south_south,FALSE,0.0,,6.0,165.0,5.0,13.0,,6.0,,,False,1345921875567.jpg,105822,346.310598859,,False,FALSE,FALSE,11,27.5,Inf,12.6923076923077,165,True,True,Community Sec. Sch. Abuana,education,Cross River,0.0,Others,False,False,TRUE,2.6,,FALSE,,cross_river_bekwara,89e7ff93-0dde-4929-b46b-fbfd93b6a260,False,89e7ff93-0dde-4929-b46b-fbfd93b6a260,South-South
False,False,305.5696255,False,TRUE,False,,,,formal_educ,St Peter& Paul N/Prim Sch,preprimary_and_primary,1346143853468.jpg,False,False,FALSE,6.643955111503601 8.875982165336609 174.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.617647058823529,False,bekwara,cross_river,south_south,TRUE,3.0,0.0,3.0,110.0,3.0,6.0,,2.0,0.0,private,False,1346143853468.jpg,105822,346.310598859,,True,FALSE,FALSE,Inf,36.6666666666667,Inf,18.3333333333333,36.6666666666667,False,True,St Peter& Paul N/Prim Sch,education,Cross River,0.0,Others,True,False,FALSE,Inf,0,FALSE,,cross_river_bekwara,697e4dad-e14f-4874-9d1e-9d6b0e2209d7,False,697e4dad-e14f-4874-9d1e-9d6b0e2209d7,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,"St
 Theresa Primary School",preprimary_and_primary,1345814296930.jpg,,False,,6.7162299156188965 8.913956880569458 143.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.15740740740741,True,bekwara,cross_river,south_south,FALSE,,,7.0,233.0,5.0,9.0,,7.0,0.0,public,False,1345814296930.jpg,105822,346.310598859,,False,FALSE,FALSE,116.5,33.2857142857143,Inf,25.8888888888889,,True,True,"St
 Theresa Primary School",education,Cross River,0.0,Others,False,False,FALSE,4.5,0,FALSE,,cross_river_bekwara,7a669916-def0-4489-9e47-8087930e1dd2,False,7a669916-def0-4489-9e47-8087930e1dd2,South-South
False,True,305.5696255,False,FALSE,True,,,,formal_educ,Youth Academy Secondary Beten,primary_and_junior_sec,1345894584565.jpg,,False,,6.746769547462463 8.96607220172882 175.0 4.0,False,False,primary_and_junior_sec,Bekwara,101,101,101.0,1.13026819923372,False,bekwara,cross_river,south_south,TRUE,0.0,,6.0,556.0,2.0,9.0,,2.0,8.0,private,False,1345894584565.jpg,105822,346.310598859,,False,FALSE,FALSE,30.8888888888889,92.6666666666667,Inf,61.7777777777778,,False,,Youth Academy Secondary Beten,education,Cross River,150.0,Others,True,False,TRUE,Inf,0.0143884892086331,FALSE,,cross_river_bekwara,bc459c89-d647-4873-9159-686cbe5ac9d6,False,bc459c89-d647-4873-9159-686cbe5ac9d6,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,St Anthony Prim Sch,preprimary_and_primary,1345982237551.jpg,True,False,,6.634883880615234 8.89792799949646 147.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.833333333333333,False,bekwara,cross_river,south_south,TRUE,,0.0,12.0,264.0,2.0,9.0,,6.0,324.0,public,False,1345982237551.jpg,105822,346.310598859,,False,FALSE,FALSE,132,22,8.25,29.3333333333333,,False,True,St Anthony Prim Sch,education,Cross River,0.0,Others,True,False,FALSE,Inf,1.22727272727273,FALSE,,cross_river_bekwara,d867bed2-e65e-4334-b560-fca6c00bcfc6,False,d867bed2-e65e-4334-b560-fca6c00bcfc6,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,St Steven Prim Sch,primary_only,1345972647598.jpg,True,False,FALSE,6.637614369392395 8.872881531715393 142.0 4.0,False,False,primary_only,Bekwara,101,101,101.0,1.1685393258427,True,bekwara,cross_river,south_south,TRUE,,0.0,11.0,386.0,6.0,15.0,,6.0,663.0,public,False,1345972647598.jpg,105822,346.310598859,,False,FALSE,FALSE,48.25,35.0909090909091,10.1578947368421,25.7333333333333,128.666666666667,True,True,St Steven Prim Sch,education,Cross River,0.0,Others,True,True,FALSE,Inf,1.71761658031088,FALSE,,cross_river_bekwara,048935b8-a309-489b-937f-14385d7b4067,False,048935b8-a309-489b-937f-14385d7b4067,South-South
False,True,305.5696255,False,FALSE,False,,,,formal_educ,St Paul's Prim Sch,preprimary_and_primary,1346062377740.jpg,,False,FALSE,6.695212125778198 8.875477910041809 104.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.22448979591837,False,bekwara,cross_river,south_south,FALSE,12.0,,15.0,327.0,2.0,12.0,,11.0,63.0,public,False,1346062377740.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,21.8,Inf,27.25,109,True,False,St Paul's Prim Sch,education,Cross River,180.0,Others,True,False,FALSE,Inf,0.192660550458716,FALSE,,cross_river_bekwara,81b3730a-fabe-4ccf-a09d-c17d80f39aad,False,81b3730a-fabe-4ccf-a09d-c17d80f39aad,South-South
False,False,305.5696255,False,TRUE,False,,,,formal_educ,"Community Primary School, Abuana",primary_only,1345922492342.jpg,False,False,FALSE,6.763812303543091 8.934288024902344 158.0 4.0,False,False,primary_only,Bekwara,101,101,101.0,1.2247191011236,True,bekwara,cross_river,south_south,TRUE,11.0,0.0,11.0,396.0,8.0,10.0,,5.0,605.0,public,False,1345922492342.jpg,105822,346.310598859,,False,FALSE,FALSE,132,36,7.92,39.6,198,True,True,"Community Primary School, Abuana",education,Cross River,120.0,Others,True,False,TRUE,Inf,1.52777777777778,FALSE,,cross_river_bekwara,3bb8cc48-7a87-426b-a102-a8e0de1d2a7a,False,3bb8cc48-7a87-426b-a102-a8e0de1d2a7a,South-South
False,True,305.5696255,False,FALSE,True,,,,formal_educ,Ugboro Community Sec Sch,junior_and_senior_sec,1346088155305.jpg,,True,TRUE,6.6616737842559814 8.842331171035767 119.0 4.0,False,False,junior_and_senior_sec,Bekwara,101,101,101.0,1.11640211640212,True,bekwara,cross_river,south_south,FALSE,0.0,0.0,9.0,400.0,10.0,28.0,,4.0,11.0,public,True,1346088155305.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,44.4444444444444,10,14.2857142857143,100,False,False,Ugboro Community Sec Sch,education,Cross River,2.0,Others,False,False,FALSE,Inf,0.0275,FALSE,,cross_river_bekwara,fb68f409-3549-47bb-add8-070b42459629,False,fb68f409-3549-47bb-add8-070b42459629,South-South
False,True,305.5696255,False,FALSE,False,,,,formal_educ,St Peter Pry Sch,preprimary_and_primary,1346061950130.jpg,,False,,6.7448563 8.87202049 127.80000305175781 5.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.07142857142857,True,bekwara,cross_river,south_south,TRUE,,0.0,6.0,232.0,9.0,9.0,,9.0,120.0,public,False,1346061950130.jpg,105822,346.310598859,,False,FALSE,FALSE,38.6666666666667,38.6666666666667,23.2,25.7777777777778,,True,True,St Peter Pry Sch,education,Cross River,1.0,Others,False,False,FALSE,Inf,0.517241379310345,FALSE,,cross_river_bekwara,811be014-a1f4-455e-ac7b-946d61ca5732,False,811be014-a1f4-455e-ac7b-946d61ca5732,South-South
False,False,305.5696255,False,TRUE,False,,,,formal_educ,INFANT JESUS NUR./ PRIMARY SCHOOL,preprimary_and_primary,1345852473950.jpg,True,False,FALSE,6.707587838172913 8.899483680725098 128.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.826086956521739,True,bekwara,cross_river,south_south,FALSE,,,16.0,420.0,14.0,14.0,,11.0,64.0,private,False,1345852473950.jpg,105822,346.310598859,,False,FALSE,FALSE,21,26.25,3.28125,30,140,True,True,INFANT JESUS NUR./ PRIMARY SCHOOL,education,Cross River,120.0,Others,False,False,TRUE,Inf,0.152380952380952,FALSE,,cross_river_bekwara,0f5cb5a1-2566-4dc9-9371-330d51c54bfd,False,0f5cb5a1-2566-4dc9-9371-330d51c54bfd,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,"Community Primary School, Abukpem",preprimary_and_primary,1346084918655.jpg,,False,FALSE,6.777330636978149 8.966115117073059 188.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.793478260869565,True,bekwara,cross_river,south_south,FALSE,3.0,,6.0,165.0,4.0,4.0,,4.0,274.0,public,False,1346084918655.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,27.5,11.7857142857143,41.25,165,True,True,"Community Primary School, Abukpem",education,Cross River,0.0,Others,False,False,FALSE,Inf,1.66060606060606,FALSE,,cross_river_bekwara,cea7db36-331d-4c4a-9b61-ab6fd599b80f,False,cea7db36-331d-4c4a-9b61-ab6fd599b80f,South-South
