access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1014.608427,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Okadu,primary_only,1347289252830.jpg,,False,,7.94857479 7.78146768 96.0 5.0,False,False,primary_only,Agatu,19,19,19.0,1.22222222222222,True,agatu,benue,north_central,FALSE,,0.0,6.0,220.0,1.0,5.0,,5.0,48.0,public,False,1347289252830.jpg,115523,113.859689044,,False,FALSE,FALSE,110,36.6666666666667,14.6666666666667,44,,False,True,LGEA Pri Sch Okadu,education,Benue,0.0,Others,True,False,FALSE,Inf,0.218181818181818,FALSE,,benue_agatu,01270abd-edd6-457e-adf2-59311ef94044,False,01270abd-edd6-457e-adf2-59311ef94044,North-Central
False,False,1014.608427,True,FALSE,False,,,,formal_educ,R.C.M Primary School,primary_only,1347201162736.jpg,,False,,7.798313498497009 8.037164211273193 150.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.36293436293436,True,agatu,benue,north_central,FALSE,11.0,0.0,14.0,612.0,11.0,12.0,,12.0,1603.0,public,False,1347201162736.jpg,115523,113.859689044,,False,FALSE,FALSE,18,43.7142857142857,9.5625,51,,False,False,R.C.M Primary School,education,Benue,0.0,Others,True,False,FALSE,Inf,2.61928104575163,FALSE,,benue_agatu,24f624f6-4ee7-4999-a2cd-0ad21dac9202,False,24f624f6-4ee7-4999-a2cd-0ad21dac9202,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,"Methodist High. School, Ogwule",junior_and_senior_sec,1347117910086.jpg,,False,,7.89807447 7.7783075 112.69999694824219 5.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.666666666666667,False,agatu,benue,north_central,FALSE,,0.0,8.0,75.0,3.0,6.0,,5.0,35.0,public,False,1347117910086.jpg,115523,113.859689044,,False,FALSE,FALSE,2.5,9.375,1.875,12.5,,False,False,"Methodist High. School, Ogwule",education,Benue,40.0,Others,True,False,FALSE,6,0.466666666666667,FALSE,,benue_agatu,d562621c-87b7-4f33-a483-80c1e7c472ae,False,d562621c-87b7-4f33-a483-80c1e7c472ae,North-Central
False,False,1014.608427,True,FALSE,True,,,,formal_educ,UBE Junior Secondary School,juniors_sec_only,1347111059954.jpg,,False,,7.866988778114319 8.087734580039978 101.0 4.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.78,False,agatu,benue,north_central,TRUE,0.0,0.0,3.0,139.0,7.0,7.0,,5.0,221.0,public,False,1347111059954.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,46.3333333333333,Inf,19.8571428571429,,False,False,UBE Junior Secondary School,education,Benue,0.0,Others,True,False,TRUE,Inf,1.58992805755396,FALSE,,benue_agatu,1984e34f-9d56-4d86-8c90-22c74b50fa5e,False,1984e34f-9d56-4d86-8c90-22c74b50fa5e,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,Methodist Pry School,primary_only,1347120211048.jpg,,False,TRUE,7.90548798 7.78706327 107.5999984741211 3.0,False,False,primary_only,Agatu,19,19,19.0,1.13333333333333,False,agatu,benue,north_central,TRUE,,0.0,8.0,320.0,13.0,13.0,,10.0,95.0,public,False,1347120211048.jpg,115523,113.859689044,,False,FALSE,FALSE,9.14285714285714,40,8,24.6153846153846,80,False,True,Methodist Pry School,education,Benue,40.0,Others,True,False,TRUE,Inf,0.296875,FALSE,,benue_agatu,28d62cc8-0cb6-4599-b28d-14f9021bc139,False,28d62cc8-0cb6-4599-b28d-14f9021bc139,North-Central
False,True,1014.608427,False,FALSE,True,,,,formal_educ,Islamiya Primary School Abuja Ogbaulu,primary_only,1347387379470.jpg,,False,,7.813661098480225 7.951553463935852 225.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.25,False,agatu,benue,north_central,TRUE,0.0,,8.0,378.0,8.0,18.0,,18.0,1956.0,public,False,1347387379470.jpg,115523,113.859689044,,False,FALSE,FALSE,5.10810810810811,47.25,5.10810810810811,21,,False,False,Islamiya Primary School Abuja Ogbaulu,education,Benue,0.0,Others,True,False,TRUE,Inf,5.17460317460317,FALSE,,benue_agatu,78d2abeb-dc8c-4947-a7d0-4b3e1627bcf5,False,78d2abeb-dc8c-4947-a7d0-4b3e1627bcf5,North-Central
False,True,1014.608427,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Ogwule Kaduna,primary_only,1347121443640.jpg,,False,FALSE,7.90044732 7.78462276 136.5 5.0,False,False,primary_only,Agatu,19,19,19.0,1.06349206349206,True,agatu,benue,north_central,FALSE,0.0,,4.0,390.0,5.0,7.0,,6.0,311.0,public,False,1347121443640.jpg,115523,113.859689044,,False,FALSE,FALSE,10.5405405405405,97.5,10.5405405405405,55.7142857142857,195,False,False,LGEA Pri Sch Ogwule Kaduna,education,Benue,0.0,Others,True,False,TRUE,Inf,0.797435897435897,FALSE,,benue_agatu,46ae47a3-87a5-4461-a8d2-ee783428750a,False,46ae47a3-87a5-4461-a8d2-ee783428750a,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,Methodist Primary School Ayele,primary_only,1347460250298.jpg,,False,FALSE,7.854822278022766 7.888982892036438 118.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.991525423728814,False,agatu,benue,north_central,TRUE,3.0,,9.0,235.0,13.0,14.0,,13.0,374.0,public,False,1347460250298.jpg,115523,113.859689044,,False,FALSE,FALSE,5.46511627906977,26.1111111111111,5,16.7857142857143,117.5,False,True,Methodist Primary School Ayele,education,Benue,0.0,Others,True,False,TRUE,Inf,1.59148936170213,FALSE,,benue_agatu,56990cc8-bd1f-4dfd-a402-e67c7e80ea42,False,56990cc8-bd1f-4dfd-a402-e67c7e80ea42,North-Central
False,False,1014.608427,True,FALSE,True,,,,religious_with_formal,Islamiya Nursery & Primary School,preprimary_and_primary,1347277207126.jpg,,False,FALSE,7.8711998462677 8.013614416122437 90.0 4.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,FALSE,0.0,,5.0,75.0,2.0,3.0,,1.0,20.0,private,False,1347277207126.jpg,115523,113.859689044,,False,TRUE,FALSE,5,15,5,25,25,True,False,Islamiya Nursery & Primary School,education,Benue,4.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,benue_agatu,ad973fdc-621f-408f-8ee2-8c740b340403,False,ad973fdc-621f-408f-8ee2-8c740b340403,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Okpagabi Communoty Secondary School,juniors_sec_only,1347282564930.jpg,,False,,7.80522676 7.76982008 166.89999389648438 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.25,False,agatu,benue,north_central,TRUE,,0.0,10.0,360.0,8.0,8.0,,6.0,,public,False,1347282564930.jpg,115523,113.859689044,,False,FALSE,FALSE,3.6,36,6,45,,False,True,Okpagabi Communoty Secondary School,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_agatu,523ab126-b2b7-4501-ac7e-a90d6e107f19,False,523ab126-b2b7-4501-ac7e-a90d6e107f19,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,LGEA Primary School Olegochepo,primary_only,1347455798553.jpg,,False,,7.936227321624756 7.9156118631362915 61.0 4.0,False,False,primary_only,Agatu,19,19,19.0,2,True,agatu,benue,north_central,FALSE,3.0,,6.0,141.0,6.0,6.0,,6.0,42.0,public,False,1347455798553.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,23.5,20.1428571428571,23.5,,False,True,LGEA Primary School Olegochepo,education,Benue,0.0,Others,True,False,TRUE,Inf,0.297872340425532,FALSE,,benue_agatu,9f5eb7b9-a2c7-4a48-b2cf-33eb18ee28c9,False,9f5eb7b9-a2c7-4a48-b2cf-33eb18ee28c9,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,L.G.E.A Primary School Ugba,primary_only,1347294260024.jpg,,False,,7.94111967086792 7.823805212974548 102.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.909090909090909,True,agatu,benue,north_central,FALSE,3.0,0.0,3.0,105.0,0.0,4.0,,4.0,106.0,public,False,1347294260024.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,35,Inf,26.25,,False,False,L.G.E.A Primary School Ugba,education,Benue,0.0,Others,True,False,TRUE,Inf,1.00952380952381,FALSE,,benue_agatu,bc6e087d-4863-44db-ac42-95a26b09acf2,False,bc6e087d-4863-44db-ac42-95a26b09acf2,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,RCM Primary School Edeje,primary_only,1347284388438.jpg,,False,FALSE,7.872610688209534 7.982227206230164 82.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.01,False,agatu,benue,north_central,FALSE,5.0,0.0,5.0,201.0,3.0,5.0,,5.0,24.0,public,False,1347284388438.jpg,115523,113.859689044,,False,FALSE,FALSE,40.2,40.2,40.2,40.2,100.5,False,True,RCM Primary School Edeje,education,Benue,0.0,Others,True,False,TRUE,Inf,0.119402985074627,FALSE,,benue_agatu,3d55676e-9efb-469d-9ed8-0ff50f9062f7,False,3d55676e-9efb-469d-9ed8-0ff50f9062f7,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,LGEA School. Okpaga,primary_only,1347200617040.jpg,,False,,7.88750852 7.71569146 165.3000030517578 5.0,False,False,primary_only,Agatu,19,19,19.0,1.24,False,agatu,benue,north_central,TRUE,4.0,0.0,4.0,112.0,4.0,4.0,,4.0,26.0,public,False,1347200617040.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,28,Inf,28,,True,True,LGEA School. Okpaga,education,Benue,30.0,Others,True,False,TRUE,Inf,0.232142857142857,FALSE,,benue_agatu,86db6589-3341-4c92-9501-59751322ed03,False,86db6589-3341-4c92-9501-59751322ed03,North-Central
False,False,1014.608427,True,FALSE,False,,,,formal_educ,Agbaduma Community Sec. Sch. Aila,junior_and_senior_sec,1347271470193.jpg,,False,FALSE,7.870384454727173 8.01727294921875 80.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,1.57264957264957,False,agatu,benue,north_central,FALSE,2.0,2.0,6.0,301.0,3.0,13.0,,9.0,48.0,private,False,1347271470193.jpg,115523,113.859689044,,False,FALSE,FALSE,2.28030303030303,50.1666666666667,2.28030303030303,23.1538461538462,100.333333333333,True,False,Agbaduma Community Sec. Sch. Aila,education,Benue,0.0,Others,False,False,TRUE,Inf,0.159468438538206,TRUE,,benue_agatu,8b722f2c-f84f-46d2-9ed5-5945d46cc97a,False,8b722f2c-f84f-46d2-9ed5-5945d46cc97a,North-Central
False,False,1014.608427,True,TRUE,False,,,,formal_educ,"Islamiya Pry School, Ogwule-Ogbaulu",preprimary_only,1347186001017.jpg,,False,FALSE,7.88299047 7.77991302 113.4000015258789 5.0,False,False,preprimary_only,Agatu,19,19,19.0,2.16666666666667,False,agatu,benue,north_central,TRUE,3.0,,9.0,950.0,12.0,13.0,,12.0,0.0,public,False,1347186001017.jpg,115523,113.859689044,,False,FALSE,FALSE,9.5,105.555555555556,9.5,73.0769230769231,475,False,False,"Islamiya Pry School, Ogwule-Ogbaulu",education,Benue,0.0,Others,True,False,TRUE,Inf,0,FALSE,,benue_agatu,864e30d8-b9f1-4b9f-9153-062f576daea5,False,864e30d8-b9f1-4b9f-9153-062f576daea5,North-Central
False,True,1014.608427,False,FALSE,True,,,,formal_educ,Methodist Primary School Ogbaulu,primary_only,1347386190466.jpg,,False,,7.817126512527466 7.942943572998047 199.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.09183673469388,False,agatu,benue,north_central,TRUE,2.0,,15.0,410.0,15.0,20.0,,19.0,2300.0,public,False,1347386190466.jpg,115523,113.859689044,,False,FALSE,FALSE,4.76744186046512,27.3333333333333,4.76744186046512,20.5,,False,False,Methodist Primary School Ogbaulu,education,Benue,0.0,Others,True,False,TRUE,Inf,5.60975609756098,FALSE,,benue_agatu,92993ae3-d593-4b73-8fec-7216b425c16c,False,92993ae3-d593-4b73-8fec-7216b425c16c,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,Evangel Comprehensive Secondary Ichogolugwu,junior_and_senior_sec,1347217315617.jpg,,False,,7.817925810813904 7.822989821434021 159.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,1.22222222222222,False,agatu,benue,north_central,TRUE,0.0,,6.0,160.0,0.0,6.0,,5.0,5.0,private,False,1347217315617.jpg,115523,113.859689044,,False,FALSE,FALSE,1,26.6666666666667,1,26.6666666666667,,False,,Evangel Comprehensive Secondary Ichogolugwu,education,Benue,0.0,Others,False,False,TRUE,Inf,0.03125,FALSE,,benue_agatu,ce04a359-f7c4-4bf7-8c40-5eaf93585964,False,ce04a359-f7c4-4bf7-8c40-5eaf93585964,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,Methodist High School Obagaji,junior_and_senior_sec,1347022790597.jpg,,True,TRUE,7.886150479316711 7.906755208969116 100.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,1.45833333333333,True,agatu,benue,north_central,FALSE,4.0,,10.0,590.0,1.0,16.0,,6.0,48.0,public,False,1347022790597.jpg,115523,113.859689044,,False,FALSE,FALSE,7.375,59,7.375,36.875,98.3333333333333,True,False,Methodist High School Obagaji,education,Benue,80.0,Others,True,False,FALSE,16,0.0813559322033898,FALSE,,benue_agatu,185bc030-7fbe-47b7-9116-ab7aa1eb63b2,False,185bc030-7fbe-47b7-9116-ab7aa1eb63b2,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Methodist Primary School Odugbeho,preprimary_and_primary,1347201156724.jpg,,False,,7.793678641319275 8.03199827671051 157.0 4.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.60194174757282,True,agatu,benue,north_central,TRUE,3.0,0.0,6.0,268.0,9.0,9.0,,9.0,31.0,public,False,1347201156724.jpg,115523,113.859689044,,False,FALSE,FALSE,4.12307692307692,44.6666666666667,4.12307692307692,29.7777777777778,,False,False,Methodist Primary School Odugbeho,education,Benue,0.0,Others,True,False,TRUE,Inf,0.115671641791045,FALSE,,benue_agatu,1875033a-4b08-4f03-9417-1ed96bf781d0,False,1875033a-4b08-4f03-9417-1ed96bf781d0,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,Achega Commuity Sec Sch Ogwule-Kaduna,junior_and_senior_sec,1347116256576.jpg,,False,,7.89176497 7.78397295 117.5999984741211 5.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.974093264248705,False,agatu,benue,north_central,FALSE,,0.0,12.0,381.0,6.0,7.0,,2.0,52.0,public,False,1347116256576.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,31.75,Inf,54.4285714285714,,False,False,Achega Commuity Sec Sch Ogwule-Kaduna,education,Benue,0.0,Others,True,False,FALSE,7,0.136482939632546,FALSE,,benue_agatu,2517c752-033d-4ab2-92e2-6c311e3fef41,False,2517c752-033d-4ab2-92e2-6c311e3fef41,North-Central
False,True,1014.608427,True,FALSE,True,,,,formal_educ,The Noble Child Academy Nursery/Primary School Enugba,preprimary_and_primary,1347311204868.jpg,,False,FALSE,7.871435880661011 7.8384929895401 113.0 4.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.9,False,agatu,benue,north_central,FALSE,0.0,,6.0,114.0,2.0,3.0,,3.0,24.0,private,False,1347311204868.jpg,115523,113.859689044,,False,FALSE,FALSE,1.75384615384615,19,1.75384615384615,38,114,False,False,The Noble Child Academy Nursery/Primary School Enugba,education,Benue,0.0,Others,True,False,TRUE,Inf,0.210526315789474,FALSE,,benue_agatu,faa84407-fe70-4bf3-8bd7-a03dab5241f0,False,faa84407-fe70-4bf3-8bd7-a03dab5241f0,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,Central Secondary School Oshigbudu,junior_and_senior_sec,1347374121186.jpg,,False,FALSE,7.840332984924316 7.861356139183044 123.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.666666666666667,False,agatu,benue,north_central,TRUE,0.0,0.0,8.0,1000.0,0.0,6.0,,6.0,479.0,public,False,1347374121186.jpg,115523,113.859689044,,False,FALSE,FALSE,5,125,5,166.666666666667,1000,False,,Central Secondary School Oshigbudu,education,Benue,0.0,Others,True,False,TRUE,Inf,0.479,FALSE,,benue_agatu,e723ba22-4f35-4ed2-958d-b9a0a36fc30a,False,e723ba22-4f35-4ed2-958d-b9a0a36fc30a,North-Central
