access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,ISLAMIYA,preprimary_only,1347029357811.jpg,True,False,,12.92328387 8.56214388 480.1000061035156 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.333333333333333,True,zango,katsina,northwest,FALSE,0.0,0.0,3.0,200.0,,50.0,,,0.0,private,False,1347029357811.jpg,154743,257.330494061,,True,FALSE,FALSE,Inf,66.6666666666667,Inf,4,,False,,ISLAMIYA,education,Katsina,20.0,Others,,,FALSE,,0,FALSE,,katsina_zango,e2226d35-16b2-49e0-87cf-5c695c4af24c,False,e2226d35-16b2-49e0-87cf-5c695c4af24c,Northwest
False,False,601.3395364,False,TRUE,False,,,,formal_educ,Yakubawa Pri Sch,primary_only,1347188417625.jpg,,False,TRUE,13.06898942 8.48862283 514.5999755859375 5.0,False,False,primary_only,Zango,769,769,769.0,1.7622641509434,True,zango,katsina,northwest,FALSE,2.0,,12.0,1464.0,0.0,20.0,,20.0,1018.0,public,True,1347188417625.jpg,154743,257.330494061,,False,FALSE,FALSE,5.42222222222222,122,5.42222222222222,73.2,183,False,True,Yakubawa Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,2.5,0.695355191256831,FALSE,,katsina_zango,6a96e414-6df8-4583-91df-ea9f4ae14156,False,6a96e414-6df8-4583-91df-ea9f4ae14156,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Sara Madarasatul Qur‘an,primary_only,1347182891881.jpg,,False,,13.00565705 8.49147029 485.3999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,0.6,False,zango,katsina,northwest,FALSE,0.0,2.0,2.0,320.0,0.0,8.0,,0.0,0.0,private,False,1347182891881.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,160,Inf,40,,False,False,Sara Madarasatul Qur‘an,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,0051a101-930b-4b76-bf6f-dbc9bbb6e073,False,0051a101-930b-4b76-bf6f-dbc9bbb6e073,Northwest
False,False,601.3395364,,TRUE,False,,,,religious_only,Riadol qruanic primary school yardaji,vocational,1347100637930.jpg,True,False,,13.01590039 8.56554559 483.29998779296875 5.0,False,False,vocational,Zango,769,769,769.0,0.5625,False,zango,katsina,northwest,TRUE,0.0,0.0,,425.0,0.0,10.0,,3.0,0.0,private,False,1347100637930.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,,Inf,42.5,,False,False,Riadol qruanic primary school yardaji,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_zango,24232f1b-056d-491e-8cf3-2be7a15b7544,False,24232f1b-056d-491e-8cf3-2be7a15b7544,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Ulul Albab Rahamawa I,primary_only,1347177160453.jpg,,False,,12.98041666 8.51013818 484.20001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,1.19444444444444,True,zango,katsina,northwest,FALSE,0.0,2.0,2.0,79.0,0.0,3.0,,0.0,0.0,private,False,1347177160453.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,39.5,Inf,26.3333333333333,,False,,Ulul Albab Rahamawa I,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_zango,f47aff72-d18e-4bb8-8dc0-a262aa6908c5,False,f47aff72-d18e-4bb8-8dc0-a262aa6908c5,Northwest
False,False,601.3395364,True,FALSE,False,,,,religious_only,ISLAMIC SCHOOL SABECHUNA,primary_only,1347269037787.jpg,,False,,13.04942719 8.48383964 506.20001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,0.375,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,165.0,0.0,3.0,,0.0,0.0,private,False,1347269037787.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,82.5,4.125,55,,False,False,ISLAMIC SCHOOL SABECHUNA,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,699cda6c-e8f7-4991-ac84-f68ae7002a82,False,699cda6c-e8f7-4991-ac84-f68ae7002a82,Northwest
False,False,601.3395364,False,FALSE,False,,,,religious_with_formal,JAMAA MALAN SANI PRIMARY SCHOOL,primary_only,1347090101237.jpg,True,False,,12.94383384 8.4842567 505.79998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,2.07142857142857,False,zango,katsina,northwest,TRUE,1.0,2.0,6.0,430.0,0.0,10.0,,1.0,440.0,public,False,1347090101237.jpg,154743,257.330494061,,False,FALSE,FALSE,10.75,71.6666666666667,14.3333333333333,43,,False,True,JAMAA MALAN SANI PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.02325581395349,FALSE,,katsina_zango,f83baaef-96d5-4d8b-866b-14d1ab4862c2,False,f83baaef-96d5-4d8b-866b-14d1ab4862c2,Northwest
False,False,601.3395364,False,TRUE,False,,,,formal_educ,MAKIYA PRIMARY SCHOOL,primary_only,1347091519374.jpg,,False,,12.92193059 8.49020593 481.70001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,0.809859154929577,True,zango,katsina,northwest,FALSE,0.0,0.0,28.0,1028.0,0.0,14.0,,2.0,154.0,public,False,1347091519374.jpg,154743,257.330494061,,False,FALSE,FALSE,20.56,36.7142857142857,20.56,73.4285714285714,,False,False,MAKIYA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,14,0.149805447470817,FALSE,,katsina_zango,75355b7c-931b-4f51-bdbb-665e521df0a3,False,75355b7c-931b-4f51-bdbb-665e521df0a3,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,MEZABO ISLAMIYA,primary_only,1347180277041.jpg,,False,,12.94446495 8.57075662 468.79998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,0.666666666666667,True,zango,katsina,northwest,FALSE,2.0,2.0,2.0,100.0,,2.0,,,,public,False,1347180277041.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,50,Inf,50,,False,,MEZABO ISLAMIYA,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_zango,422be1fc-b954-4174-9f86-dbb3ca69bff2,False,422be1fc-b954-4174-9f86-dbb3ca69bff2,Northwest
False,False,601.3395364,,FALSE,False,,,,religious_with_formal,ISLAMIYA,preprimary_only,1347020998930.jpg,,False,,12.93255146 8.51050326 478.3999938964844 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.333333333333333,True,zango,katsina,northwest,FALSE,0.0,0.0,,200.0,,2.0,,,0.0,private,False,1347020998930.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,,Inf,100,,False,False,ISLAMIYA,education,Katsina,0.0,Others,,,TRUE,,0,FALSE,,katsina_zango,3c343e58-f7f5-4365-9e06-14525def3876,False,3c343e58-f7f5-4365-9e06-14525def3876,Northwest
False,False,601.3395364,False,FALSE,False,,,,formal_educ,Garba Primary Sch,primary_only,1347090602789.jpg,,False,,12.93037804 8.57806964 452.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,1.46788990825688,True,zango,katsina,northwest,TRUE,0.0,0.0,4.0,1076.0,0.0,5.0,,1.0,478.0,public,False,1347090602789.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,269,Inf,215.2,,True,True,Garba Primary Sch,education,Katsina,2.0,Others,False,False,TRUE,Inf,0.444237918215613,FALSE,,katsina_zango,14fcde1e-ea3d-4327-83d7-92b1e1c43936,False,14fcde1e-ea3d-4327-83d7-92b1e1c43936,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,MADAKA ISLAMIYA,preprimary_only,1347096783400.jpg,True,False,,12.90390513 8.48809015 490.6000061035156 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.333333333333333,True,zango,katsina,northwest,FALSE,3.0,,3.0,200.0,0.0,2.0,,,0.0,private,True,1347096783400.jpg,154743,257.330494061,,True,FALSE,FALSE,8,66.6666666666667,6.66666666666667,100,,False,False,MADAKA ISLAMIYA,education,Katsina,0.0,Others,False,False,FALSE,,0,FALSE,,katsina_zango,47cb2b0c-e041-4a41-9aff-38d83772aeaa,False,47cb2b0c-e041-4a41-9aff-38d83772aeaa,Northwest
False,False,601.3395364,False,FALSE,False,,,,formal_educ,KANDA PRIMARY SCHOOL,primary_only,1347184613788.jpg,True,False,FALSE,12.93507014 8.5893265 453.29998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,0.44988344988345,False,zango,katsina,northwest,TRUE,10.0,15.0,20.0,1244.0,0.0,10.0,,2.0,440.0,public,False,1347184613788.jpg,154743,257.330494061,,False,FALSE,FALSE,12.5656565656566,62.2,1.244,124.4,414.666666666667,False,True,KANDA PRIMARY SCHOOL,education,Katsina,30.0,Others,False,False,TRUE,Inf,0.353697749196141,FALSE,,katsina_zango,30163336-9cf4-4f96-8416-dae23efb50e4,False,30163336-9cf4-4f96-8416-dae23efb50e4,Northwest
False,False,601.3395364,True,FALSE,True,,,,religious_only,Women ISLAMIC SCHOOL Kofar yamma yardaji,vocational,1347101274542.jpg,True,False,FALSE,13.01631206 8.56613587 482.6000061035156 5.0,False,False,vocational,Zango,769,769,769.0,0,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,150.0,0.0,7.0,,4.0,0.0,private,False,1347101274542.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,75,0.75,21.4285714285714,150,False,False,Women ISLAMIC SCHOOL Kofar yamma yardaji,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,df3525ac-052f-42b1-b37e-8edeac340e38,True,df3525ac-052f-42b1-b37e-8edeac340e38,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,NURULALBAB,preprimary_only,1347185702254.jpg,,False,,12.93642303 8.59619513 459.6000061035156 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.2,True,zango,katsina,northwest,FALSE,2.0,2.0,3.0,300.0,0.0,7.0,,,0.0,,False,1347185702254.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,100,Inf,42.8571428571429,,False,False,NURULALBAB,education,Katsina,0.0,Others,False,False,TRUE,,0,TRUE,,katsina_zango,12edd313-2847-47bb-aaf5-30d8267ef3d0,False,12edd313-2847-47bb-aaf5-30d8267ef3d0,Northwest
False,False,601.3395364,False,TRUE,False,,,,formal_educ,Dishe Pri Sch,primary_only,1347091495357.jpg,,False,TRUE,12.98666707 8.6115061 469.79998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,1.82843137254902,True,zango,katsina,northwest,FALSE,2.0,2.0,7.0,1154.0,1.0,6.0,,1.0,2370.0,public,False,1347091495357.jpg,154743,257.330494061,,False,FALSE,FALSE,14.6075949367089,164.857142857143,13.4186046511628,192.333333333333,104.909090909091,False,True,Dishe Pri Sch,education,Katsina,38.0,Others,False,False,FALSE,Inf,2.05372616984402,FALSE,,katsina_zango,fbcbdee2-3db0-4d4c-9e5d-35a91e122cab,False,fbcbdee2-3db0-4d4c-9e5d-35a91e122cab,Northwest
False,False,601.3395364,False,TRUE,False,,,,formal_educ,BAFAKE,primary_only,1347099935770.jpg,,False,TRUE,12.87574211 8.54322147 500.29998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,2.42857142857143,False,zango,katsina,northwest,TRUE,1.0,2.0,2.0,240.0,0.0,4.0,,,0.0,public,False,1347099935770.jpg,154743,257.330494061,,False,TRUE,FALSE,4.44444444444444,120,3.07692307692308,60,48,False,True,BAFAKE,education,Katsina,40.0,Others,,,TRUE,2,0,TRUE,,katsina_zango,7302966c-d478-49c0-876c-3e3d56ba0c19,False,7302966c-d478-49c0-876c-3e3d56ba0c19,Northwest
False,False,601.3395364,True,FALSE,True,,,,religious_only,KANGIWA ISLAMIC,primary_only,1347266039588.jpg,True,False,FALSE,13.05251965 8.48789918 519.5999755859375 5.0,False,False,primary_only,Zango,769,769,769.0,0.538461538461538,False,zango,katsina,northwest,FALSE,0.0,0.0,9.0,200.0,0.0,15.0,,0.0,,private,False,1347266039588.jpg,154743,257.330494061,,True,FALSE,FALSE,Inf,22.2222222222222,5,13.3333333333333,200,False,False,KANGIWA ISLAMIC,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,06339706-902c-4906-bdc4-7e7cf676c1b1,True,06339706-902c-4906-bdc4-7e7cf676c1b1,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Gurdo Islamiyya,primary_only,1347181851771.jpg,,False,,13.0040029 8.50196275 494.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,1.29411764705882,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,156.0,0.0,4.0,,0.0,0.0,private,False,1347181851771.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,78,Inf,39,,False,,Gurdo Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,38a78d7c-1e52-4e52-9e0c-4aa118ddb8fa,False,38a78d7c-1e52-4e52-9e0c-4aa118ddb8fa,Northwest
False,False,601.3395364,True,FALSE,False,,,,religious_with_formal,Madarasatul Lisha‘abu Ansarul Islam,primary_only,1347265917113.jpg,,False,,13.05098477 8.48758789 509.5 5.0,False,False,primary_only,Zango,769,769,769.0,1.77142857142857,False,zango,katsina,northwest,FALSE,0.0,0.0,4.0,291.0,0.0,9.0,,0.0,0.0,private,True,1347265917113.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,72.75,Inf,32.3333333333333,,False,,Madarasatul Lisha‘abu Ansarul Islam,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,ccf8b391-f7b2-4676-8a91-1af335c07854,False,ccf8b391-f7b2-4676-8a91-1af335c07854,Northwest
False,False,601.3395364,True,FALSE,True,,,,religious_with_formal,Madarasatul Islamiyya Dishe,primary_only,1347092717540.jpg,,False,,12.98786511 8.61434373 462.29998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,1.125,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,85.0,0.0,5.0,,0.0,0.0,public,False,1347092717540.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,42.5,Inf,17,,False,,Madarasatul Islamiyya Dishe,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,116fd3b7-e1c3-4737-9b5d-4fd5e0697ccb,False,116fd3b7-e1c3-4737-9b5d-4fd5e0697ccb,Northwest
False,False,601.3395364,True,FALSE,False,,,,religious_only,SHAMSUDEEN,primary_only,1347270353270.jpg,,False,,13.05304448 8.48089231 520.9000244140625 5.0,False,False,primary_only,Zango,769,769,769.0,0.466666666666667,False,zango,katsina,northwest,FALSE,0.0,1.0,3.0,220.0,0.0,5.0,,3.0,,private,False,1347270353270.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,73.3333333333333,Inf,44,,False,False,SHAMSUDEEN,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,cc5e4b9a-36a1-4f25-9616-d0a7af809769,False,cc5e4b9a-36a1-4f25-9616-d0a7af809769,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,ISHIYAWA PRIMARY SCHOOL,primary_only,1347018821890.jpg,,False,,13.05164665 8.4403107 502.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,0.4,False,zango,katsina,northwest,FALSE,1.0,1.0,9.0,350.0,3.0,13.0,,5.0,880.0,public,False,1347018821890.jpg,154743,257.330494061,,False,FALSE,FALSE,17.5,38.8888888888889,4.43037974683544,26.9230769230769,,True,False,ISHIYAWA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.51428571428571,FALSE,,katsina_zango,c61dbea8-0b0d-48bf-9e8b-ed70764b886a,False,c61dbea8-0b0d-48bf-9e8b-ed70764b886a,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,ROGOGOGABAS ISLAMIYA,preprimary_only,1347446344880.jpg,,False,,13.05620299 8.49348354 504.79998779296875 5.0,False,False,preprimary_only,Zango,769,769,769.0,2.08955223880597,True,zango,katsina,northwest,FALSE,2.0,2.0,2.0,207.0,,2.0,,,0.0,private,False,1347446344880.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,103.5,Inf,103.5,,False,False,ROGOGOGABAS ISLAMIYA,education,Katsina,0.0,Others,,,TRUE,,0,TRUE,,katsina_zango,31c3c1d2-765e-4b8e-8136-37b95c38bf3a,False,31c3c1d2-765e-4b8e-8136-37b95c38bf3a,Northwest
False,True,601.3395364,True,FALSE,False,,,,formal_educ,Pilot Pri Sch,primary_only,1347268812892.jpg,True,True,TRUE,13.04691751 8.48666945 510.5 5.0,False,False,primary_only,Zango,769,769,769.0,1.32843137254902,True,zango,katsina,northwest,TRUE,1.0,2.0,6.0,950.0,3.0,15.0,,11.0,440.0,public,False,1347268812892.jpg,154743,257.330494061,,False,TRUE,FALSE,6.33333333333333,158.333333333333,6.33333333333333,63.3333333333333,118.75,False,True,Pilot Pri Sch,education,Katsina,5.0,Others,False,False,TRUE,Inf,0.463157894736842,FALSE,,katsina_zango,7b4d651f-b369-4310-a5ed-42b63d39e04b,False,7b4d651f-b369-4310-a5ed-42b63d39e04b,Northwest
False,False,601.3395364,,FALSE,False,,,,religious_with_formal,ISLAMIYA,preprimary_only,1347021273120.jpg,True,False,,12.93306024 8.51089301 488.3999938964844 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.333333333333333,True,zango,katsina,northwest,FALSE,0.0,0.0,,200.0,0.0,2.0,,,0.0,private,False,1347021273120.jpg,154743,257.330494061,,False,FALSE,TRUE,Inf,,Inf,100,,False,False,ISLAMIYA,education,Katsina,0.0,Others,False,False,FALSE,,0,FALSE,,katsina_zango,4da4e413-35d1-4fee-93fa-c773728a6004,False,4da4e413-35d1-4fee-93fa-c773728a6004,Northwest
False,False,601.3395364,True,FALSE,True,,,,formal_educ,Yardaji primary school,primary_only,1347098358457.jpg,True,False,FALSE,13.01605405 8.56565036 467.0 5.0,False,False,primary_only,Zango,769,769,769.0,0.693491124260355,False,zango,katsina,northwest,TRUE,0.0,,13.0,1431.0,5.0,8.0,,2.0,500.0,public,False,1347098358457.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,110.076923076923,25.5535714285714,178.875,715.5,False,False,Yardaji primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.349406009783368,FALSE,,katsina_zango,22bb3691-b400-42b0-9158-e16f8fd9a2f7,False,22bb3691-b400-42b0-9158-e16f8fd9a2f7,Northwest
False,False,601.3395364,True,FALSE,True,,,,religious_only,YARKUKA ISLAMIC SCHOOL,primary_only,1347269647435.jpg,,False,FALSE,13.05274774 8.4852345 505.8999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,0.592592592592593,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,430.0,0.0,7.0,,0.0,,private,False,1347269647435.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,215,Inf,61.4285714285714,430,False,False,YARKUKA ISLAMIC SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,d931c315-f258-41cc-bebf-5a4091513fb3,True,d931c315-f258-41cc-bebf-5a4091513fb3,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_only,Madarasatul Taalimuddeen Islamiyya,primary_only,1347010831119.jpg,,False,,12.96724746 8.45646348 502.70001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,0.75,False,zango,katsina,northwest,FALSE,2.0,0.0,2.0,70.0,0.0,5.0,,0.0,0.0,private,False,1347010831119.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,35,Inf,14,,False,True,Madarasatul Taalimuddeen Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,321a1357-c44e-4731-bc96-ff63eb8f26a0,False,321a1357-c44e-4731-bc96-ff63eb8f26a0,Northwest
False,False,601.3395364,True,FALSE,False,,,,religious_only,Girls islamic school yardaji,primary_only,1347101938709.jpg,True,False,FALSE,13.01664021 8.56707968 493.5 5.0,False,False,primary_only,Zango,769,769,769.0,0,False,zango,katsina,northwest,FALSE,0.0,2.0,2.0,200.0,0.0,5.0,,0.0,,private,False,1347101938709.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,100,2.56410256410256,40,200,False,False,Girls islamic school yardaji,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,b57e54a2-3580-4c7e-a736-e30e5e22a2de,False,b57e54a2-3580-4c7e-a736-e30e5e22a2de,Northwest
False,False,601.3395364,True,FALSE,True,,,,formal_educ,Bulumgudu primary school,primary_only,1347016845261.jpg,,False,,13.05383476 8.46406606 479.8999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,1.29464285714286,False,zango,katsina,northwest,FALSE,0.0,0.0,3.0,514.0,2.0,5.0,,3.0,220.0,public,False,1347016845261.jpg,154743,257.330494061,,False,FALSE,FALSE,10.4897959183673,171.333333333333,10.4897959183673,102.8,,True,True,Bulumgudu primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.428015564202335,FALSE,,katsina_zango,353bf53f-9761-4d11-a4b6-b9c201ec61dc,False,353bf53f-9761-4d11-a4b6-b9c201ec61dc,Northwest
False,True,601.3395364,False,TRUE,False,,,,formal_educ,ROGOGO GABAS,primary_only,1347022009462.jpg,,False,,12.92738215 8.53914269 492.0 5.0,False,False,primary_only,Zango,769,769,769.0,0.417508417508417,True,zango,katsina,northwest,TRUE,4.0,,4.0,842.0,,3.0,,3.0,1130.0,public,False,1347022009462.jpg,154743,257.330494061,,False,FALSE,FALSE,168.4,210.5,42.1,280.666666666667,,False,False,ROGOGO GABAS,education,Katsina,0.0,Others,False,False,TRUE,,1.34204275534442,FALSE,,katsina_zango,1bf6fd76-baf0-46da-a786-a0a44713c0b7,False,1bf6fd76-baf0-46da-a786-a0a44713c0b7,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,DARDAJI KOFAR YAMMA,primary_only,1347186943827.jpg,,False,FALSE,13.05028831 8.52540706 529.2999877929688 5.0,False,False,primary_only,Zango,769,769,769.0,0.222222222222222,False,zango,katsina,northwest,FALSE,3.0,2.0,8.0,1100.0,3.0,8.0,,5.0,355.0,public,False,1347186943827.jpg,154743,257.330494061,,False,FALSE,FALSE,55,137.5,19.6428571428571,137.5,550,False,False,DARDAJI KOFAR YAMMA,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.322727272727273,FALSE,,katsina_zango,62e7e138-1878-4919-be37-1814a8c296d7,False,62e7e138-1878-4919-be37-1814a8c296d7,Northwest
False,True,601.3395364,False,TRUE,False,,,,formal_educ,Sani Zango,primary_only,1347267965749.jpg,,False,TRUE,13.05530448 8.47889263 486.20001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,1.14285714285714,True,zango,katsina,northwest,FALSE,3.0,,19.0,3000.0,13.0,37.0,,12.0,1615.0,public,False,1347267965749.jpg,154743,257.330494061,,False,FALSE,FALSE,12,157.894736842105,12,81.0810810810811,428.571428571429,False,False,Sani Zango,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.538333333333333,FALSE,,katsina_zango,2ebc9164-3b62-4e5d-9646-230e904bb903,False,2ebc9164-3b62-4e5d-9646-230e904bb903,Northwest
