access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2176.987338,True,yes,True,,,,formal,Injita Primary School,primary,1305275989506.jpg,,,no,9.727959036827087 6.986832618713379 470.0 3.0,False,True,primary,Moya,512,512,512.0,1.09302325581395,False,MOYA,NIGER,north_central,yes,3.0,0.0,3.0,90.0,2.0,5.0,2.0,,30.0,public,False,1305275989506.jpg,103651,47.6121280959,,False,yes,yes,2.25,30,2.25,18,,True,True,Injita Primary School,education,Niger,0.0,113,False,False,no,Inf,0.333333333333333,no,,niger_moya,aba8f62f768835e63c1f03daa09d0185,False,8418,North-Central
False,False,2176.987338,True,no,False,,,,formal,Kazai Gwari U B E Primary School,primary,1305376516823.jpg,,,no,9.749566912651062 7.067744135856628 442.0 4.0,False,True,primary,Moya,512,512,512.0,1.15789473684211,False,MOYA,NIGER,north_central,yes,3.0,0.0,3.0,41.0,2.0,2.0,1.0,,9.0,public,False,1305376516823.jpg,103651,47.6121280959,,False,no,no,Inf,13.6666666666667,Inf,20.5,,False,True,Kazai Gwari U B E Primary School,education,Niger,1.0,113,False,False,no,Inf,0.219512195121951,no,,niger_moya,2087962b2b96fa25a251a19f5a577e31,False,12839,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Primary School Zhalape,primary,1305118711411.jpg,,,yes,9.783115983009338 6.912444233894348 433.0 4.0,True,False,primary,Moya,512,512,512.0,0.951612903225806,False,MOYA,NIGER,north_central,yes,2.0,3.0,19.0,121.0,1.0,4.0,1.0,,22.0,public,False,1305118711411.jpg,103651,47.6121280959,,False,yes,yes,1.42352941176471,10.0833333333333,1.42352941176471,30.25,,False,True,Ube Primary School Zhalape,education,Niger,0.0,113,False,False,no,Inf,0.181818181818182,no,,niger_moya,2186c49d3fc08ae35da90198be7c2536,False,8276,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Zhilu,primary,1305551733584.jpg,,,no,9.678761959075928 7.019094228744507 490.0 3.0,False,False,primary,Moya,512,512,512.0,1.15384615384615,True,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,28.0,1.0,1.0,1.0,,4.0,public,False,1305551733584.jpg,103651,47.6121280959,,False,no,no,3.5,14,Inf,28,,False,True,Ube Zhilu,education,Niger,0.0,113,False,False,yes,Inf,0.142857142857143,no,,niger_moya,2f01603361d2ed01fa61af806952a72b,False,11770,North-Central
False,False,2176.987338,True,no,False,,,,formal,Central Primary School Fuka,primary,1305104770798.jpg,,,yes,9.646629095077515 6.939008831977844 491.0 4.0,True,True,primary,Moya,512,512,512.0,1.00980392156863,True,MOYA,NIGER,north_central,yes,2.0,3.0,17.0,205.0,2.0,10.0,6.0,,20.0,public,False,1305104770798.jpg,103651,47.6121280959,,False,no,no,2.05,18.6363636363636,2.05,20.5,,False,False,Central Primary School Fuka,education,Niger,0.0,113,False,False,yes,Inf,0.0975609756097561,no,,niger_moya,4edfd013bf4277879da5859728cd2467,False,11442,North-Central
False,False,2176.987338,True,yes,True,,,,formal,Zhaidna Primary School,primary,1305465466583.jpg,,,no,9.916630983352661 7.042676210403442 499.0 4.0,False,False,primary,Moya,512,512,512.0,2,False,MOYA,NIGER,north_central,yes,2.0,1.0,7.0,51.0,3.0,3.0,1.0,,16.0,public,False,1305465466583.jpg,103651,47.6121280959,,False,yes,yes,0.85,10.2,0.85,17,,False,True,Zhaidna Primary School,education,Niger,0.0,113,False,False,no,Inf,0.313725490196078,no,,niger_moya,7401b1c0c848b95090aa66fb6055a95b,False,10020,North-Central
False,False,2176.987338,True,no,False,,,,formal,Kuchi Gwari Primary School,primary,1305380480069.jpg,,,no,9.84423816204071 7.041447758674622 483.0 3.0,False,False,primary,Moya,512,512,512.0,1.37931034482759,True,MOYA,NIGER,north_central,yes,2.0,0.0,6.0,69.0,0.0,2.0,0.0,,6.0,public,False,1305380480069.jpg,103651,47.6121280959,,False,no,no,Inf,17.25,Inf,34.5,,False,True,Kuchi Gwari Primary School,education,Niger,0.0,113,False,False,no,1,0.0869565217391304,no,,niger_moya,448288147669581d4ff1c3c12f718852,False,13136,North-Central
False,False,2176.987338,True,no,False,,,,formal,Joso B Ube Primary School,primary,1305460848034.jpg,,,no,10.002225637435913 7.031373381614685 410.0 4.0,False,False,primary,Moya,512,512,512.0,0.857142857142857,True,MOYA,NIGER,north_central,yes,4.0,0.0,4.0,13.0,1.0,1.0,0.0,,10.0,public,False,1305460848034.jpg,103651,47.6121280959,,False,no,no,Inf,3.25,Inf,13,,False,True,Joso B Ube Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.769230769230769,no,,niger_moya,53bb4e647959d1c703c2085f356314ab,False,10019,North-Central
False,False,2176.987338,True,no,True,,,,formal,Junior Secondary Sch Daza,js,1305546861740.jpg,,,no,9.584696888923645 7.0016491413116455 552.0 4.0,False,False,js,Moya,512,512,512.0,3.85714285714286,False,MOYA,NIGER,north_central,yes,0.0,0.0,10.0,102.0,5.0,11.0,3.0,,8.0,public,False,1305546861740.jpg,103651,47.6121280959,,False,no,no,0.728571428571429,20.4,0.728571428571429,9.27272727272727,,True,,Junior Secondary Sch Daza,education,Niger,1.0,113,False,False,no,2.2,0.0784313725490196,no,,niger_moya,1252abed17628a1d8390ddb0f84d1e14,False,12866,North-Central
False,False,2176.987338,True,no,False,,,,formal,Budoruwai Primary School,primary,1305361342840.jpg,,,no,9.745157361030579 6.962252855300903 482.0 4.0,False,False,primary,Moya,512,512,512.0,2.4,False,MOYA,NIGER,north_central,yes,2.0,2.0,4.0,85.0,3.0,3.0,2.0,,9.0,public,False,1305361342840.jpg,103651,47.6121280959,,False,no,no,4.25,21.25,4.25,28.3333333333333,,False,True,Budoruwai Primary School,education,Niger,0.0,113,False,False,no,Inf,0.105882352941176,no,,niger_moya,f183db985fb76b23253efd6ad8f877a7,False,12846,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Magure Nomadic,primary,1305625043919.jpg,,,no,10.02177357673645 7.079620957374573 450.0 4.0,False,False,primary,Moya,512,512,512.0,1.41666666666667,True,MOYA,NIGER,north_central,yes,1.0,0.0,1.0,29.0,1.0,3.0,0.0,,6.0,public,False,1305625043919.jpg,103651,47.6121280959,,False,no,yes,5.8,29,5.8,9.66666666666667,,True,True,Magure Nomadic,education,Niger,0.0,113,False,False,yes,Inf,0.206896551724138,no,,niger_moya,815a31ca07973fcdc943953f56570c18,False,11772,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Godna Primary School,primary,1305460467356.jpg,,,no,10.019869208335876 6.995662450790405 428.0 4.0,False,False,primary,Moya,512,512,512.0,1.58064516129032,False,MOYA,NIGER,north_central,yes,2.0,2.0,4.0,80.0,2.0,3.0,2.0,,9.0,public,False,1305460467356.jpg,103651,47.6121280959,,False,no,no,8,20,8,26.6666666666667,,False,True,Ube Godna Primary School,education,Niger,0.0,113,False,False,no,Inf,0.1125,no,,niger_moya,986cddf0d518d2ef2399f81f8d049a01,False,10656,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Bodo Primary School,primary,1305129312448.jpg,,,no,9.85022485256195 6.88019335269928 437.0 4.0,False,False,primary,Moya,512,512,512.0,0.818181818181818,False,MOYA,NIGER,north_central,yes,3.0,0.0,3.0,40.0,2.0,2.0,1.0,,7.0,public,False,1305129312448.jpg,103651,47.6121280959,,False,no,no,2.66666666666667,13.3333333333333,2.66666666666667,20,,False,True,Bodo Primary School,education,Niger,0.0,113,False,False,no,Inf,0.175,no,,niger_moya,755a12f26782636b81e73f1871517b2b,False,8277,North-Central
False,False,2176.987338,True,yes,True,,,,formal,Jigbe Primary School,primary,1305547368322.jpg,,,no,9.75309133529663 6.8740081787109375 434.0 4.0,False,True,primary,Moya,512,512,512.0,1.61538461538462,False,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,102.0,2.0,3.0,0.0,,28.0,public,False,1305547368322.jpg,103651,47.6121280959,,False,no,no,3.92307692307692,51,3.92307692307692,34,,True,True,Jigbe Primary School,education,Niger,0.0,113,False,False,no,Inf,0.274509803921569,no,,niger_moya,eefb2337efd30c0af95f28d9da4318fa,False,10661,North-Central
False,False,2176.987338,True,no,True,,,,formal,Junior Secondary School,js,1305364392901.jpg,,,yes,9.654595255851746 6.8774789571762085 461.0 3.0,True,False,js,Moya,512,512,512.0,1.80916030534351,False,MOYA,NIGER,north_central,yes,0.0,0.0,12.0,368.0,2.0,10.0,6.0,,2.0,public,False,1305364392901.jpg,103651,47.6121280959,,False,no,no,3.57281553398058,61.3333333333333,3.57281553398058,36.8,,False,True,Junior Secondary School,education,Niger,0.0,113,False,False,no,Inf,0.00543478260869565,no,,niger_moya,0ddc9ac9a0bf95934aee3dc872eca03b,False,12838,North-Central
False,False,2176.987338,True,yes,False,,,,integrated,Dandaudu Nomadic Primary School,primary,1305711185754.jpg,,,no,9.735442399978638 6.9711631536483765 468.0 4.0,False,False,primary,Moya,512,512,512.0,0.764705882352941,False,MOYA,NIGER,north_central,no,0.0,0.0,0.0,30.0,0.0,2.0,1.0,,0.0,public,False,1305711185754.jpg,103651,47.6121280959,,False,no,no,Inf,Inf,Inf,15,,False,True,Dandaudu Nomadic Primary School,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_moya,9929f615ee5655f61e22c451bc57a0af,False,12850,North-Central
True,True,2176.987338,True,no,False,,,,formal,Yehodo Nursery&Primary School,preprimary_primary,1305620480558.jpg,,,no,9.80032503604889 7.034355998039246 459.0 4.0,False,True,preprimary_primary,Moya,512,512,512.0,1.66666666666667,False,MOYA,NIGER,north_central,yes,3.0,0.0,9.0,112.0,1.0,4.0,0.0,,17.0,private,False,1305620480558.jpg,103651,47.6121280959,,False,no,no,9.33333333333333,18.6666666666667,9.33333333333333,28,,True,True,Yehodo Nursery&Primary School,education,Niger,0.0,113,True,False,no,1,0.151785714285714,no,,niger_moya,bd35edf0d0422b031ded940caba8d69b,False,11916,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Ube Primary School Jigbe,primary,1305294493634.jpg,,,no,9.980397820472717 7.086353302001953 444.0 4.0,False,False,primary,Moya,512,512,512.0,1.575,False,MOYA,NIGER,north_central,yes,4.0,0.0,14.0,103.0,2.0,4.0,0.0,,10.0,public,False,1305294493634.jpg,103651,47.6121280959,,False,no,no,1.58461538461538,11.4444444444444,1.53731343283582,25.75,,True,True,Ube Primary School Jigbe,education,Niger,0.0,113,False,False,yes,Inf,0.0970873786407767,no,,niger_moya,cc1078a313bfe5056f7c42626b11ba5e,False,8264,North-Central
False,False,2176.987338,True,yes,False,,,,integrated,Zhiluwi Nomadic Primary School,primary,1305628174829.jpg,,,no,9.84051525592804 7.072545289993286 520.0 4.0,False,False,primary,Moya,512,512,512.0,1.04545454545455,False,MOYA,NIGER,north_central,yes,3.0,0.0,7.0,45.0,1.0,3.0,1.0,,12.0,public,False,1305628174829.jpg,103651,47.6121280959,,False,no,no,7.5,9,7.5,15,,False,True,Zhiluwi Nomadic Primary School,education,Niger,0.0,113,True,False,no,1,0.266666666666667,no,,niger_moya,ae3b9cc7089547a76861206583132192,False,11944,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Dnako Primary School,primary,1305460126114.jpg,,,no,9.884980916976929 6.9577789306640625 432.0 4.0,False,False,primary,Moya,512,512,512.0,1.36666666666667,True,MOYA,NIGER,north_central,yes,4.0,0.0,8.0,71.0,2.0,3.0,0.0,,5.0,public,False,1305460126114.jpg,103651,47.6121280959,,False,no,no,4.4375,11.8333333333333,7.1,23.6666666666667,,True,True,Ube Dnako Primary School,education,Niger,0.0,113,False,False,no,1,0.0704225352112676,no,,niger_moya,b5a23273948da598ec931d24de5ef754,False,10390,North-Central
False,False,2176.987338,True,no,False,,,,formal,Central Primary School Beni,primary,1305285139248.jpg,,,no,9.650325179100037 7.191925048828125 483.0 4.0,False,False,primary,Moya,512,512,512.0,0.68,True,MOYA,NIGER,north_central,yes,4.0,0.0,4.0,42.0,0.0,4.0,1.0,,8.0,public,False,1305285139248.jpg,103651,47.6121280959,,False,no,yes,Inf,10.5,Inf,10.5,,True,True,Central Primary School Beni,education,Niger,0.0,113,False,False,yes,Inf,0.19047619047619,no,,niger_moya,beb41f5788e7bf6228914ae45d5d237c,False,8764,North-Central
False,True,2176.987338,True,yes,False,,,,formal,Govermemt Junior Secpndaru School Gini,js,1305633602286.jpg,,,yes,9.702048897743225 6.922738552093506 457.0 4.0,True,True,js,Moya,512,512,512.0,0.777777777777778,False,MOYA,NIGER,north_central,yes,2.0,0.0,6.0,160.0,1.0,11.0,6.0,,2.0,public,False,1305633602286.jpg,103651,47.6121280959,,False,no,no,1.6,40,1.6,14.5454545454545,,True,True,Govermemt Junior Secpndaru School Gini,education,Niger,1.0,113,False,False,no,1.57142857142857,0.0125,no,,niger_moya,3c61034b3713a7ecdbc86908d15d10db,False,12844,North-Central
False,False,2176.987338,True,no,True,,,,formal,Gifted Nursery And Primary School,preprimary_primary,1305107483393.jpg,,,no,10.019719004631042 7.132964730262756 426.0 4.0,False,False,preprimary_primary,Moya,512,512,512.0,1.02325581395349,True,MOYA,NIGER,north_central,yes,0.0,2.0,12.0,87.0,5.0,5.0,0.0,,14.0,private,False,1305107483393.jpg,103651,47.6121280959,,False,no,no,2.28947368421053,12.4285714285714,2.28947368421053,17.4,,False,True,Gifted Nursery And Primary School,education,Niger,0.0,113,False,False,no,1,0.160919540229885,no,,niger_moya,f49e5dee6940b5af90ad861ae03f7be0,True,7011,North-Central
False,False,2176.987338,True,no,False,,,,formal,Dangunu Primary School,preprimary_primary,1305190579165.jpg,,,yes,10.017492771148682 7.140941619873047 462.0 3.0,True,False,preprimary_primary,Moya,512,512,512.0,1.08450704225352,True,MOYA,NIGER,north_central,yes,5.0,4.0,17.0,740.0,9.0,46.0,12.0,,14.0,public,False,1305190579165.jpg,103651,47.6121280959,,False,yes,no,3.36363636363636,56.9230769230769,3.60975609756098,16.0869565217391,,False,True,Dangunu Primary School,education,Niger,0.0,113,False,False,yes,11.5,0.0189189189189189,no,,niger_moya,3554b2ebac7d3b3e08e4fd0c356d8bb9,False,7499,North-Central
False,False,2176.987338,True,no,True,,,,formal,Lukuma Primary School,primary,1305201246982.jpg,,,no,9.97209906578064 7.239126563072205 539.0 4.0,False,False,primary,Moya,512,512,512.0,2.33333333333333,True,MOYA,NIGER,north_central,yes,0.0,0.0,4.0,60.0,0.0,4.0,1.0,,10.0,public,False,1305201246982.jpg,103651,47.6121280959,,False,no,no,0.674157303370786,30,0.674157303370786,15,,True,True,Lukuma Primary School,education,Niger,1.0,113,False,False,no,1,0.166666666666667,no,,niger_moya,9bf5b409a78bfe047d967a8efe605ab1,False,7606,North-Central
False,False,2176.987338,True,no,False,,,,formal,Junior Secondary Sch.Sarkin Pawa,js,1305276093081.jpg,,,no,10.021398067474365 7.108073830604553 417.0 4.0,False,True,js,Moya,512,512,512.0,1.93023255813953,False,MOYA,NIGER,north_central,yes,14.0,0.0,14.0,1260.0,2.0,15.0,12.0,,15.0,public,False,1305276093081.jpg,103651,47.6121280959,,False,yes,yes,30,90,30,84,,True,True,Junior Secondary Sch.Sarkin Pawa,education,Niger,1.0,113,False,False,yes,1,0.0119047619047619,no,,niger_moya,245521104b91a76837f54b3c58484fce,False,8251,North-Central
False,False,2176.987338,True,no,True,,,,formal,Igun Makaranta Primary School,primary,1305197228342.jpg,,,no,10.003995895385742 7.190396189689636 444.0 4.0,False,True,primary,Moya,512,512,512.0,1.47368421052632,True,MOYA,NIGER,north_central,yes,2.0,0.0,8.0,94.0,5.0,5.0,1.0,,16.0,public,False,1305197228342.jpg,103651,47.6121280959,,False,no,no,4.7,18.8,4.7,18.8,,False,True,Igun Makaranta Primary School,education,Niger,0.0,113,False,False,no,1,0.170212765957447,no,,niger_moya,4904eb9434122f5281d5dfd6027788a9,False,7610,North-Central
False,False,2176.987338,True,no,False,,,,formal,Dnadna Primary School,primary,1305204186139.jpg,,,no,9.565921425819397 6.963127255439758 482.0 4.0,False,False,primary,Moya,512,512,512.0,1.10344827586207,True,MOYA,NIGER,north_central,yes,6.0,0.0,6.0,61.0,1.0,5.0,1.0,,15.0,public,False,1305204186139.jpg,103651,47.6121280959,,False,no,no,1.60526315789474,10.1666666666667,2.03333333333333,12.2,,True,True,Dnadna Primary School,education,Niger,1.0,113,False,False,yes,Inf,0.245901639344262,no,,niger_moya,9ac208d8df35f26d9e8b45367f3b9e3b,False,11443,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Ube Tsohon Dangunu,primary,1305624250564.jpg,,,no,10.024734735488892 7.064664959907532 458.0 3.0,False,False,primary,Moya,512,512,512.0,3.57142857142857,True,MOYA,NIGER,north_central,yes,0.0,3.0,3.0,32.0,2.0,5.0,1.0,,3.0,public,False,1305624250564.jpg,103651,47.6121280959,,False,no,no,0.82051282051282,10.6666666666667,0.941176470588235,6.4,,False,True,Ube Tsohon Dangunu,education,Niger,0.0,113,False,False,yes,Inf,0.09375,no,,niger_moya,7bb5db3e6a08d290a04b310b5e1149d3,False,11798,North-Central
False,False,2176.987338,True,no,False,,,,formal,Kachiwe Ube Primary School,primary,1305206707052.jpg,,,no,9.94162917137146 7.165617942810059 431.0 4.0,False,True,primary,Moya,512,512,512.0,2.85714285714286,False,MOYA,NIGER,north_central,yes,2.0,2.0,6.0,27.0,0.0,3.0,1.0,,4.0,public,False,1305206707052.jpg,103651,47.6121280959,,False,no,no,1.35,5.4,1.92857142857143,9,,False,True,Kachiwe Ube Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.148148148148148,no,,niger_moya,075a2485b06aa31c251184779f1478b1,False,9664,North-Central
False,False,2176.987338,True,no,True,,,,formal,Gwadami Primary School,primary,1305542320056.jpg,,,no,9.72588300704956 6.873385906219482 428.0 4.0,False,True,primary,Moya,512,512,512.0,1.075,False,MOYA,NIGER,north_central,yes,4.0,2.0,6.0,83.0,3.0,12.0,6.0,,30.0,public,False,1305542320056.jpg,103651,47.6121280959,,False,no,no,3.07407407407407,13.8333333333333,3.07407407407407,6.91666666666667,,False,True,Gwadami Primary School,education,Niger,0.0,113,False,False,no,Inf,0.36144578313253,no,,niger_moya,fa6e323c3e250e60e0e22b6b055a58e0,False,10660,North-Central
False,True,2176.987338,True,no,False,,,,formal,Paih Primary School,primary,1305282576104.jpg,,,no,9.986438155174255 7.118405699729919 448.0 3.0,False,True,primary,Moya,512,512,512.0,0.571428571428571,False,MOYA,NIGER,north_central,yes,4.0,2.0,6.0,11.0,3.0,10.0,1.0,,15.0,public,False,1305282576104.jpg,103651,47.6121280959,,False,yes,yes,0.379310344827586,1.83333333333333,0.379310344827586,1.1,,False,True,Paih Primary School,education,Niger,0.0,113,False,False,yes,Inf,1.36363636363636,no,,niger_moya,ed391e81c1942606f26a041bc2cfea12,False,8735,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Ube Jiyidna Primary School,primary,1305382784481.jpg,,,no,9.894878268241882 7.022881507873535 483.0 3.0,False,False,primary,Moya,512,512,512.0,1.27777777777778,False,MOYA,NIGER,north_central,no,4.0,0.0,8.0,82.0,1.0,4.0,1.0,,15.0,public,False,1305382784481.jpg,103651,47.6121280959,,False,no,no,2.34285714285714,13.6666666666667,2.34285714285714,20.5,,False,True,Ube Jiyidna Primary School,education,Niger,0.0,113,False,False,no,1,0.182926829268293,no,,niger_moya,3ba4f793fd2d93ea654d6047748da8f1,False,10365,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Nomadic Primary School,primary,1305709980042.jpg,,,no,10.01852810382843 7.2202759981155396 467.0 4.0,False,False,primary,Moya,512,512,512.0,1.66666666666667,False,MOYA,NIGER,north_central,yes,0.0,0.0,0.0,32.0,0.0,3.0,1.0,,9.0,public,False,1305709980042.jpg,103651,47.6121280959,,False,no,no,Inf,Inf,Inf,10.6666666666667,,False,True,Nomadic Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.28125,no,,niger_moya,65345cbf528b242595f02924ed24e8a5,False,12845,North-Central
False,True,2176.987338,True,yes,False,,,,formal,Government Junior Sec.Sch,js,1305365171222.jpg,,,yes,9.930492639541626 7.029399275779724 504.0 4.0,True,True,js,Moya,512,512,512.0,0.797570850202429,True,MOYA,NIGER,north_central,yes,0.0,2.0,14.0,444.0,2.0,4.0,2.0,,4.0,public,False,1305365171222.jpg,103651,47.6121280959,,False,no,no,3.552,55.5,3.552,111,,True,True,Government Junior Sec.Sch,education,Niger,1.0,113,False,False,yes,1,0.00900900900900901,no,,niger_moya,81d3b9d9acfd2179acb82b943c8ca797,False,9162,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Kazia Kadara Ube Primary School,primary,1305371739196.jpg,,,no,9.765531420707703 7.105316519737244 444.0 4.0,False,True,primary,Moya,512,512,512.0,0.96969696969697,False,MOYA,NIGER,north_central,yes,6.0,0.0,6.0,130.0,2.0,3.0,0.0,,9.0,public,False,1305371739196.jpg,103651,47.6121280959,,False,yes,no,2.5,21.6666666666667,2.5,43.3333333333333,,False,True,Kazia Kadara Ube Primary School,education,Niger,0.0,113,False,False,no,Inf,0.0692307692307692,no,,niger_moya,d7fb7560eba19c64440fb9592ed6015c,False,11807,North-Central
False,False,2176.987338,True,no,False,,,,formal,Gbagadan Primary School,primary,1305709249565.jpg,,,no,9.695836901664734 6.975111365318298 458.0 4.0,False,False,primary,Moya,512,512,512.0,1.17241379310345,False,MOYA,NIGER,north_central,yes,5.0,0.0,5.0,63.0,1.0,2.0,0.0,,10.0,public,False,1305709249565.jpg,103651,47.6121280959,,False,no,no,Inf,12.6,Inf,31.5,,False,True,Gbagadan Primary School,education,Niger,0.0,113,False,False,no,Inf,0.158730158730159,no,,niger_moya,5db44a5c05c2e1d06d026b60a5d9596d,False,12849,North-Central
False,False,2176.987338,True,no,True,,,,formal,Ube Bmanape Primary School,primary,1305127523834.jpg,,,no,9.832806587219238 6.884549260139465 450.0 4.0,False,False,primary,Moya,512,512,512.0,1.28571428571429,False,MOYA,NIGER,north_central,yes,2.0,3.0,5.0,160.0,1.0,2.0,2.0,,12.0,public,False,1305127523834.jpg,103651,47.6121280959,,False,yes,yes,12.3076923076923,32,12.3076923076923,80,,True,True,Ube Bmanape Primary School,education,Niger,0.0,113,False,False,no,Inf,0.075,no,,niger_moya,12cf813a76f2885deb44f0f31fdfbfa7,False,7441,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Yampana Pry School.,primary,1305125202997.jpg,,,yes,9.672313928604126 6.9658684730529785 488.0 4.0,True,True,primary,Moya,512,512,512.0,2.22222222222222,False,MOYA,NIGER,north_central,yes,2.0,1.0,9.0,29.0,0.0,5.0,2.0,,9.0,public,False,1305125202997.jpg,103651,47.6121280959,,False,no,no,0.467741935483871,4.83333333333333,0.467741935483871,5.8,,False,True,Yampana Pry School.,education,Niger,0.0,113,False,False,yes,Inf,0.310344827586207,no,,niger_moya,940a099d91f0c3a028398149930f28aa,False,7037,North-Central
False,False,2176.987338,True,no,False,,,,formal,Central Pri Sch Kuchi,preprimary_primary,1305366072501.jpg,,,yes,9.936672449111938 7.023224830627441 488.0 6.0,True,True,preprimary_primary,Moya,512,512,512.0,1.39344262295082,False,MOYA,NIGER,north_central,yes,2.0,10.0,20.0,146.0,2.0,23.0,10.0,,21.0,public,False,1305366072501.jpg,103651,47.6121280959,,False,no,no,1.97297297297297,9.125,1.97297297297297,6.34782608695652,,False,False,Central Pri Sch Kuchi,education,Niger,0.0,113,False,False,yes,23,0.143835616438356,no,,niger_moya,cdbdfe7d8bf2494e1c7cc167e36ec853,False,9667,North-Central
False,True,2176.987338,True,no,False,,,,formal,Goni Nursery And Pri Sch,preprimary_primary,1305195442262.jpg,,,no,10.016999244689941 7.131532430648804 440.0 4.0,False,False,preprimary_primary,Moya,512,512,512.0,0.538461538461538,False,MOYA,NIGER,north_central,yes,0.0,2.0,14.0,20.0,0.0,11.0,1.0,,16.0,private,False,1305195442262.jpg,103651,47.6121280959,,False,no,no,0.444444444444444,2.5,0.444444444444444,1.81818181818182,,False,True,Goni Nursery And Pri Sch,education,Niger,0.0,113,False,False,no,11,0.8,no,,niger_moya,f4c8bf4e4e90375a118ca1c2ff2c5614,False,7509,North-Central
False,False,2176.987338,True,no,True,,,,formal,El-Maasum Institute For Excellence,primary_js,1305283961953.jpg,,,yes,10.01204788684845 7.117488384246826 433.0 4.0,True,True,primary_js,Moya,512,512,512.0,1.05882352941176,False,MOYA,NIGER,north_central,yes,0.0,6.0,32.0,70.0,10.0,10.0,1.0,,40.0,private,True,1305283961953.jpg,103651,47.6121280959,,True,yes,no,0.155555555555556,3.68421052631579,0.175,7,0.0714285714285714,True,False,El-Maasum Institute For Excellence,education,Niger,0.0,113,False,False,yes,1.25,0.571428571428571,no,,niger_moya,59d423df405bf14e9afce8ac0f79deab,True,8258,North-Central
True,True,2176.987338,True,no,False,,,,formal,Central Primary School Zazzaga,primary,1305550694089.jpg,,,no,9.820516705513 7.0923614501953125 499.0 4.0,False,True,primary,Moya,512,512,512.0,2.11881188118812,False,MOYA,NIGER,north_central,yes,5.0,0.0,13.0,315.0,4.0,9.0,1.0,,30.0,public,False,1305550694089.jpg,103651,47.6121280959,,False,yes,yes,4.5,35,4.5,35,,True,False,Central Primary School Zazzaga,education,Niger,1.0,113,False,False,no,1,0.0952380952380952,no,,niger_moya,6ca5da7f14eb78bb81160b2cae68cfa5,False,10683,North-Central
False,True,2176.987338,True,no,True,,,,formal,Top International School,preprimary_primary,1305281265110.jpg,,,yes,10.019450783729553 7.120224237442017 419.0 4.0,True,False,preprimary_primary,Moya,512,512,512.0,1.04285714285714,False,MOYA,NIGER,north_central,yes,1.0,10.0,31.0,143.0,0.0,17.0,2.0,,40.0,private,True,1305281265110.jpg,103651,47.6121280959,,True,no,no,1.16260162601626,6.80952380952381,1.16260162601626,8.41176470588235,,False,False,Top International School,education,Niger,0.0,113,False,False,yes,4.25,0.27972027972028,no,,niger_moya,c6e4aac995d9189b0ed700ed9e57ccef,False,8734,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Dasun Primary School,primary,1305211884273.jpg,,,no,9.589122533798218 6.97981595993042 537.0 4.0,False,False,primary,Moya,512,512,512.0,1.09677419354839,True,MOYA,NIGER,north_central,yes,0.0,2.0,2.0,65.0,0.0,2.0,1.0,,0.0,public,False,1305211884273.jpg,103651,47.6121280959,,False,no,no,7.22222222222222,32.5,Inf,32.5,,False,True,Dasun Primary School,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,f3d3e4542ac49f297b7538b827119b3b,False,8098,North-Central
