access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Sarki Musa L.G.E.A PRI. SCH,preprimary_and_primary,1347104211072.jpg,True,True,TRUE,11.06426222 7.71569457 690.5999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.02237136465324,True,zaria,kaduna,northwest,TRUE,2.0,0.0,15.0,904.0,12.0,37.0,,28.0,,public,True,1347104211072.jpg,408198,1361.43256442,,True,FALSE,FALSE,6.55072463768116,60.2666666666667,6.6962962962963,24.4324324324324,150.666666666667,False,False,Sarki Musa L.G.E.A PRI. SCH,education,Kaduna,54.0,Others,False,False,TRUE,Inf,,TRUE,,kaduna_zaria,b8692f41-f918-4cca-96e4-e594a0a9c8bd,False,b8692f41-f918-4cca-96e4-e594a0a9c8bd,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,UBE Proff. Idris Abubakar,primary_only,1347355615230.jpg,,False,,11.05215602 7.69791812 677.5999755859375 5.0,False,False,primary_only,Zaria,771,771,771.0,1.17467248908297,True,zaria,kaduna,northwest,TRUE,4.0,0.0,4.0,498.0,2.0,7.0,,5.0,1281.0,public,False,1347355615230.jpg,408198,1361.43256442,,False,FALSE,FALSE,35.5714285714286,124.5,Inf,71.1428571428571,,False,False,UBE Proff. Idris Abubakar,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.57228915662651,FALSE,,kaduna_zaria,8c203a13-52ee-4087-bd8d-bdb21d869be2,False,8c203a13-52ee-4087-bd8d-bdb21d869be2,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,L.G.E.A Abdussalam,preprimary_and_primary,1347151276547.jpg,,True,FALSE,11.04150119 7.71209721 670.0999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.914285714285714,False,zaria,kaduna,northwest,TRUE,2.0,1.0,10.0,134.0,4.0,27.0,,21.0,1112.0,public,False,1347151276547.jpg,408198,1361.43256442,,False,FALSE,FALSE,2.62745098039216,13.4,2.62745098039216,4.96296296296296,67,False,False,L.G.E.A Abdussalam,education,Kaduna,0.0,Others,False,False,TRUE,Inf,8.29850746268657,TRUE,,kaduna_zaria,51c906fd-134f-400d-b281-03fb1d2a7d4a,False,51c906fd-134f-400d-b281-03fb1d2a7d4a,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,L.G.E.A Kofan Kibo,primary_only,1347058196919.jpg,True,False,TRUE,11.07812161 7.69797487 671.5 5.0,False,False,primary_only,Zaria,771,771,771.0,1.22393822393822,True,zaria,kaduna,northwest,TRUE,3.0,,8.0,576.0,1.0,17.0,,13.0,341.0,public,False,1347058196919.jpg,408198,1361.43256442,,False,FALSE,FALSE,19.2,72,19.2,33.8823529411765,144,False,False,L.G.E.A Kofan Kibo,education,Kaduna,30.0,Others,False,False,TRUE,Inf,0.592013888888889,FALSE,,kaduna_zaria,f06624f2-e137-46fb-ac15-3b2400c3ebc4,False,f06624f2-e137-46fb-ac15-3b2400c3ebc4,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,Nuhu Baturen Makaranta L.G.E.A Primary School,preprimary_and_primary,1347158899554.jpg,True,False,TRUE,11.05420248 7.71273163 677.0 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.771929824561403,False,zaria,kaduna,northwest,TRUE,2.0,11.0,13.0,101.0,3.0,30.0,,22.0,4477.0,public,False,1347158899554.jpg,408198,1361.43256442,,True,FALSE,FALSE,2.80555555555556,7.76923076923077,2.80555555555556,3.36666666666667,14.4285714285714,False,False,Nuhu Baturen Makaranta L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,44.3267326732673,TRUE,,kaduna_zaria,6dbc66ca-1b1f-4fef-ac59-a887e34e62b8,False,6dbc66ca-1b1f-4fef-ac59-a887e34e62b8,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,Damako primary sch,primary_only,1347188922379.jpg,,False,FALSE,10.99248511 7.73931605 648.2999877929688 5.0,False,False,primary_only,Zaria,771,771,771.0,2.66666666666667,True,zaria,kaduna,northwest,TRUE,0.0,0.0,2.0,165.0,1.0,3.0,,2.0,170.0,public,False,1347188922379.jpg,408198,1361.43256442,,False,FALSE,FALSE,2.75,82.5,2.75,55,82.5,False,True,Damako primary sch,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.03030303030303,FALSE,,kaduna_zaria,6ee41c22-e75a-4522-8bc3-ef3f5903cbb4,False,6ee41c22-e75a-4522-8bc3-ef3f5903cbb4,Northwest
False,False,299.8297607,True,FALSE,False,0.036902884686,4.07081292397,,formal_educ,LGEA Rubuci,primary_only,1347283008494.jpg,,False,FALSE,10.9328842 7.78595469 648.0 5.0,False,False,primary_only,Zaria,771,771,306.0,3.36842105263158,True,zaria,kaduna,northwest,FALSE,0.0,0.0,4.0,166.0,2.0,5.0,,3.0,900.0,public,False,1347283008494.jpg,408198,1361.43256442,,False,TRUE,TRUE,Inf,41.5,Inf,33.2,83,False,True,LGEA Rubuci,education,Kaduna,0.0,Others,True,True,FALSE,2.5,5.42168674698795,FALSE,,kaduna_zaria,97576b00-311d-40fb-8287-2299622b2ec5,False,97576b00-311d-40fb-8287-2299622b2ec5,Northwest
False,True,299.8297607,True,TRUE,True,,,,religious_with_formal,lea ang mallam pammadina,preprimary_and_primary,1347302693837.jpg,,False,,11.00404143333435 7.619158029556274 702.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.5,True,zaria,kaduna,northwest,TRUE,0.0,2.0,2.0,45.0,0.0,2.0,,2.0,43.0,public,True,1347302693837.jpg,408198,1361.43256442,,False,FALSE,FALSE,0.75,22.5,Inf,22.5,,False,False,lea ang mallam pammadina,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.955555555555556,TRUE,,kaduna_zaria,973c14b6-f735-4d74-82e1-ad92fc8f779b,True,973c14b6-f735-4d74-82e1-ad92fc8f779b,Northwest
False,False,299.8297607,True,TRUE,False,0.0322255494511,3.55433266772,,formal_educ,anguwan malam sane,primary_only,1347213005929.jpg,,False,,11.021872758865356 7.5777822732925415 681.0 3.0,False,False,primary_only,Zaria,771,771,248.0,0.428571428571429,False,zaria,kaduna,northwest,TRUE,2.0,2.0,2.0,50.0,0.0,3.0,,1.0,0.0,public,True,1347213005929.jpg,408198,1361.43256442,,False,TRUE,TRUE,1.42857142857143,25,Inf,16.6666666666667,,True,True,anguwan malam sane,education,Kaduna,2.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_zaria,1f90089c-f8d7-41b9-a1e1-6e7c22fa3031,False,1f90089c-f8d7-41b9-a1e1-6e7c22fa3031,Northwest
False,False,299.8297607,True,FALSE,True,0.0355094512752,3.91707261321,,formal_educ,UBE primary School.,primary_only,1347281653556.jpg,,False,FALSE,10.93777819 7.80036387 637.5 5.0,False,False,primary_only,Zaria,771,771,306.0,2.13333333333333,True,zaria,kaduna,northwest,TRUE,0.0,0.0,3.0,94.0,2.0,2.0,,2.0,1664.0,public,False,1347281653556.jpg,408198,1361.43256442,,False,FALSE,FALSE,1.56666666666667,31.3333333333333,1.56666666666667,47,47,False,True,UBE primary School.,education,Kaduna,0.0,Others,True,False,TRUE,Inf,17.7021276595745,FALSE,,kaduna_zaria,b41ab340-f43e-4d88-af40-6d1f1e1cae04,False,b41ab340-f43e-4d88-af40-6d1f1e1cae04,Northwest
False,True,299.8297607,False,FALSE,True,,,,formal_educ,L g e a dahiru  kanti,preprimary_and_primary,1347310377419.jpg,,False,,11.056559085845947 7.690778374671936 699.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.11056910569106,False,zaria,kaduna,northwest,TRUE,10.0,10.0,10.0,1298.0,0.0,4.0,,0.0,3550.0,public,True,1347310377419.jpg,408198,1361.43256442,,True,FALSE,TRUE,649,129.8,Inf,324.5,,False,False,L g e a dahiru  kanti,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.73497688751926,TRUE,,kaduna_zaria,c41cedf0-0a76-4e56-b507-ee1406243dd7,False,c41cedf0-0a76-4e56-b507-ee1406243dd7,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Danlel Gowon,preprimary_and_primary,1347126040077.jpg,True,False,TRUE,11.07199251651764 7.672078013420105 701.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.01840490797546,False,zaria,kaduna,northwest,TRUE,0.0,,6.0,658.0,2.0,15.0,,12.0,1002.0,public,False,1347126040077.jpg,408198,1361.43256442,,False,FALSE,FALSE,7.31111111111111,109.666666666667,7.31111111111111,43.8666666666667,54.8333333333333,False,False,Danlel Gowon,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.52279635258359,TRUE,,kaduna_zaria,80f46009-595c-47e3-8def-4c25221c2bcc,False,80f46009-595c-47e3-8def-4c25221c2bcc,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Kofar Jatau,juniors_sec_only,1347052756279.jpg,False,False,TRUE,11.06365649 7.69327749 688.2999877929688 5.0,False,False,juniors_sec_only,Zaria,771,771,771.0,1.59223300970874,False,zaria,kaduna,northwest,TRUE,4.0,0.0,12.0,267.0,4.0,28.0,,12.0,,public,True,1347052756279.jpg,408198,1361.43256442,,True,FALSE,FALSE,4.76785714285714,22.25,4.76785714285714,9.53571428571429,33.375,True,,Government Junior Secondary School Kofar Jatau,education,Kaduna,20.0,Others,False,False,TRUE,14,,FALSE,,kaduna_zaria,f0939b3a-5994-4c04-a638-e353907e51d1,False,f0939b3a-5994-4c04-a638-e353907e51d1,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,Turaki Ali L.G.E.A Primary School,preprimary_and_primary,1347161691110.jpg,True,False,TRUE,11.05607777 7.7168723 675.4000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.5,False,zaria,kaduna,northwest,TRUE,2.0,,13.0,175.0,5.0,29.0,,23.0,6200.0,public,True,1347161691110.jpg,408198,1361.43256442,,True,TRUE,TRUE,2.91666666666667,13.4615384615385,2.91666666666667,6.03448275862069,29.1666666666667,False,False,Turaki Ali L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,35.4285714285714,TRUE,,kaduna_zaria,89b4ee6a-9ef2-4f39-84b7-c8e8ebc028ec,False,89b4ee6a-9ef2-4f39-84b7-c8e8ebc028ec,Northwest
False,True,299.8297607,True,FALSE,False,,,,religious_with_formal,s,preprimary_and_primary,1347199857060.jpg,True,False,TRUE,11.033052206039429 7.641763687133789 683.0 3.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1,False,zaria,kaduna,northwest,TRUE,2.0,2.0,2.0,4.0,3.0,4.0,,2.0,8.0,public,True,1347199857060.jpg,408198,1361.43256442,,False,FALSE,FALSE,2,2,2,1,0.666666666666667,True,True,s,education,Kaduna,2.0,Others,True,True,TRUE,1.33333333333333,2,FALSE,,kaduna_zaria,dfca078a-1937-4252-a5c7-9899212a3979,False,dfca078a-1937-4252-a5c7-9899212a3979,Northwest
False,False,299.8297607,True,FALSE,True,,,,formal_educ,LGEA Sayen Tunkasa,primary_only,1347198995114.jpg,,False,TRUE,11.052970290184021 7.65746533870697 682.0 4.0,False,False,primary_only,Zaria,771,771,771.0,1.5045871559633,True,zaria,kaduna,northwest,TRUE,0.0,,6.0,273.0,3.0,6.0,,5.0,0.0,public,False,1347198995114.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,45.5,Inf,45.5,68.25,False,True,LGEA Sayen Tunkasa,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_zaria,5f0cffa7-9bef-4503-b373-2a4a968dcc1d,False,5f0cffa7-9bef-4503-b373-2a4a968dcc1d,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Zakara LGEA,primary_only,1347186493801.jpg,False,False,FALSE,11.00354745 7.72156697 681.7999877929688 5.0,False,False,primary_only,Zaria,771,771,771.0,2.68421052631579,True,zaria,kaduna,northwest,TRUE,0.0,2.0,4.0,140.0,1.0,3.0,,2.0,972.0,public,False,1347186493801.jpg,408198,1361.43256442,,False,TRUE,TRUE,46.6666666666667,35,3.5,46.6666666666667,70,False,True,Zakara LGEA,education,Kaduna,0.0,Others,False,False,TRUE,Inf,6.94285714285714,FALSE,,kaduna_zaria,808a81fa-7c01-4da8-a840-e6266ba3149c,False,808a81fa-7c01-4da8-a840-e6266ba3149c,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LGEA Pammadina,preprimary_and_primary,1347293668716.jpg,,False,FALSE,11.0153067111969 7.657744288444519 690.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.47770700636943,True,zaria,kaduna,northwest,TRUE,0.0,,5.0,389.0,3.0,6.0,,3.0,2955.0,public,False,1347293668716.jpg,408198,1361.43256442,,False,FALSE,FALSE,1.68398268398268,77.8,1.68398268398268,64.8333333333333,129.666666666667,False,True,LGEA Pammadina,education,Kaduna,0.0,Others,False,False,TRUE,Inf,7.59640102827763,FALSE,,kaduna_zaria,db2ff440-9ace-4e87-8d69-462056b64729,False,db2ff440-9ace-4e87-8d69-462056b64729,Northwest
True,False,299.8297607,False,FALSE,False,,,,formal_educ,Gov‘t science secondary School Kufena,junior_and_senior_sec,1347360164690.jpg,True,True,FALSE,11.07699527 7.66658509 706.7000122070313 5.0,False,False,junior_and_senior_sec,Zaria,771,771,771.0,Inf,False,zaria,kaduna,northwest,TRUE,4.0,,24.0,775.0,10.0,81.0,,37.0,480.0,public,False,1347360164690.jpg,408198,1361.43256442,,False,FALSE,FALSE,3.1,32.2916666666667,3.1,9.5679012345679,25.8333333333333,False,False,Gov‘t science secondary School Kufena,education,Kaduna,0.0,Others,True,False,FALSE,27,0.619354838709677,FALSE,,kaduna_zaria,0fe4d8ce-70f6-4f06-b5df-2e6b191a50b7,False,0fe4d8ce-70f6-4f06-b5df-2e6b191a50b7,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,UBE Ganji,primary_only,1347275932162.jpg,,False,FALSE,11.00723126 7.77744197 646.5 5.0,False,False,primary_only,Zaria,771,771,771.0,1.40659340659341,True,zaria,kaduna,northwest,FALSE,3.0,0.0,3.0,219.0,0.0,3.0,,1.0,930.0,public,False,1347275932162.jpg,408198,1361.43256442,,False,TRUE,TRUE,5.475,73,5.475,73,109.5,False,True,UBE Ganji,education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.24657534246575,FALSE,,kaduna_zaria,29bd2092-7f31-4c3a-bf05-b0e93b16f66b,False,29bd2092-7f31-4c3a-bf05-b0e93b16f66b,Northwest
False,True,299.8297607,False,FALSE,True,,,,formal_educ,LGEA Abubakar Maccido,preprimary_only,1347305277428.jpg,,True,TRUE,11.050465106964111 7.686873078346252 691.0 3.0,False,False,preprimary_only,Zaria,771,771,771.0,1.1851368970013,False,zaria,kaduna,northwest,TRUE,3.0,,14.0,1676.0,5.0,28.0,,21.0,0.0,public,True,1347305277428.jpg,408198,1361.43256442,,False,TRUE,TRUE,14.5739130434783,119.714285714286,55.8666666666667,59.8571428571429,279.333333333333,,,LGEA Abubakar Maccido,education,Kaduna,,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_zaria,d4d1ad2f-3374-473c-a177-a5225d14cdea,False,d4d1ad2f-3374-473c-a177-a5225d14cdea,Northwest
False,False,299.8297607,True,TRUE,False,,,,formal_educ,UBE Rafin Magaji,primary_only,1347108376428.jpg,True,False,,11.106340885162354 7.660083174705505 690.0 4.0,False,False,primary_only,Zaria,771,771,771.0,1.16666666666667,True,zaria,kaduna,northwest,FALSE,0.0,2.0,2.0,247.0,3.0,4.0,,4.0,392.0,public,False,1347108376428.jpg,408198,1361.43256442,,False,FALSE,FALSE,3.6865671641791,123.5,3.6865671641791,61.75,,False,True,UBE Rafin Magaji,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.58704453441296,FALSE,,kaduna_zaria,6701c7b3-ad3b-4090-8839-c4c98048cd14,False,6701c7b3-ad3b-4090-8839-c4c98048cd14,Northwest
False,True,299.8297607,True,TRUE,False,,,,formal_educ,UBE Sayen Lemu,preprimary_and_primary,1347290804794.jpg,,False,FALSE,11.023744940757751 7.66796350479126 667.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.976923076923077,True,zaria,kaduna,northwest,TRUE,0.0,2.0,2.0,257.0,5.0,5.0,,4.0,550.0,public,False,1347290804794.jpg,408198,1361.43256442,,False,FALSE,FALSE,16.0625,128.5,16.0625,51.4,128.5,False,True,UBE Sayen Lemu,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.14007782101167,FALSE,,kaduna_zaria,07981116-7de2-4314-945d-2d12977139dd,False,07981116-7de2-4314-945d-2d12977139dd,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,adamu b dikko,preprimary_and_primary,1347136929897.jpg,False,False,FALSE,11.097081899642944 7.704237699508667 672.0 3.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.974758723088344,False,zaria,kaduna,northwest,TRUE,2.0,11.0,15.0,2660.0,12.0,43.0,,39.0,5324.0,public,True,1347136929897.jpg,408198,1361.43256442,,False,FALSE,FALSE,11.271186440678,177.333333333333,11.271186440678,61.8604651162791,Inf,False,False,adamu b dikko,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.0015037593985,TRUE,,kaduna_zaria,891bd852-ccb1-4648-bd35-b12050a44223,True,891bd852-ccb1-4648-bd35-b12050a44223,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,Abdulrahman Mora LGEA ,preprimary_and_primary,1347098093641.jpg,True,True,TRUE,11.08574716 7.71373356 676.5999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.976160602258469,True,zaria,kaduna,northwest,TRUE,0.0,0.0,17.0,1575.0,7.0,62.0,,51.0,2754.0,public,True,1347098093641.jpg,408198,1361.43256442,,False,FALSE,FALSE,5.70652173913043,92.6470588235294,5.70652173913043,25.4032258064516,196.875,False,False,Abdulrahman Mora LGEA ,education,Kaduna,1.0,Others,True,False,TRUE,Inf,1.74857142857143,TRUE,,kaduna_zaria,665def2b-def2-41b2-a6a3-918a4225b001,False,665def2b-def2-41b2-a6a3-918a4225b001,Northwest
False,False,299.8297607,True,FALSE,False,0.00223670476335,0.246668302033,,formal_educ,UBE Ang. Mairogo,primary_only,1347110245541.jpg,,False,,11.10540789 7.76498987 669.2999877929688 5.0,False,False,primary_only,Zaria,771,771,684.0,0.761363636363636,True,zaria,kaduna,northwest,TRUE,0.0,2.0,2.0,155.0,3.0,5.0,,5.0,366.0,public,False,1347110245541.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,77.5,3.69047619047619,31,,True,True,UBE Ang. Mairogo,education,Kaduna,10.0,Others,True,False,TRUE,Inf,2.36129032258065,FALSE,,kaduna_zaria,7cc29dfa-64f0-47e0-914f-e492a4b7c383,False,7cc29dfa-64f0-47e0-914f-e492a4b7c383,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LGEA PANGA NOMADIC,preprimary_and_primary,1347182727116.jpg,True,False,TRUE,11.01663155 7.74940164 658.5 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.94852941176471,True,zaria,kaduna,northwest,TRUE,2.0,2.0,6.0,401.0,3.0,4.0,,4.0,1376.0,public,False,1347182727116.jpg,408198,1361.43256442,,False,FALSE,FALSE,26.7333333333333,66.8333333333333,28.6428571428571,100.25,100.25,True,True,LGEA PANGA NOMADIC,education,Kaduna,137.0,Others,False,False,TRUE,Inf,3.43142144638404,FALSE,,kaduna_zaria,c9193d81-5706-424c-b598-43d4efe94964,False,c9193d81-5706-424c-b598-43d4efe94964,Northwest
False,False,299.8297607,True,TRUE,False,,,,formal_educ,sayen  kutare l g e a,primary_only,1347219555796.jpg,,False,FALSE,11.04676365852356 7.634913325309753 684.0 4.0,False,False,primary_only,Zaria,771,771,771.0,0.564625850340136,True,zaria,kaduna,northwest,FALSE,2.0,2.0,6.0,230.0,2.0,5.0,,2.0,404.0,public,False,1347219555796.jpg,408198,1361.43256442,,False,FALSE,FALSE,115,38.3333333333333,3.65079365079365,46,76.6666666666667,False,True,sayen  kutare l g e a,education,Kaduna,0.0,Others,True,False,FALSE,5,1.75652173913043,FALSE,,kaduna_zaria,16792799-082a-4c41-8e6c-57456487a218,False,16792799-082a-4c41-8e6c-57456487a218,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,L G E A ABDULKARIM,preprimary_and_primary,1347119895590.jpg,False,True,TRUE,11.06809608 7.70351239 684.2999877929688 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.16846652267819,False,zaria,kaduna,northwest,FALSE,0.0,,9.0,1004.0,0.0,40.0,,31.0,2358.0,public,True,1347119895590.jpg,408198,1361.43256442,,True,TRUE,TRUE,Inf,111.555555555556,10.04,25.1,200.8,False,False,L G E A ABDULKARIM,education,Kaduna,0.0,Others,False,False,FALSE,20,2.34860557768924,TRUE,,kaduna_zaria,45acdb66-7d1e-4bed-8da4-f6dd81b85c1c,False,45acdb66-7d1e-4bed-8da4-f6dd81b85c1c,Northwest
False,True,299.8297607,False,TRUE,False,,,,formal_educ,UBE Police Barrack,preprimary_and_primary,1347123969401.jpg,True,False,FALSE,11.056317687034607 7.681170701980591 685.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.952247191011236,False,zaria,kaduna,northwest,TRUE,0.0,2.0,6.0,695.0,2.0,14.0,,11.0,0.0,public,False,1347123969401.jpg,408198,1361.43256442,,False,TRUE,TRUE,27.8,115.833333333333,27.8,49.6428571428571,173.75,False,False,UBE Police Barrack,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_zaria,8f8b6ed6-ba6d-4415-959c-1be21d283e22,False,8f8b6ed6-ba6d-4415-959c-1be21d283e22,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,Sarki Sambo Science primary school Zaria,preprimary_and_primary,1347104817166.jpg,True,False,TRUE,11.06298998 7.70695961 693.0999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.870104438642298,False,zaria,kaduna,northwest,FALSE,,2.0,19.0,2865.0,18.0,38.0,,24.0,70.0,public,True,1347104817166.jpg,408198,1361.43256442,,True,TRUE,TRUE,25.353982300885,150.789473684211,25.353982300885,75.3947368421053,191,False,False,Sarki Sambo Science primary school Zaria,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.0244328097731239,FALSE,,kaduna_zaria,6c649be0-3596-4c49-b55e-ae9c2ef49cc5,False,6c649be0-3596-4c49-b55e-ae9c2ef49cc5,Northwest
False,False,299.8297607,,TRUE,False,0.0357663846799,3.94475855572,,formal_educ,UBE Ang. Zaki,primary_only,1347213586119.jpg,,False,,11.037649512290955 7.576746940612793 691.0 4.0,False,False,primary_only,Zaria,771,771,248.0,2,False,zaria,kaduna,northwest,TRUE,,0.0,,150.0,0.0,3.0,,2.0,0.0,public,False,1347213586119.jpg,408198,1361.43256442,,False,FALSE,FALSE,3.75,,3.75,50,,False,True,UBE Ang. Zaki,education,Kaduna,0.0,Others,False,True,TRUE,Inf,0,FALSE,,kaduna_zaria,97ce8143-e11f-418f-8fbd-0a986b2adb8b,False,97ce8143-e11f-418f-8fbd-0a986b2adb8b,Northwest
False,False,299.8297607,True,FALSE,False,0.0465850458219,5.13799924456,,formal_educ,UBE Rafin Yashi,primary_only,1347211616541.jpg,,False,FALSE,11.030895709991455 7.564757466316223 691.0 4.0,False,False,primary_only,Zaria,771,771,248.0,2.32142857142857,True,zaria,kaduna,northwest,TRUE,0.0,,4.0,279.0,1.0,3.0,,3.0,172.0,public,False,1347211616541.jpg,408198,1361.43256442,,False,FALSE,FALSE,34.875,69.75,34.875,93,139.5,False,True,UBE Rafin Yashi,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.616487455197133,FALSE,,kaduna_zaria,249a9485-53dd-40d9-bd2c-703d2e779ce7,False,249a9485-53dd-40d9-bd2c-703d2e779ce7,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Rimin Doko,juniors_sec_only,1347153663119.jpg,True,False,TRUE,11.04642057 7.70960207 676.7999877929688 5.0,False,False,juniors_sec_only,Zaria,771,771,771.0,1.31985940246046,False,zaria,kaduna,northwest,TRUE,1.0,,9.0,1320.0,3.0,23.0,,18.0,5232.0,public,True,1347153663119.jpg,408198,1361.43256442,,True,FALSE,FALSE,14.6666666666667,146.666666666667,14.6666666666667,57.3913043478261,188.571428571429,False,,Government Junior Secondary School Rimin Doko,education,Kaduna,0.0,Others,False,False,FALSE,23,3.96363636363636,FALSE,,kaduna_zaria,7b4c5e2f-7d45-4fb5-ba3b-f35733e88a53,True,7b4c5e2f-7d45-4fb5-ba3b-f35733e88a53,Northwest
False,False,299.8297607,False,FALSE,False,0.0345944214408,3.81538975342,,formal_educ,kafi mardanni l g  e a prim scool,preprimary_and_primary,1347215675578.jpg,,True,FALSE,11.055325269699097 7.584739923477173 701.0 3.0,False,False,preprimary_and_primary,Zaria,771,771,248.0,0.295081967213115,True,zaria,kaduna,northwest,TRUE,2.0,2.0,5.0,158.0,1.0,4.0,,2.0,223.0,public,True,1347215675578.jpg,408198,1361.43256442,,True,FALSE,FALSE,6.07692307692308,31.6,4.27027027027027,39.5,158,False,True,kafi mardanni l g  e a prim scool,education,Kaduna,15.0,Others,False,False,TRUE,Inf,1.41139240506329,FALSE,,kaduna_zaria,b0779674-f563-41ab-bbb9-baecfa9d8b98,True,b0779674-f563-41ab-bbb9-baecfa9d8b98,Northwest
False,False,299.8297607,True,FALSE,True,,,,formal_educ,Dutsem abba L g e a prmary scool zaria,preprimary_and_primary,1347300135460.jpg,,False,,10.986215472221375 7.646017670631409 723.0 3.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.898477157360406,False,zaria,kaduna,northwest,FALSE,0.0,0.0,4.0,374.0,0.0,5.0,,2.0,0.0,public,True,1347300135460.jpg,408198,1361.43256442,,False,FALSE,FALSE,5.12328767123288,93.5,4.79487179487179,74.8,,False,False,Dutsem abba L g e a prmary scool zaria,education,Kaduna,0.0,Others,True,True,TRUE,2.5,0,FALSE,,kaduna_zaria,0fb30514-9db8-4021-aeb1-09f02793aefe,False,0fb30514-9db8-4021-aeb1-09f02793aefe,Northwest
