access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,914.4087127,True,no,True,,,,formal,Lea Lower Usmandan,preprimary_primary,1305532397839.jpg,,,yes,9.20154333114624 7.401818633079529 551.0 8.0,True,True,preprimary_primary,Bwari,133,133,133.0,0.837837837837838,False,BWARI,FCT,north_central,yes,0.0,6.0,36.0,272.0,12.0,12.0,9.0,,40.0,public,True,1305532397839.jpg,227216,248.484071558,,True,no,no,Inf,12.952380952381,Inf,22.6666666666667,0,False,False,Lea Lower Usmandan,education,FCT,0.0,113,False,False,yes,1,0.147058823529412,no,,fct_bwari,d28df95dab6b24c8263f144d355fefd9,False,13632,North-Central
False,True,914.4087127,True,no,True,,,,formal,Jss Kubwa Abj,js,1305195471982.jpg,,,yes,9.159663319587708 7.342783212661743 450.0 4.0,True,True,js,Bwari,133,133,133.0,0.915322580645161,False,BWARI,FCT,north_central,yes,12.0,4.0,18.0,1900.0,20.0,79.0,43.0,,40.0,public,True,1305195471982.jpg,227216,248.484071558,,True,no,no,2.81065088757396,111.764705882353,2.81065088757396,24.0506329113924,0.000526315789473684,True,,Jss Kubwa Abj,education,FCT,1.0,113,False,False,no,19.75,0.0210526315789474,no,,fct_bwari,681ea81b9d7834ba2707af6c43d73f31,False,8862,North-Central
False,True,914.4087127,True,no,False,,,,formal,Lea Primary School Barangoni,primary,1305542470021.jpg,,,yes,9.313815236091614 7.388970851898193 596.0 4.0,True,True,primary,Bwari,133,133,133.0,0.742331288343558,False,BWARI,FCT,north_central,yes,0.0,4.0,12.0,284.0,0.0,10.0,8.0,,12.0,public,True,1305542470021.jpg,227216,248.484071558,,True,no,no,2.15151515151515,35.5,2.15151515151515,28.4,,False,True,Lea Primary School Barangoni,education,FCT,0.0,113,True,False,no,5,0.0422535211267606,no,,fct_bwari,b09006069a0ac536bee6a87918523b9a,False,14524,North-Central
False,True,914.4087127,True,yes,False,0.00107143563772,0.118514216269,,integrated,Lea Nomadic Primary School,primary,1305191490947.jpg,,,no,9.155951142311096 7.368730902671814 474.0 4.0,True,True,primary,Bwari,133,133,514.0,1.37179487179487,False,BWARI,FCT,north_central,yes,2.0,2.0,4.0,185.0,4.0,9.0,0.0,,12.0,public,False,1305191490947.jpg,227216,248.484071558,,False,no,no,2.3125,46.25,2.3125,20.5555555555556,,False,False,Lea Nomadic Primary School,education,FCT,0.0,113,False,False,yes,Inf,0.0648648648648649,no,,fct_bwari,70c7ffbb70369ea3587fdd71987af0ee,False,11962,North-Central
False,True,914.4087127,True,no,True,,,,formal,Conerstone Nursery And Primary School,preprimary_primary,1305540480406.jpg,,,yes,9.290866255760193 7.363296747207642 577.0 4.0,True,False,preprimary_primary,Bwari,133,133,133.0,1.42857142857143,True,BWARI,FCT,north_central,yes,0.0,0.0,18.0,34.0,4.0,14.0,5.0,,20.0,private,True,1305540480406.jpg,227216,248.484071558,,True,yes,no,0.68,3.77777777777778,0.68,2.42857142857143,0.117647058823529,True,False,Conerstone Nursery And Primary School,education,FCT,0.0,113,False,False,yes,2.8,0.588235294117647,no,,fct_bwari,75daf3ebb9ee5938cf1efc12e4de02f8,False,19077,North-Central
False,False,914.4087127,True,no,False,,,,formal,Lea Primary School Guto Bwari Area Council Abuja,primary,1305280812841.jpg,,,yes,9.251845479011536 7.368634343147278 578.0 4.0,True,True,primary,Bwari,133,133,133.0,1.16666666666667,False,BWARI,FCT,north_central,yes,0.0,3.0,17.0,65.0,0.0,7.0,5.0,,35.0,public,False,1305280812841.jpg,227216,248.484071558,,False,no,no,0.902777777777778,6.5,0.902777777777778,9.28571428571429,0.123076923076923,False,False,Lea Primary School Guto Bwari Area Council Abuja,education,FCT,0.0,113,True,False,no,Inf,0.538461538461538,no,,fct_bwari,0e78a995c0739411e02c870f0b4a81ab,False,19222,North-Central
False,True,914.4087127,True,no,False,,,,formal,Science Primary School Bwari Fct Abuja,preprimary_primary,1305542649459.jpg,,,yes,9.281054735183716 7.383440136909485 587.0 4.0,True,True,preprimary_primary,Bwari,133,133,133.0,0.975349219391947,False,BWARI,FCT,north_central,yes,4.0,7.0,35.0,2404.0,25.0,60.0,47.0,,20.0,public,True,1305542649459.jpg,227216,248.484071558,,True,no,no,4.19546247818499,104.521739130435,4.19546247818499,40.0666666666667,,False,False,Science Primary School Bwari Fct Abuja,education,FCT,0.0,113,True,False,yes,2.60869565217391,0.00831946755407654,no,,fct_bwari,535d972b8be023efe9705a5c59890d5d,True,19233,North-Central
False,False,914.4087127,True,no,False,,,,formal,Lea Pry Sch Kaima,primary,1305557221876.jpg,,,yes,9.308257699012756 7.472146153450012 704.0 3.0,True,True,primary,Bwari,133,133,133.0,1.2,False,BWARI,FCT,north_central,yes,1.0,1.0,6.0,44.0,4.0,4.0,2.0,,4.0,public,False,1305557221876.jpg,227216,248.484071558,,False,no,no,0.517647058823529,11,0.517647058823529,11,0.0909090909090909,False,True,Lea Pry Sch Kaima,education,FCT,0.0,113,False,False,no,4,0.0909090909090909,no,,fct_bwari,d1518851e158cedb82e79bdd77184221,False,14422,North-Central
False,False,914.4087127,True,no,False,,,,formal,Lea Primary School Yaupe,primary,1305632952648.jpg,,,yes,9.24800992012024 7.437266707420349 720.0 4.0,True,True,primary,Bwari,133,133,133.0,0.929824561403509,False,BWARI,FCT,north_central,yes,2.0,2.0,8.0,110.0,0.0,7.0,4.0,,40.0,public,False,1305632952648.jpg,227216,248.484071558,,False,yes,no,2.07547169811321,18.3333333333333,2.07547169811321,15.7142857142857,,False,True,Lea Primary School Yaupe,education,FCT,0.0,113,True,False,no,3.5,0.363636363636364,no,,fct_bwari,49654d6e3c1424d2d557391c7ed939a6,False,19326,North-Central
False,False,914.4087127,True,no,True,,,,formal,Lea Primary School Karako,primary,1305635399071.jpg,,,yes,9.222228527069092 7.5677454471588135 722.0 4.0,True,False,primary,Bwari,133,133,133.0,1.17021276595745,False,BWARI,FCT,north_central,yes,0.0,2.0,12.0,102.0,2.0,2.0,2.0,,30.0,public,False,1305635399071.jpg,227216,248.484071558,,False,no,no,3.1875,14.5714285714286,3.1875,51,,True,True,Lea Primary School Karako,education,FCT,0.0,113,True,False,no,Inf,0.294117647058824,no,,fct_bwari,0258513dbb627fa1ef781df1c30990a7,False,19619,North-Central
False,True,914.4087127,True,no,False,0.0525098304703,5.80849750357,,formal,Nomadic Pri Shc Dakwa,preprimary_primary,1305288102515.jpg,,,yes,9.106480479240417 7.231519818305969 404.0 4.0,True,False,preprimary_primary,Bwari,133,133,514.0,1.06060606060606,False,BWARI,FCT,north_central,yes,0.0,0.0,10.0,1020.0,23.0,23.0,11.0,,30.0,public,False,1305288102515.jpg,227216,248.484071558,,False,no,no,5.1,204,5.1,44.3478260869565,0.00392156862745098,True,True,Nomadic Pri Shc Dakwa,education,FCT,0.0,113,False,False,no,0.766666666666667,0.0294117647058824,no,,fct_bwari,e7c5388f2cadae7347673fa18c3d3075,False,10962,North-Central
False,False,914.4087127,True,no,False,,,,formal,Lea Pry Sch Tungan Bijimi,primary,1305647056346.jpg,,,yes,9.360249638557434 7.65623152256012 749.0 3.0,True,True,primary,Bwari,133,133,133.0,1.05434782608696,False,BWARI,FCT,north_central,yes,2.0,0.0,8.0,189.0,0.0,4.0,4.0,,0.0,public,False,1305647056346.jpg,227216,248.484071558,,False,no,no,4.29545454545455,37.8,4.29545454545455,47.25,0.0211640211640212,True,True,Lea Pry Sch Tungan Bijimi,education,FCT,0.0,113,False,False,no,Inf,0,no,,fct_bwari,ec0a72fee09729ad8454688b33cbbb81,False,14424,North-Central
True,True,914.4087127,True,no,False,,,,formal,Lea Primary School Piko,primary,1305624251978.jpg,,,yes,9.237903356552124 7.479318380355835 711.0 4.0,True,False,primary,Bwari,133,133,133.0,0.85,True,BWARI,FCT,north_central,yes,2.0,2.0,16.0,111.0,4.0,4.0,3.0,,40.0,public,False,1305624251978.jpg,227216,248.484071558,,False,no,no,2.64285714285714,11.1,2.58139534883721,27.75,,False,False,Lea Primary School Piko,education,FCT,0.0,113,True,False,yes,2,0.36036036036036,no,,fct_bwari,ce81d9d0d5d73b20e97851abe9b60d61,False,19613,North-Central
False,False,914.4087127,True,no,True,,,,formal,Jss Shere,js,1305282837925.jpg,,,no,9.239684343338013 7.500743865966797 717.0 4.0,False,True,js,Bwari,133,133,133.0,1.57954545454545,False,BWARI,FCT,north_central,yes,0.0,0.0,32.0,227.0,6.0,27.0,23.0,,30.0,public,False,1305282837925.jpg,227216,248.484071558,,False,no,no,3.78333333333333,14.1875,3.78333333333333,8.40740740740741,,True,,Jss Shere,education,FCT,0.0,113,False,False,yes,Inf,0.13215859030837,no,,fct_bwari,9d11f86ca261963f5d5f3e2e0329a0c1,False,13614,North-Central
False,True,914.4087127,True,no,False,0.0100039664206,1.10657717807,,formal,Jethrone Eagles Academy,primary_js,1305109295824.jpg,,,yes,9.144294261932373 7.310119271278381 435.0 4.0,True,True,primary_js,Bwari,133,133,514.0,0.912663755458515,False,BWARI,FCT,north_central,no,0.0,0.0,0.0,438.0,34.0,34.0,19.0,,40.0,private,True,1305109295824.jpg,227216,248.484071558,,True,no,no,48.6666666666667,Inf,54.75,12.8823529411765,0,False,False,Jethrone Eagles Academy,education,FCT,0.0,113,False,False,yes,8.5,0.091324200913242,no,,fct_bwari,f41275f754570ac0a93778f93c30c2e7,True,8854,North-Central
False,True,914.4087127,True,no,True,0.0144849947758,1.60223643597,,formal,Royal Destiny Int'L Schools,primary_js,1305191236652.jpg,,,yes,9.144739508628845 7.338244915008545 438.0 4.0,True,True,primary_js,Bwari,133,133,514.0,1.15,False,BWARI,FCT,north_central,yes,12.0,0.0,36.0,172.0,21.0,21.0,19.0,,40.0,private,True,1305191236652.jpg,227216,248.484071558,,True,no,no,1.376,7.16666666666667,1.376,8.19047619047619,0.0174418604651163,False,False,Royal Destiny Int'L Schools,education,FCT,0.0,113,False,False,yes,1.61538461538462,0.232558139534884,no,,fct_bwari,f84db90c06cfb2fec4bbe9340c21c283,True,19605,North-Central
False,True,914.4087127,True,no,False,0.0175715986084,1.94366657667,,formal,Lea Pri Sch Kubuwa 4,preprimary_primary,1305022424084.jpg,,,yes,9.139943718910217 7.357192039489746 476.0 8.0,True,True,preprimary_primary,Bwari,133,133,514.0,0.810483870967742,True,BWARI,FCT,north_central,yes,0.0,3.0,19.0,449.0,4.0,19.0,13.0,,40.0,public,True,1305022424084.jpg,227216,248.484071558,,True,no,no,Inf,40.8181818181818,Inf,23.6315789473684,0.0200445434298441,True,False,Lea Pri Sch Kubuwa 4,education,FCT,0.0,113,True,False,yes,4.75,0.089086859688196,no,,fct_bwari,e2fb3f8e84bd4a3326c9c5489995bd0f,False,8482,North-Central
False,False,914.4087127,True,no,False,0.0135343243502,1.49706075528,,formal,Nomadi Pry Sch Nom. Mpape,primary,1305207643956.jpg,,,yes,9.154057502746582 7.484833002090454 661.0 4.0,True,True,primary,Bwari,133,133,514.0,1.6,True,BWARI,FCT,north_central,yes,2.0,3.0,7.0,247.0,3.0,7.0,3.0,,14.0,public,False,1305207643956.jpg,227216,248.484071558,,False,no,no,Inf,41.1666666666667,Inf,35.2857142857143,0.0323886639676113,False,True,Nomadi Pry Sch Nom. Mpape,education,FCT,0.0,113,False,True,no,Inf,0.0566801619433198,no,,fct_bwari,291f8a210f89faeda5c08559680fcf70,False,13612,North-Central
False,True,914.4087127,True,no,False,0.0106197060918,1.17468064648,,formal,Model Primary School Kubwa Iii,preprimary_primary,1305022579338.jpg,,,yes,9.147673845291138 7.348812818527222 445.0 4.0,False,True,preprimary_primary,Bwari,133,133,514.0,0.784042553191489,False,BWARI,FCT,north_central,yes,8.0,8.0,38.0,1677.0,20.0,60.0,48.0,,40.0,public,True,1305022579338.jpg,227216,248.484071558,,True,no,no,Inf,62.1111111111111,Inf,27.95,,False,,Model Primary School Kubwa Iii,education,FCT,0.0,113,True,False,yes,0.882352941176471,0.0238521168753727,no,,fct_bwari,f36af09df43a53247079cccae0bf4b3b,True,13672,North-Central
True,True,914.4087127,True,no,False,0.0108766291558,1.20309781806,,formal,Grace Of God Nursery And Primary School Kubwa,preprimary_primary,1305104193850.jpg,,,yes,9.148741364479065 7.334012389183044 429.0 4.0,True,True,preprimary_primary,Bwari,133,133,514.0,0.826666666666667,False,BWARI,FCT,north_central,yes,0.0,3.0,21.0,137.0,2.0,11.0,10.0,,11.0,private,True,1305104193850.jpg,227216,248.484071558,,True,no,no,0.931972789115646,11.4166666666667,0.931972789115646,12.4545454545455,0.0291970802919708,False,False,Grace Of God Nursery And Primary School Kubwa,education,FCT,0.0,113,False,False,yes,1.375,0.0802919708029197,no,,fct_bwari,0eb4e1729008abb7c5cbb4dec6fca3a1,True,13677,North-Central
False,True,914.4087127,True,yes,False,0.0475266919272,5.25719124248,,formal,Uncle Pee Academy,preprimary_primary,1305117355482.jpg,,,no,9.11988615989685 7.513575553894043 730.0 4.0,False,True,preprimary_primary,Bwari,133,133,514.0,0.4375,True,BWARI,FCT,north_central,yes,0.0,0.0,0.0,138.0,1.0,5.0,1.0,,4.0,private,False,1305117355482.jpg,227216,248.484071558,,True,yes,yes,2.37931034482759,Inf,Inf,27.6,,False,True,Uncle Pee Academy,education,FCT,0.0,113,False,False,no,2.5,0.0289855072463768,no,,fct_bwari,69be49689a04058c28a9ca8b46325798,False,14272,North-Central
False,True,914.4087127,True,no,True,0.0137646122107,1.52255281209,,formal,Holl Montessori,preprimary_primary,1305104588140.jpg,,,yes,9.144787788391113 7.345781922340393 456.0 4.0,True,True,preprimary_primary,Bwari,133,133,514.0,1.44444444444444,True,BWARI,FCT,north_central,yes,0.0,2.0,18.0,66.0,2.0,10.0,9.0,,40.0,private,True,1305104588140.jpg,227216,248.484071558,,True,no,no,0.825,6.6,0.825,6.6,0,False,False,Holl Montessori,education,FCT,0.0,113,False,False,yes,3.33333333333333,0.606060606060606,no,,fct_bwari,7c3ec504d16ada9cde1229a5872eb2cc,False,8852,North-Central
False,True,914.4087127,True,no,False,0.00631521388063,0.698543883119,,formal,Esty Faundation,primary_js,1305190750294.jpg,,,yes,9.151992201805115 7.34885036945343 438.0 4.0,True,True,primary_js,Bwari,133,133,514.0,0.978723404255319,False,BWARI,FCT,north_central,yes,0.0,0.0,24.0,93.0,15.0,124.0,9.0,,9.0,private,True,1305190750294.jpg,227216,248.484071558,,True,yes,yes,0.911764705882353,7.75,0.911764705882353,0.75,0,False,False,Esty Faundation,education,FCT,0.0,113,False,False,yes,31,0.0967741935483871,no,,fct_bwari,105a666b9fc606bf71107b232401e136,True,10954,North-Central
False,True,914.4087127,True,yes,False,0.0644330821772,7.12746441763,,formal,Lea Primary School Runji Dakwa,preprimary_primary,1305283827229.jpg,,,no,9.097334146499634 7.22250759601593 408.0 4.0,True,False,preprimary_primary,Bwari,133,133,514.0,0.899408284023669,True,BWARI,FCT,north_central,yes,0.0,4.0,8.0,321.0,15.0,15.0,15.0,,16.0,public,True,1305283827229.jpg,227216,248.484071558,,False,no,no,3.17821782178218,53.5,3.17821782178218,21.4,0.00623052959501558,False,True,Lea Primary School Runji Dakwa,education,FCT,0.0,113,True,True,yes,7.5,0.0498442367601246,no,,fct_bwari,349f7100c9f2a28f81cc4184e0dcc3ee,False,19611,North-Central
True,True,914.4087127,True,no,True,,,,formal,St Theresa Catholic School Bwari Abuja,primary_js_ss,1305709224973.jpg,,,yes,9.276419878005981 7.380468249320984 581.0 3.0,True,True,primary_js_ss,Bwari,133,133,133.0,1.00471698113208,False,BWARI,FCT,north_central,yes,0.0,28.0,42.0,425.0,34.0,34.0,24.0,,40.0,private,True,1305709224973.jpg,227216,248.484071558,,True,no,no,0.944444444444444,12.1428571428571,0.944444444444444,12.5,0.0729411764705882,True,,St Theresa Catholic School Bwari Abuja,education,FCT,0.0,113,False,False,yes,1.78947368421053,0.0941176470588235,no,,fct_bwari,83a32f34debfc11ce35c9901e746021c,True,19251,North-Central
False,True,914.4087127,True,no,True,,,,formal,Cedar International Montessori/ Secondary School Byazhin Fct Abuja,primary_js_ss,1305028108996.jpg,,,yes,9.174281358718872 7.33012855052948 477.0 4.0,True,False,primary_js_ss,Bwari,133,133,133.0,1.1214953271028,True,BWARI,FCT,north_central,yes,1.0,3.0,26.0,227.0,2.0,34.0,15.0,,29.0,private,True,1305028108996.jpg,227216,248.484071558,,True,yes,no,0.873076923076923,15.1333333333333,0.873076923076923,6.67647058823529,0.0220264317180617,True,,Cedar International Montessori/ Secondary School Byazhin Fct Abuja,education,FCT,0.0,113,False,False,yes,17,0.127753303964758,no,,fct_bwari,932182586f9aeb1c45f15d1e6ff2781b,True,10935,North-Central
