access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,718.5035981,False,FALSE,True,0.00620199792369,0.687402064916,,formal_educ,COMMUNITY MODEL COLLEGE ADAVI EBA,junior_and_senior_sec,1338218610692.jpg,,False,TRUE,7.566817402839661 6.1809468269348145 457.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,584.0,0.793103448275862,True,adavi,kogi,north_central,TRUE,,0.0,9.0,104.0,0.0,14.0,,11.0,,,True,1338218610692.jpg,202194,281.409864244,,False,FALSE,FALSE,0.297142857142857,11.5555555555556,0.297142857142857,7.42857142857143,26,False,,COMMUNITY MODEL COLLEGE ADAVI EBA,education,Kogi,5.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_adavi,f0a70f64-fee4-4a18-ac5c-d56d05d492f2,False,f0a70f64-fee4-4a18-ac5c-d56d05d492f2,North-Central
False,False,718.5035981,False,TRUE,True,0.00329415069797,0.36511127552,,formal_educ,LGEA COMMUNITY SCHOOL ANYOKE,preprimary_and_primary,1338191441256.jpg,,False,,7.562702894210815 6.227311491966248 348.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,,True,adavi,kogi,north_central,TRUE,2.0,0.0,6.0,,2.0,22.0,,14.0,473.0,public,False,1338191441256.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,True,False,LGEA COMMUNITY SCHOOL ANYOKE,education,Kogi,11.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_adavi,dcaf5160-518e-4362-9c21-6b6fbcd0997d,False,dcaf5160-518e-4362-9c21-6b6fbcd0997d,North-Central
False,False,718.5035981,True,FALSE,True,0.00273371261966,0.302997072476,,formal_educ,UBE/ JSS KARAWORO,juniors_sec_only,1338197748100.jpg,True,False,TRUE,7.555294632911682 6.23973548412323 410.0 4.0,False,False,juniors_sec_only,Adavi,12,12,584.0,1,True,adavi,kogi,north_central,TRUE,0.0,0.0,5.0,122.0,6.0,13.0,,10.0,40.0,public,False,1338197748100.jpg,202194,281.409864244,,True,FALSE,FALSE,3.05,24.4,3.05,9.38461538461539,20.3333333333333,True,True,UBE/ JSS KARAWORO,education,Kogi,67.0,Others,True,True,FALSE,Inf,0.327868852459016,FALSE,,kogi_adavi,d4cc1427-e489-469f-8315-5d75e2a75523,False,d4cc1427-e489-469f-8315-5d75e2a75523,North-Central
True,False,718.5035981,False,FALSE,False,0.0027755566903,0.307631073396,,formal_educ,LGEA community school 3 Okunchi,primary_only,1338188254675.jpg,,False,FALSE,7.56626027 6.22220191 328.1000061035156 4.0,False,False,primary_only,Adavi,12,12,584.0,1.12747875354108,True,adavi,kogi,north_central,FALSE,1.0,1.0,6.0,751.0,5.0,9.0,,8.0,165.0,public,False,1338188254675.jpg,202194,281.409864244,,False,FALSE,FALSE,12.5166666666667,125.166666666667,13.9074074074074,83.4444444444444,751,False,False,LGEA community school 3 Okunchi,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.219707057256991,FALSE,,kogi_adavi,93f950bb-8f7d-4b27-b842-2ac141003c36,False,93f950bb-8f7d-4b27-b842-2ac141003c36,North-Central
False,False,718.5035981,False,FALSE,False,0.0116790981385,1.29416398702,,formal_educ,LGEA COMMUNITY SCH   IRIKUOCHAKOKO,primary_only,1338033107772.jpg,,False,,7.76110053062439 6.458909511566162 215.0 4.0,False,False,primary_only,Adavi,12,12,583.0,0.96271186440678,True,adavi,kogi,north_central,TRUE,2.0,2.0,6.0,579.0,2.0,4.0,,2.0,270.0,public,False,1338033107772.jpg,202194,281.409864244,,False,FALSE,FALSE,13.7857142857143,96.5,13.7857142857143,144.75,,False,True,LGEA COMMUNITY SCH   IRIKUOCHAKOKO,education,Kogi,136.0,Others,True,True,FALSE,Inf,0.466321243523316,FALSE,,kogi_adavi,2f2cb352-119a-4cfb-baed-23218aee7d6a,False,2f2cb352-119a-4cfb-baed-23218aee7d6a,North-Central
True,False,718.5035981,,FALSE,True,0.0123047736961,1.36381591137,,formal_educ,WISDOM INT. NURSERY AND PRIMARY SCHOOL ADAVI-EBA,preprimary_and_primary,1338217569551.jpg,,False,,7.55883514881134 6.176429986953735 446.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.714285714285714,False,adavi,kogi,north_central,FALSE,0.0,0.0,,312.0,2.0,13.0,,2.0,24.0,private,False,1338217569551.jpg,202194,281.409864244,,False,FALSE,FALSE,4,,4,24,,False,False,WISDOM INT. NURSERY AND PRIMARY SCHOOL ADAVI-EBA,education,Kogi,0.0,Others,False,False,TRUE,6.5,0.0769230769230769,FALSE,,kogi_adavi,9fa95fa5-7a36-41fb-85ff-8ba724fa5836,False,9fa95fa5-7a36-41fb-85ff-8ba724fa5836,North-Central
False,True,718.5035981,False,FALSE,False,0.0130131002771,1.44232277261,,formal_educ,LGEA ST. PAULS SCHOOL  OHIEKA,primary_only,1338210226557.jpg,,False,TRUE,7.559462785720825 6.179611086845398 457.0 4.0,False,False,primary_only,Adavi,12,12,584.0,1.26865671641791,False,adavi,kogi,north_central,FALSE,4.0,2.0,14.0,304.0,3.0,13.0,,8.0,34.0,public,False,1338210226557.jpg,202194,281.409864244,,False,FALSE,FALSE,3.57647058823529,21.7142857142857,1.46859903381643,23.3846153846154,33.7777777777778,False,False,LGEA ST. PAULS SCHOOL  OHIEKA,education,Kogi,46.0,Others,True,False,FALSE,Inf,0.111842105263158,FALSE,,kogi_adavi,9644956b-a060-4696-ac21-82a3068b5d0f,False,9644956b-a060-4696-ac21-82a3068b5d0f,North-Central
False,False,718.5035981,True,FALSE,False,0.000536716584426,0.0594880625453,,formal_educ,LGEA SCH IRETUNE,primary_only,1338287099064.jpg,,False,FALSE,7.5576066970825195 6.240250468254089 407.0 4.0,False,False,primary_only,Adavi,12,12,584.0,0.825,False,adavi,kogi,north_central,FALSE,2.0,2.0,6.0,73.0,1.0,10.0,,8.0,480.0,public,False,1338287099064.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,12.1666666666667,2.02777777777778,7.3,,False,False,LGEA SCH IRETUNE,education,Kogi,0.0,Others,True,False,FALSE,Inf,6.57534246575342,FALSE,,kogi_adavi,02d528d0-3b39-47a6-83e1-de0688036cbd,False,02d528d0-3b39-47a6-83e1-de0688036cbd,North-Central
False,True,718.5035981,False,TRUE,False,0.000326206435004,0.0361549811872,,formal_educ,Adavi  community secondary school Ege,junior_and_senior_sec,1338199214398.jpg,,False,TRUE,7.576103210449219 6.193864345550537 425.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,584.0,1.2,True,adavi,kogi,north_central,FALSE,2.0,0.0,6.0,154.0,4.0,8.0,,4.0,4.0,public,False,1338199214398.jpg,202194,281.409864244,,False,FALSE,FALSE,2.05333333333333,25.6666666666667,1.925,19.25,38.5,False,False,Adavi  community secondary school Ege,education,Kogi,80.0,Others,True,False,TRUE,8,0.025974025974026,FALSE,,kogi_adavi,d05cc531-2e13-453f-9d6e-eea3f6925386,False,d05cc531-2e13-453f-9d6e-eea3f6925386,North-Central
False,False,718.5035981,True,FALSE,False,0.0030608369865,0.339254962965,,formal_educ,LGEA PRIM. SCH IKARAWORO,preprimary_and_primary,1338285078519.jpg,,False,FALSE,7.554307579994202 6.240593791007996 422.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.785714285714286,False,adavi,kogi,north_central,FALSE,0.0,1.0,2.0,50.0,0.0,6.0,,3.0,12.0,public,False,1338285078519.jpg,202194,281.409864244,,False,FALSE,FALSE,7.14285714285714,25,7.14285714285714,8.33333333333333,50,False,False,LGEA PRIM. SCH IKARAWORO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.24,FALSE,,kogi_adavi,2390827c-0bd9-41dc-9a64-2c1b4f49e582,False,2390827c-0bd9-41dc-9a64-2c1b4f49e582,North-Central
False,False,718.5035981,False,FALSE,False,0.00277101518178,0.307131755462,,formal_educ,LGEA CATHOLIC SCH INORERE KARAWORO0,preprimary_and_primary,1338198298773.jpg,,False,TRUE,7.554795742034912 6.2403953075408936 417.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.879310344827586,False,adavi,kogi,north_central,TRUE,1.0,2.0,5.0,109.0,0.0,13.0,,11.0,320.0,public,False,1338198298773.jpg,202194,281.409864244,,False,FALSE,FALSE,2.725,21.8,5.45,8.38461538461539,18.1666666666667,False,False,LGEA CATHOLIC SCH INORERE KARAWORO0,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.93577981651376,FALSE,,kogi_adavi,bc14ba1a-8cb8-4964-9cb2-e5641e155704,False,bc14ba1a-8cb8-4964-9cb2-e5641e155704,North-Central
False,False,718.5035981,True,FALSE,False,0.0128166376819,1.42054733925,,formal_educ,UBE JSS ADAVI EBA,juniors_sec_only,1338207728216.jpg,,False,FALSE,7.559693455696106 6.179723739624023 462.0 4.0,False,False,juniors_sec_only,Adavi,12,12,584.0,0.708333333333333,True,adavi,kogi,north_central,TRUE,0.0,,5.0,41.0,3.0,9.0,,7.0,143.0,public,True,1338207728216.jpg,202194,281.409864244,,False,FALSE,FALSE,2.73333333333333,8.2,4.1,4.55555555555556,13.6666666666667,False,False,UBE JSS ADAVI EBA,education,Kogi,0.0,Others,True,True,FALSE,3,3.48780487804878,FALSE,,kogi_adavi,82b08348-8eee-4661-8379-362bedc7d195,False,82b08348-8eee-4661-8379-362bedc7d195,North-Central
False,True,718.5035981,False,FALSE,False,0.00757834965812,0.839948546494,,formal_educ,LGEA ANGLICAN SCHOOL AKENE EGE,primary_only,1338200498325.jpg,True,False,,7.568678855895996 6.194068193435669 429.0 4.0,False,False,primary_only,Adavi,12,12,584.0,0.976744186046512,True,adavi,kogi,north_central,FALSE,4.0,0.0,6.0,425.0,5.0,6.0,,3.0,155.0,public,True,1338200498325.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,70.8333333333333,15.1785714285714,70.8333333333333,,False,False,LGEA ANGLICAN SCHOOL AKENE EGE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.364705882352941,FALSE,,kogi_adavi,ad21846a-69ef-46e8-9d93-394863342994,False,ad21846a-69ef-46e8-9d93-394863342994,North-Central
False,False,718.5035981,True,TRUE,False,0.0258532398663,2.86549847174,,formal_educ,LGEA CATHOLIC nur and primary school Osoma,preprimary_and_primary,1338204013683.jpg,False,False,FALSE,7.5478595495224 6.1861395835876465 442.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.75,False,adavi,kogi,north_central,TRUE,5.0,,10.0,84.0,5.0,12.0,,7.0,60.0,public,True,1338204013683.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,8.4,2.1,7,42,False,False,LGEA CATHOLIC nur and primary school Osoma,education,Kogi,0.0,Others,True,False,TRUE,12,0.714285714285714,FALSE,,kogi_adavi,1061be36-45b6-4ef3-9009-07e7665bf1a4,False,1061be36-45b6-4ef3-9009-07e7665bf1a4,North-Central
False,False,718.5035981,False,TRUE,True,0.0102368774608,1.1346154448,,formal_educ,LGEA NI FOCAL SCH ADAVI EBA,preprimary_and_primary,1338213947101.jpg,,False,,7.561442255973816 6.17681086063385 458.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.889221556886228,True,adavi,kogi,north_central,TRUE,0.0,,4.0,631.0,4.0,10.0,,0.0,34.0,public,True,1338213947101.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,157.75,5.21487603305785,63.1,,False,False,LGEA NI FOCAL SCH ADAVI EBA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0538827258320127,FALSE,,kogi_adavi,cb6b2196-408b-4dfa-9acb-405f73959b3d,False,cb6b2196-408b-4dfa-9acb-405f73959b3d,North-Central
False,True,718.5035981,False,FALSE,True,0.00921495156717,1.0213515647,,formal_educ,Wisdom dominion international college,primary_junior_and_senior_sec,1338216662695.jpg,False,True,FALSE,7.559768557548523 6.171864867210388 449.0 4.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,584.0,0.632352941176471,False,adavi,kogi,north_central,TRUE,2.0,0.0,10.0,111.0,2.0,16.0,,9.0,,private,True,1338216662695.jpg,202194,281.409864244,,False,FALSE,FALSE,0.504545454545455,11.1,0.504545454545455,6.9375,37,True,True,Wisdom dominion international college,education,Kogi,100.0,Others,False,False,TRUE,5.33333333333333,,FALSE,,kogi_adavi,4ff72327-ed07-409c-93d5-ec7f940d56f1,False,4ff72327-ed07-409c-93d5-ec7f940d56f1,North-Central
False,False,718.5035981,False,FALSE,False,0.0138614340924,1.53634480108,,formal_educ,LGEA SCHOOL IRIVOCHINOMI,primary_only,1338195400222.jpg,True,False,,7.561474442481995 6.206148862838745 431.0 4.0,False,False,primary_only,Adavi,12,12,584.0,0.949367088607595,True,adavi,kogi,north_central,FALSE,2.0,,6.0,462.0,6.0,7.0,,7.0,602.0,public,True,1338195400222.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,77,12.8333333333333,66,,False,False,LGEA SCHOOL IRIVOCHINOMI,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.3030303030303,FALSE,,kogi_adavi,35b9b8ad-1f1d-432d-aeba-6c23a4aff0c8,False,35b9b8ad-1f1d-432d-aeba-6c23a4aff0c8,North-Central
False,False,718.5035981,True,TRUE,False,0.0133487753497,1.47952810866,,formal_educ,LGEA CMS INECHI,primary_only,1338210290523.jpg,,False,FALSE,7.559119462966919 6.1796218156814575 461.0 4.0,False,False,primary_only,Adavi,12,12,584.0,0.960431654676259,False,adavi,kogi,north_central,TRUE,2.0,2.0,6.0,545.0,3.0,9.0,,8.0,146.0,public,True,1338210290523.jpg,202194,281.409864244,,False,FALSE,FALSE,2.725,90.8333333333333,2.725,60.5555555555556,272.5,False,False,LGEA CMS INECHI,education,Kogi,52.0,Others,True,False,FALSE,Inf,0.267889908256881,FALSE,,kogi_adavi,a8d0bd84-2188-418b-8b03-d14ae1e11e70,False,a8d0bd84-2188-418b-8b03-d14ae1e11e70,North-Central
False,False,718.5035981,True,FALSE,False,0.0322401966131,3.57234873951,,formal_educ,LGEA COMM/SCHOOL   URO,primary_only,1338115330491.jpg,,False,,7.800239324569702 6.47594153881073 232.0 4.0,False,False,primary_only,Adavi,12,12,583.0,1.02054794520548,True,adavi,kogi,north_central,FALSE,0.0,2.0,4.0,295.0,3.0,3.0,,2.0,525.0,public,False,1338115330491.jpg,202194,281.409864244,,False,FALSE,FALSE,14.75,73.75,14.75,98.3333333333333,,False,False,LGEA COMM/SCHOOL   URO,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.77966101694915,FALSE,,kogi_adavi,31fa2326-4446-4b42-9d8f-cbd70fe7e303,False,31fa2326-4446-4b42-9d8f-cbd70fe7e303,North-Central
False,False,718.5035981,False,FALSE,False,0.0210616783431,2.33440893062,,formal_educ,LGEA Primary School 2 Inumopa Adavi Ebe,primary_only,1338205864200.jpg,False,False,FALSE,7.55205274 6.18315613 441.6000061035156 4.0,False,False,primary_only,Adavi,12,12,584.0,1.05263157894737,False,adavi,kogi,north_central,TRUE,0.0,2.0,6.0,78.0,3.0,6.0,,4.0,880.0,public,False,1338205864200.jpg,202194,281.409864244,,False,FALSE,FALSE,1.95,13,1.95,13,39,False,False,LGEA Primary School 2 Inumopa Adavi Ebe,education,Kogi,0.0,Others,True,False,TRUE,Inf,11.2820512820513,FALSE,,kogi_adavi,27549477-060f-457d-9f0e-1533c8d83be6,False,27549477-060f-457d-9f0e-1533c8d83be6,North-Central
False,True,718.5035981,False,FALSE,False,0.00349691380095,0.387580293584,,formal_educ,MUBARAK MODEL ACADEMY EGE,preprimary_and_primary,1338197966070.jpg,,False,TRUE,7.572691440582275 6.19329035282135 426.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.927272727272727,False,adavi,kogi,north_central,FALSE,2.0,0.0,7.0,424.0,0.0,11.0,,9.0,48.0,private,False,1338197966070.jpg,202194,281.409864244,,False,FALSE,FALSE,6.14492753623188,60.5714285714286,2.65,38.5454545454545,84.8,False,False,MUBARAK MODEL ACADEMY EGE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.113207547169811,FALSE,,kogi_adavi,9a83efe5-a451-4bb6-94d7-01c06899ea93,False,9a83efe5-a451-4bb6-94d7-01c06899ea93,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,OSARA COMMUNITY SECONDARY SCHOOL OSARA,senior_sec_only,1338036452438.jpg,,False,FALSE,7.6809775829315186 6.413542628288269 192.0 4.0,False,False,senior_sec_only,Adavi,12,12,12.0,1.28571428571429,False,adavi,kogi,north_central,FALSE,0.0,,9.0,32.0,0.0,8.0,,0.0,0.0,,True,1338036452438.jpg,202194,281.409864244,,False,FALSE,FALSE,,3.55555555555556,2.13333333333333,4,Inf,True,True,OSARA COMMUNITY SECONDARY SCHOOL OSARA,education,Kogi,7.0,Others,True,False,TRUE,Inf,0,FALSE,,kogi_adavi,1ac693f4-4916-4730-96c4-420b5e27964a,False,1ac693f4-4916-4730-96c4-420b5e27964a,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,LGA G.S.S.S OZURI,junior_and_senior_sec,1338276357154.jpg,True,True,FALSE,7.582631707191467 6.216995716094971 302.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.623376623376623,True,adavi,kogi,north_central,TRUE,3.0,2.0,9.0,125.0,5.0,18.0,,10.0,48.0,public,False,1338276357154.jpg,202194,281.409864244,,False,FALSE,FALSE,3.37837837837838,13.8888888888889,0.324675324675325,6.94444444444444,62.5,True,False,LGA G.S.S.S OZURI,education,Kogi,62.0,Others,True,True,TRUE,4.5,0.384,FALSE,,kogi_adavi,fed4d903-9a98-41d1-8c45-da6f1aafed2c,False,fed4d903-9a98-41d1-8c45-da6f1aafed2c,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,"SUCCESS GROUP OF SCHOOLS, OZURI",primary_junior_and_senior_sec,1338277782076.jpg,True,True,TRUE,7.579536437988281 6.217988133430481 309.0 4.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,12.0,0.768031189083821,False,adavi,kogi,north_central,TRUE,0.0,0.0,21.0,907.0,15.0,35.0,,24.0,82.0,private,False,1338277782076.jpg,202194,281.409864244,,True,FALSE,FALSE,2.27889447236181,43.1904761904762,2.27889447236181,25.9142857142857,181.4,False,True,"SUCCESS GROUP OF SCHOOLS, OZURI",education,Kogi,65.0,Others,False,False,TRUE,17.5,0.0904079382579934,FALSE,,kogi_adavi,1e007d1a-65d8-4091-835d-b3c1507588d3,False,1e007d1a-65d8-4091-835d-b3c1507588d3,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,Mica model nursery and primary school,preprimary_only,1337959266804.jpg,,True,,7.58936525 6.2207183 306.20001220703125 4.0,False,False,preprimary_only,Adavi,12,12,12.0,0.845070422535211,False,adavi,kogi,north_central,TRUE,2.0,1.0,6.0,131.0,1.0,7.0,,3.0,0.0,private,False,1337959266804.jpg,202194,281.409864244,,False,FALSE,FALSE,18.7142857142857,21.8333333333333,2.18333333333333,18.7142857142857,,True,True,Mica model nursery and primary school,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_adavi,e5b2119c-9b88-4f93-ab1a-bcac128b4318,False,e5b2119c-9b88-4f93-ab1a-bcac128b4318,North-Central
False,False,718.5035981,False,TRUE,False,,,,formal_educ,LGEA COMM PRIMARY SCH ATAMI,primary_only,1338032325173.jpg,,False,,7.6309651136398315 6.4536309242248535 202.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.07272727272727,False,adavi,kogi,north_central,FALSE,2.0,0.0,4.0,342.0,4.0,7.0,,5.0,160.0,public,False,1338032325173.jpg,202194,281.409864244,,False,FALSE,FALSE,34.2,85.5,17.1,48.8571428571429,,False,True,LGEA COMM PRIMARY SCH ATAMI,education,Kogi,40.0,Others,True,False,FALSE,Inf,0.467836257309941,FALSE,,kogi_adavi,445cdf11-ba6e-4a7e-9ae1-244e4f332088,False,445cdf11-ba6e-4a7e-9ae1-244e4f332088,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA CATH. SCHOOL IKARAWORO,preprimary_and_primary,1338286180538.jpg,,False,TRUE,7.558642029762268 6.240438222885132 394.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,1.18604651162791,False,adavi,kogi,north_central,TRUE,1.0,2.0,5.0,94.0,0.0,13.0,,10.0,310.0,public,False,1338286180538.jpg,202194,281.409864244,,False,FALSE,FALSE,2.18604651162791,18.8,5.22222222222222,7.23076923076923,15.6666666666667,False,False,LGEA CATH. SCHOOL IKARAWORO,education,Kogi,20.0,Others,True,False,FALSE,Inf,3.29787234042553,FALSE,,kogi_adavi,fae6e3ea-3382-4c6e-a0fb-a810a19ad21f,False,fae6e3ea-3382-4c6e-a0fb-a810a19ad21f,North-Central
True,False,718.5035981,False,TRUE,False,,,,religious_with_formal,AL HUDA ISLAMIC ACADEMY ZARIAGI,preprimary_and_primary,1338022974897.jpg,,True,FALSE,7.826578617095947 6.5751296281814575 158.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,,False,adavi,kogi,north_central,FALSE,0.0,2.0,6.0,,0.0,6.0,,1.0,12.0,private,True,1338022974897.jpg,202194,281.409864244,,True,FALSE,FALSE,,,,,,False,False,AL HUDA ISLAMIC ACADEMY ZARIAGI,education,Kogi,,Others,False,False,TRUE,2,,FALSE,,kogi_adavi,b41f6824-7217-476b-97e7-3280f17d2a5f,False,b41f6824-7217-476b-97e7-3280f17d2a5f,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA SCH ONIYEKA,primary_only,1338187803549.jpg,True,False,,7.589744925498962 6.208428740501404 287.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.892857142857143,False,adavi,kogi,north_central,FALSE,0.0,1.0,4.0,53.0,6.0,10.0,,10.0,255.0,public,False,1338187803549.jpg,202194,281.409864244,,False,FALSE,FALSE,2.20833333333333,13.25,2.20833333333333,5.3,,False,False,LGEA SCH ONIYEKA,education,Kogi,45.0,Others,True,False,FALSE,5,4.81132075471698,FALSE,,kogi_adavi,a53a6165-813a-45e9-9293-ee6b80fd4dac,False,a53a6165-813a-45e9-9293-ee6b80fd4dac,North-Central
False,False,718.5035981,False,TRUE,False,,,,formal_educ,LGEA SCHOOL IREPENI,preprimary_and_primary,1338025669126.jpg,,True,TRUE,7.780283689498901 6.519495248794556 223.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.833333333333333,True,adavi,kogi,north_central,TRUE,4.0,0.0,5.0,77.0,9.0,9.0,,9.0,235.0,public,False,1338025669126.jpg,202194,281.409864244,,False,FALSE,FALSE,2.48387096774194,15.4,0.48125,8.55555555555556,12.8333333333333,True,False,LGEA SCHOOL IREPENI,education,Kogi,0.0,Others,False,False,TRUE,Inf,3.05194805194805,FALSE,,kogi_adavi,e16a4632-ffde-4181-9563-4b9211b0bf48,False,e16a4632-ffde-4181-9563-4b9211b0bf48,North-Central
True,False,718.5035981,False,FALSE,False,,,,formal_educ,GOVT. SCIENCE SEC SCH OGAMINANA,juniors_sec_only,1338020284502.jpg,,True,TRUE,7.805705666542053 6.649083495140076 148.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,1.05555555555556,False,adavi,kogi,north_central,TRUE,,12.0,29.0,444.0,0.0,55.0,,32.0,159.0,public,True,1338020284502.jpg,202194,281.409864244,,True,FALSE,TRUE,Inf,15.3103448275862,Inf,8.07272727272727,74,True,False,GOVT. SCIENCE SEC SCH OGAMINANA,education,Kogi,1.0,Others,False,False,FALSE,5.5,0.358108108108108,FALSE,,kogi_adavi,ac7c51d1-74db-4d3e-b9da-35e73962608f,False,ac7c51d1-74db-4d3e-b9da-35e73962608f,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA CATH. SCH. NAGAZI EBA,preprimary_and_primary,1338045217901.jpg,,False,,7.583393454551697 6.226828694343567 301.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.846153846153846,True,adavi,kogi,north_central,FALSE,2.0,,12.0,408.0,14.0,16.0,,9.0,127.0,public,False,1338045217901.jpg,202194,281.409864244,,False,FALSE,FALSE,10.2,34,6.8,25.5,,False,False,LGEA CATH. SCH. NAGAZI EBA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.311274509803922,FALSE,,kogi_adavi,0a06bb5c-98e0-44c3-8118-de68d8dd1f64,False,0a06bb5c-98e0-44c3-8118-de68d8dd1f64,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CATH SCHOOL OZOHU,primary_only,1337944668760.jpg,,False,FALSE,7.596627473831177 6.230278015136719 253.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.817567567567568,False,adavi,kogi,north_central,TRUE,1.0,1.0,4.0,807.0,4.0,8.0,,8.0,81.0,public,False,1337944668760.jpg,202194,281.409864244,,False,FALSE,FALSE,40.35,201.75,33.625,100.875,201.75,False,False,LGEA CATH SCHOOL OZOHU,education,Kogi,0.0,Others,False,False,TRUE,8,0.100371747211896,FALSE,,kogi_adavi,8e05b766-1832-485a-8a51-ecd4e7fb9e91,False,8e05b766-1832-485a-8a51-ecd4e7fb9e91,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA SCHOOL ZANGO DAJI ADAVI LGA,preprimary_and_primary,1338019376365.jpg,,False,,7.802873253822327 6.666394472122192 121.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.853932584269663,False,adavi,kogi,north_central,FALSE,4.0,0.0,10.0,330.0,0.0,9.0,,8.0,99.0,public,True,1338019376365.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,33,Inf,36.6666666666667,,False,False,LGEA SCHOOL ZANGO DAJI ADAVI LGA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.3,FALSE,,kogi_adavi,fe30d879-da9d-47ce-9df8-fdb3be3770be,False,fe30d879-da9d-47ce-9df8-fdb3be3770be,North-Central
