access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1738.744335,True,no,False,,,,formal,St Peter'S Primary School Osina,preprimary_primary,1305540611414.jpg,,,yes,6.871218681335449 8.779132962226868 129.0 4.0,True,True,preprimary_primary,Yala,758,758,758.0,1.1685393258427,False,YALA,CROSS_RIVER,south_south,yes,2.0,4.0,10.0,193.0,3.0,8.0,4.0,,20.0,public,False,1305540611414.jpg,210843,121.26164598,,False,no,no,0.804166666666667,24.125,0.804166666666667,24.125,0.0310880829015544,,True,St Peter'S Primary School Osina,education,Cross River,0.0,113,True,False,no,4,0.103626943005181,no,,cross_river_yala,2933c58cfc63caee2184ea504747c15d,False,20758,South-South
False,True,1738.744335,True,no,False,,,,formal,Community Secondary School Wonye,js_ss,1305637320509.jpg,,,no,6.811963319778442 8.85549545288086 116.0 4.0,True,False,js_ss,Yala,758,758,758.0,1.04347826086957,True,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,15.0,94.0,1.0,10.0,6.0,,7.0,public,False,1305637320509.jpg,210843,121.26164598,,False,no,no,Inf,10.4444444444444,Inf,9.4,0.0212765957446809,True,,Community Secondary School Wonye,education,Cross River,1.0,113,False,False,yes,10,0.074468085106383,no,,cross_river_yala,a69daebd4ca7419be5ca3b802014823e,False,20790,South-South
False,False,1738.744335,True,no,False,,,,formal,La.Kate Model Acadamy Nurs /Pri. Sch.,preprimary_primary,1305198633304.jpg,,,yes,6.537718176841736 8.429045677185059 141.0 4.0,True,True,preprimary_primary,Yala,758,758,758.0,0.666666666666667,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,18.0,50.0,,3.0,,,40.0,private,False,1305198633304.jpg,210843,121.26164598,,True,no,no,0.746268656716418,5.55555555555556,0.746268656716418,16.6666666666667,,True,,La.Kate Model Acadamy Nurs /Pri. Sch.,education,Cross River,1.0,113,False,False,yes,Inf,0.8,no,,cross_river_yala,f9cf7ee542ec0076d94fac1adf420775,False,20580,South-South
False,False,1738.744335,,,False,,,,formal,Iwe Primary School Elahen,preprimary_primary,1305374268791.jpg,,,no,6.677171587944031 8.445793390274048 127.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,,,YALA,CROSS_RIVER,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305374268791.jpg,210843,121.26164598,,False,,,-Inf,-Inf,-Inf,,,True,True,Iwe Primary School Elahen,education,Cross River,0.0,113,,,,,-5,,,cross_river_yala,2f3188707ae02265407235b2686f4b06,False,20618,South-South
False,True,1738.744335,True,no,False,,,,formal,Comprehensive Secondary School Mfuma,js_ss,1305199670681.jpg,,,no,6.367295980453491 8.45424771308899 56.0 4.0,False,True,js_ss,Yala,758,758,758.0,1.50793650793651,True,YALA,CROSS_RIVER,south_south,no,6.0,3.0,29.0,474.0,5.0,14.0,10.0,,6.0,public,True,1305199670681.jpg,210843,121.26164598,,True,no,no,Inf,24.9473684210526,Inf,33.8571428571429,,True,,Comprehensive Secondary School Mfuma,education,Cross River,1.0,113,False,False,no,4.66666666666667,0.0126582278481013,no,,cross_river_yala,00f06a8d80fa546dee12433ae9de8ea8,False,21416,South-South
False,False,1738.744335,True,yes,False,,,,formal,Community Primary School Ajemole Gabu,primary,1305297660651.jpg,,,no,6.850410103797913 8.756698966026306 107.0 3.0,True,False,primary,Yala,758,758,758.0,1.15909090909091,False,YALA,CROSS_RIVER,south_south,yes,4.0,0.0,4.0,95.0,3.0,7.0,6.0,,0.0,public,False,1305297660651.jpg,210843,121.26164598,,False,no,no,4.75,23.75,4.75,13.5714285714286,,True,True,Community Primary School Ajemole Gabu,education,Cross River,0.0,113,True,False,no,3.5,0,no,,cross_river_yala,b90d1304c57ba351fa096ae69bf88065,False,20733,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Mel'S Primary School,primary,1305218217745.jpg,,,no,6.530894637107849 8.494282364845276 67.0 4.0,False,False,primary,Yala,758,758,758.0,1.3125,False,YALA,CROSS_RIVER,south_south,no,3.0,0.0,9.0,259.0,2.0,5.0,2.0,,35.0,public,False,1305218217745.jpg,210843,121.26164598,,False,no,no,16.1875,43.1666666666667,16.1875,51.8,,False,True,St Mel'S Primary School,education,Cross River,0.0,113,False,False,no,1.66666666666667,0.135135135135135,no,,cross_river_yala,b2eb09d999e03af068d86549f612455a,False,21422,South-South
False,True,1738.744335,True,no,True,,,,formal,Kings And Queens Science College,js_ss,1305284264845.jpg,,,yes,6.859792470932007 8.756076693534851 98.0 4.0,True,False,js_ss,Yala,758,758,758.0,1.57142857142857,False,YALA,CROSS_RIVER,south_south,no,7.0,1.0,8.0,72.0,0.0,12.0,3.0,,0.0,private,False,1305284264845.jpg,210843,121.26164598,,False,yes,yes,Inf,9,Inf,6,,True,,Kings And Queens Science College,education,Cross River,1.0,113,False,False,yes,12,0,no,,cross_river_yala,26a193bb3568668f38ee88e933f3c918,False,20728,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Paul'S Primary Sch Benakaba,preprimary_primary,1305063038009.jpg,,,no,6.332287788391113 8.445369601249695 72.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,0.956521739130435,False,YALA,CROSS_RIVER,south_south,yes,7.0,0.0,7.0,135.0,2.0,3.0,2.0,,14.0,public,False,1305063038009.jpg,210843,121.26164598,,False,no,no,13.5,19.2857142857143,13.5,45,,False,,St Paul'S Primary Sch Benakaba,education,Cross River,0.0,113,True,False,yes,1.5,0.103703703703704,no,,cross_river_yala,57f6ac69052802b29d8d7cbdd3be8f47,False,20505,South-South
False,True,1738.744335,True,no,False,,,,formal,Holy Child Convent Sch Okpoma,primary,1305291401866.jpg,,,yes,6.595181822776794 8.636187314987183 82.0 4.0,True,True,primary,Yala,758,758,758.0,1.05882352941176,False,YALA,CROSS_RIVER,south_south,no,5.0,3.0,8.0,210.0,2.0,7.0,6.0,,20.0,public,False,1305291401866.jpg,210843,121.26164598,,False,no,no,Inf,26.25,Inf,30,,False,True,Holy Child Convent Sch Okpoma,education,Cross River,0.0,113,False,True,no,2.33333333333333,0.0952380952380952,no,,cross_river_yala,96bb128a566ef62b9e4b93bb61678ed6,False,21428,South-South
False,False,1738.744335,True,yes,False,,,,formal,Community Primary Echiakpu,preprimary_primary,1305396036301.jpg,,,no,6.806357502937317 8.82800817489624 104.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.34,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,12.0,117.0,2.0,6.0,2.0,,12.0,public,False,1305396036301.jpg,210843,121.26164598,,False,no,no,3.7741935483871,13,3.7741935483871,19.5,,False,,Community Primary Echiakpu,education,Cross River,0.0,113,False,False,yes,Inf,0.102564102564103,no,,cross_river_yala,08baa7921dae7130d1c7762d2fd86c9f,False,21487,South-South
False,False,1738.744335,True,no,False,0.00820557378953,0.9102456014,,formal,Com. Prim. Sch. Egbeja Yache,primary,1305655229714.jpg,,,no,6.7838698625564575 8.913243412971497 143.0 4.0,False,False,primary,Yala,758,758,101.0,0.896103896103896,True,YALA,CROSS_RIVER,south_south,yes,4.0,2.0,18.0,146.0,0.0,7.0,4.0,,40.0,public,False,1305655229714.jpg,210843,121.26164598,,False,no,no,1.825,12.1666666666667,Inf,20.8571428571429,,True,True,Com. Prim. Sch. Egbeja Yache,education,Cross River,1.0,113,False,False,yes,Inf,0.273972602739726,no,,cross_river_yala,7a524ebc73d1e30e34cd18939963eb4c,False,21515,South-South
False,False,1738.744335,True,no,False,,,,formal,Evolution Academy Ezokobe,preprimary_primary,1305618158649.jpg,,,no,6.713912487030029 8.416412472724915 128.0 4.0,False,True,preprimary_primary,Yala,758,758,758.0,0.96078431372549,True,YALA,CROSS_RIVER,south_south,no,5.0,2.0,21.0,100.0,1.0,6.0,5.0,,4.0,private,False,1305618158649.jpg,210843,121.26164598,,True,no,no,2,7.14285714285714,2,16.6666666666667,,False,False,Evolution Academy Ezokobe,education,Cross River,1.0,113,True,False,yes,3,0.04,no,,cross_river_yala,5e16f907fb7e1132454928206b438c8a,False,21213,South-South
False,False,1738.744335,True,no,False,,,,formal,St Leo'S Primary School Wonye,primary,1305638731387.jpg,,,no,6.817891001701355 8.862190246582031 112.0 4.0,False,False,primary,Yala,758,758,758.0,0.833333333333333,False,YALA,CROSS_RIVER,south_south,no,6.0,0.0,6.0,132.0,2.0,9.0,7.0,,33.0,public,False,1305638731387.jpg,210843,121.26164598,,False,no,no,Inf,22,Inf,14.6666666666667,,True,False,St Leo'S Primary School Wonye,education,Cross River,0.0,113,True,False,no,4.5,0.25,no,,cross_river_yala,f36863c8e7cdcc0c255f9e5fc67399c4,False,20791,South-South
False,False,1738.744335,True,no,False,0.0218762853252,2.42714755709,,formal,Community Prim School. Oloko,preprimary_primary,1305544204206.jpg,,,no,6.614118218421936 8.732607364654541 83.0 4.0,False,False,preprimary_primary,Yala,758,758,569.0,0.888888888888889,False,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,3.0,34.0,1.0,2.0,2.0,,40.0,public,False,1305544204206.jpg,210843,121.26164598,,False,no,no,6.8,11.3333333333333,6.8,17,,False,True,Community Prim School. Oloko,education,Cross River,0.0,113,True,False,no,Inf,1.17647058823529,no,,cross_river_yala,56f3ca61875dcbcdac9a546dc39e1c96,False,20091,South-South
False,False,1738.744335,True,no,False,0.00203610303085,0.225956979689,,formal,St Ben Bitutum,primary,1305538082400.jpg,,,no,6.3801491260528564 8.49967896938324 53.0 4.0,False,False,primary,Yala,758,758,569.0,0.886792452830189,False,YALA,CROSS_RIVER,south_south,no,3.0,0.0,3.0,100.0,3.0,3.0,2.0,,10.0,public,False,1305538082400.jpg,210843,121.26164598,,False,no,no,Inf,33.3333333333333,Inf,33.3333333333333,,False,True,St Ben Bitutum,education,Cross River,0.0,113,False,False,no,1.5,0.1,no,,cross_river_yala,e87e4fc8b49b1d6fd999f51da3b9117e,False,21443,South-South
False,True,1738.744335,True,no,False,0.00201780236016,0.223910966364,,formal,Govt Technical Colledge,js_ss,1305190733225.jpg,,,no,6.449280381202698 8.475292325019836 58.0 4.0,False,True,js_ss,Yala,758,758,569.0,0.772277227722772,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,6.0,179.0,3.0,15.0,4.0,,2.0,public,True,1305190733225.jpg,210843,121.26164598,,True,no,no,1.15483870967742,29.8333333333333,1.15483870967742,11.9333333333333,,False,,Govt Technical Colledge,education,Cross River,1.0,113,False,False,no,5,0.0111731843575419,no,,cross_river_yala,d16403c2aac1823462222b4f332e819a,False,21409,South-South
False,False,1738.744335,True,yes,False,0.00208638319178,0.231487264581,,formal,Comm Prim Sch Akpada,primary,1305473886245.jpg,,,no,6.597214937210083 8.67820143699646 85.0 4.0,False,False,primary,Yala,758,758,569.0,1.46153846153846,True,YALA,CROSS_RIVER,south_south,yes,5.0,0.0,5.0,96.0,1.0,4.0,4.0,,28.0,public,False,1305473886245.jpg,210843,121.26164598,,False,no,no,Inf,19.2,Inf,24,,True,True,Comm Prim Sch Akpada,education,Cross River,0.0,113,True,False,yes,4,0.291666666666667,no,,cross_river_yala,80609ed4231e0e682db550f34e5beeeb,False,20546,South-South
False,False,1738.744335,True,yes,False,0.00542697329751,0.602318740425,,formal,St Joseph Prim Sch Ijibola,preprimary_primary,1305070828973.jpg,,,no,6.276803612709045 8.40979278087616 73.0 4.0,True,True,preprimary_primary,Yala,758,758,4.0,0.706896551724138,True,YALA,CROSS_RIVER,south_south,no,6.0,0.0,6.0,198.0,3.0,3.0,2.0,,3.0,public,False,1305070828973.jpg,210843,121.26164598,,False,no,no,Inf,33,Inf,66,,True,True,St Joseph Prim Sch Ijibola,education,Cross River,1.0,113,True,False,no,Inf,0.0151515151515152,no,,cross_river_yala,53ad3d7f5fba83a795b1d4bd1d81e598,False,20515,South-South
False,False,1738.744335,True,yes,False,0.0142252543564,1.57835450578,,formal,"Community Primary School, Adeni",primary,1305368176701.jpg,,,no,6.566492915153503 8.659029006958008 91.0 4.0,False,False,primary,Yala,758,758,569.0,1.02702702702703,True,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,8.0,150.0,3.0,5.0,5.0,,40.0,public,False,1305368176701.jpg,210843,121.26164598,,False,no,no,150,37.5,150,30,,False,True,"Community Primary School, Adeni",education,Cross River,0.0,113,False,False,yes,Inf,0.266666666666667,no,,cross_river_yala,8c85679e9b57221945998064eda98008,False,21435,South-South
False,True,1738.744335,True,yes,False,0.0280648584939,3.11396921979,,formal,"Community Primary School, Ijama-Oba",preprimary_primary,1305368702339.jpg,,,yes,6.5455663204193115 8.658615946769714 77.0 4.0,True,False,preprimary_primary,Yala,758,758,569.0,1.37234042553191,True,YALA,CROSS_RIVER,south_south,yes,0.0,3.0,11.0,223.0,2.0,8.0,5.0,,20.0,public,False,1305368702339.jpg,210843,121.26164598,,False,no,no,13.9375,31.8571428571429,13.9375,27.875,0,False,True,"Community Primary School, Ijama-Oba",education,Cross River,0.0,113,False,False,yes,8,0.0896860986547085,no,,cross_river_yala,7d865de1bbd6f7a3ff7f1f103ab2e560,False,21436,South-South
False,False,1738.744335,True,no,False,0.00185835579214,0.206160225367,,formal,Community Primary School Oyeje,primary,1305558055854.jpg,,,no,6.726953387260437 8.383249640464783 146.0 4.0,False,False,primary,Yala,758,758,582.0,1.26666666666667,False,YALA,CROSS_RIVER,south_south,no,0.0,0.0,0.0,102.0,2.0,2.0,2.0,,4.0,public,False,1305558055854.jpg,210843,121.26164598,,False,no,no,Inf,Inf,Inf,51,,False,False,Community Primary School Oyeje,education,Cross River,0.0,113,False,False,no,1,0.0392156862745098,no,,cross_river_yala,40fad56f25213c9d349fb46069f97925,False,21207,South-South
False,True,1738.744335,True,no,False,0.016937234627,1.87922308164,,formal,St Bernard'S Prim Sch Itega Ekpudu,preprimary_primary,1305476461464.jpg,,,no,6.585515141487122 8.688045144081116 87.0 4.0,False,True,preprimary_primary,Yala,758,758,569.0,1.29824561403509,False,YALA,CROSS_RIVER,south_south,yes,7.0,2.0,9.0,262.0,2.0,9.0,6.0,,12.0,public,False,1305476461464.jpg,210843,121.26164598,,False,no,no,Inf,29.1111111111111,Inf,29.1111111111111,,True,True,St Bernard'S Prim Sch Itega Ekpudu,education,Cross River,0.0,113,True,False,no,4.5,0.0458015267175573,no,,cross_river_yala,a81b6a7d724a9078f295f85d8a82347d,False,20547,South-South
False,False,1738.744335,True,yes,False,,,,formal,Holy Child Convent School,primary,1305537430582.jpg,,,no,6.8418484926223755 8.80504846572876 129.0 4.0,False,True,primary,Yala,758,758,758.0,1.30769230769231,True,YALA,CROSS_RIVER,south_south,no,3.0,0.0,3.0,60.0,3.0,6.0,1.0,,4.0,public,False,1305537430582.jpg,210843,121.26164598,,False,no,no,6,20,Inf,10,,,False,Holy Child Convent School,education,Cross River,0.0,113,True,False,no,2,0.0666666666666667,no,,cross_river_yala,6cc9d5ce444f46484e05c06d92dd0e45,False,20755,South-South
False,True,1738.744335,True,no,True,,,,formal,Mathias Offoboche Secondary School Okuku,js_ss,1305111570533.jpg,,,no,6.7081403732299805 8.779240250587463 113.0 4.0,True,True,js_ss,Yala,758,758,758.0,1.13731343283582,True,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,34.0,1432.0,1.0,41.0,3.0,,30.0,public,False,1305111570533.jpg,210843,121.26164598,,False,no,no,11.3650793650794,84.2352941176471,11.3650793650794,34.9268292682927,0.000698324022346369,True,,Mathias Offoboche Secondary School Okuku,education,Cross River,0.0,113,True,False,no,8.2,0.0209497206703911,no,,cross_river_yala,b43dba42d42da42329b4c66fefab6794,False,20701,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Primary School Ibilla,primary,1305219745622.jpg,,,no,6.568874716758728 8.487265706062317 82.0 4.0,False,False,primary,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,no,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,public,False,1305219745622.jpg,210843,121.26164598,,False,yes,no,,,,,,False,False,Community Primary School Ibilla,education,Cross River,,113,False,False,no,,,no,,cross_river_yala,109872fc1031e31eae31397f59a8b5ea,False,21191,South-South
False,False,1738.744335,True,yes,False,,,,formal,Community Prin Sch Njomaya,primary,1305058653983.jpg,,,no,6.320153474807739 8.485216498374939 49.0 4.0,False,False,primary,Yala,758,758,758.0,1.16363636363636,False,YALA,CROSS_RIVER,south_south,yes,7.0,2.0,9.0,119.0,2.0,3.0,0.0,,7.0,public,False,1305058653983.jpg,210843,121.26164598,,False,no,no,Inf,13.2222222222222,Inf,39.6666666666667,,True,False,Community Prin Sch Njomaya,education,Cross River,1.0,113,True,False,yes,Inf,0.0588235294117647,no,,cross_river_yala,4607391bd5d31f07e0e9662f6b85cd1a,False,20501,South-South
False,False,1738.744335,True,yes,False,,,,formal,St John'S Primary School Wanodu,primary,1305195328130.jpg,,,no,6.420543193817139 8.476488590240479 55.0 4.0,False,True,primary,Yala,758,758,758.0,0.786885245901639,False,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,3.0,218.0,0.0,5.0,3.0,,40.0,public,False,1305195328130.jpg,210843,121.26164598,,False,no,no,5.73684210526316,72.6666666666667,5.73684210526316,43.6,,True,True,St John'S Primary School Wanodu,education,Cross River,1.0,113,False,False,no,2.5,0.18348623853211,no,,cross_river_yala,565698fa7c5c0a6b350681691f9258e9,False,21413,South-South
False,False,1738.744335,True,yes,False,,,,formal,Ohiero Wisdom Independent Academy,js,1305562201395.jpg,,,no,6.8334585428237915 8.839927911758423 105.0 4.0,False,False,js,Yala,758,758,758.0,1.08928571428571,True,YALA,CROSS_RIVER,south_south,no,5.0,0.0,5.0,117.0,2.0,8.0,3.0,,5.0,private,False,1305562201395.jpg,210843,121.26164598,,False,no,no,Inf,23.4,Inf,14.625,,True,False,Ohiero Wisdom Independent Academy,education,Cross River,0.0,113,False,False,yes,8,0.0427350427350427,no,,cross_river_yala,9ec61f73fdd3734326c775273d777895,False,20773,South-South
False,False,1738.744335,True,no,False,,,,formal,Com Sec Sch Uchu,js_ss,1305578118184.jpg,,,yes,6.831194758415222 8.83875846862793 115.0 4.0,True,True,js_ss,Yala,758,758,758.0,1.51612903225806,True,YALA,CROSS_RIVER,south_south,yes,7.0,0.0,7.0,156.0,11.0,11.0,3.0,,8.0,public,False,1305578118184.jpg,210843,121.26164598,,False,no,no,Inf,22.2857142857143,1.11428571428571,14.1818181818182,0.0192307692307692,True,,Com Sec Sch Uchu,education,Cross River,1.0,113,False,False,yes,Inf,0.0512820512820513,no,,cross_river_yala,2f21720c30958110992a74a226fe870e,False,21501,South-South
False,True,1738.744335,True,no,True,,,,formal,Wanibolor Comprehensive Secondary School Idum,ss,1305554801508.jpg,,,yes,6.721202731132507 8.488993048667908 98.0 4.0,False,False,ss,Yala,758,758,758.0,1.23456790123457,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,0.0,362.0,0.0,15.0,10.0,,20.0,private,False,1305554801508.jpg,210843,121.26164598,,False,no,no,2.41333333333333,Inf,2.41333333333333,24.1333333333333,,,,Wanibolor Comprehensive Secondary School Idum,education,Cross River,1.0,113,True,False,yes,5,0.0552486187845304,no,,cross_river_yala,ee0fc2c6723d9fe54c47e753f0a42c85,True,20635,South-South
False,True,1738.744335,True,no,True,,,,formal,Supreme Secondary Commercial Sch,js_ss,1305627821435.jpg,,,no,6.675589084625244 8.719475269317627 118.0 4.0,True,True,js_ss,Yala,758,758,758.0,1.5,False,YALA,CROSS_RIVER,south_south,no,0.0,0.0,16.0,150.0,3.0,10.0,0.0,,40.0,private,False,1305627821435.jpg,210843,121.26164598,,False,no,no,2,18.75,2,15,,False,,Supreme Secondary Commercial Sch,education,Cross River,0.0,113,False,False,yes,2,0.266666666666667,no,,cross_river_yala,9aae788969225073bf5a112be5af470b,False,21447,South-South
False,True,1738.744335,True,no,True,,,,formal,St Francis Meridian College,js_ss,1305196799400.jpg,,,no,6.718971133232117 8.77335011959076 121.0 4.0,True,False,js_ss,Yala,758,758,758.0,1.05172413793103,False,YALA,CROSS_RIVER,south_south,yes,0.0,2.0,16.0,119.0,3.0,17.0,11.0,,3.0,private,False,1305196799400.jpg,210843,121.26164598,,True,no,no,3.96666666666667,13.2222222222222,3.96666666666667,7,0.0252100840336134,True,,St Francis Meridian College,education,Cross River,1.0,113,False,False,yes,4.25,0.0252100840336134,no,,cross_river_yala,bbdbcd878307ab2563791bb27a31a83a,False,20711,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Patrick'S Akreha,primary,1305377572730.jpg,,,no,6.799721717834473 8.820229768753052 106.0 3.0,False,False,primary,Yala,758,758,758.0,1.23529411764706,True,YALA,CROSS_RIVER,south_south,no,5.0,0.0,5.0,190.0,3.0,8.0,8.0,,20.0,public,False,1305377572730.jpg,210843,121.26164598,,False,no,no,8.26086956521739,38,8.26086956521739,23.75,,,False,St Patrick'S Akreha,education,Cross River,0.0,113,True,False,no,4,0.105263157894737,no,,cross_river_yala,4ee89850b4b8ef2388665da0a925783a,False,20750,South-South
False,False,1738.744335,True,no,False,,,,formal,St Francis P/S Alifokpa,preprimary_primary,1305561769840.jpg,,,yes,6.840689778327942 8.801706433296204 123.0 3.0,True,True,preprimary_primary,Yala,758,758,758.0,0.925233644859813,True,YALA,CROSS_RIVER,south_south,yes,10.0,0.0,34.0,412.0,3.0,12.0,3.0,,30.0,public,False,1305561769840.jpg,210843,121.26164598,,False,no,no,7.35714285714286,18.7272727272727,7.35714285714286,34.3333333333333,0.0145631067961165,False,True,St Francis P/S Alifokpa,education,Cross River,0.0,113,False,False,yes,3,0.0728155339805825,no,,cross_river_yala,47cfcb8edd2592d608b3abd2fcbd5060,False,21497,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Secondary School Okrikaha Gabu,js_ss,1305294938146.jpg,,,no,6.869410872459412 8.749043941497803 78.0 4.0,False,False,js_ss,Yala,758,758,758.0,0.897196261682243,False,YALA,CROSS_RIVER,south_south,no,8.0,0.0,8.0,406.0,1.0,8.0,1.0,,0.0,public,False,1305294938146.jpg,210843,121.26164598,,False,no,no,Inf,50.75,Inf,50.75,,True,,Community Secondary School Okrikaha Gabu,education,Cross River,0.0,113,False,False,no,8,0,no,,cross_river_yala,b65a0ec7297b8e48c6e6ce22da5a9b94,False,20731,South-South
False,False,1738.744335,True,yes,False,0.0105785361662,1.17388806059,,formal,Comm Prim Sch Ngomo,primary,1305136509808.jpg,,,no,6.435976624488831 8.4874427318573 58.0 3.0,False,True,primary,Yala,758,758,569.0,0.770491803278688,True,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,6.0,108.0,3.0,4.0,2.0,,3.0,public,False,1305136509808.jpg,210843,121.26164598,,False,no,no,7.2,18,13.5,27,,True,True,Comm Prim Sch Ngomo,education,Cross River,1.0,113,True,False,no,2,0.0277777777777778,no,,cross_river_yala,ca8acea47a4ccf03801d51fd40512b09,False,20521,South-South
False,False,1738.744335,True,yes,False,,,,formal,Cps Adum Wanibolor,preprimary_primary,1305552711249.jpg,,,no,6.727581024169922 8.504834175109863 99.0 3.0,False,True,preprimary_primary,Yala,758,758,758.0,2.27586206896552,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,22.0,95.0,3.0,3.0,3.0,,40.0,public,False,1305552711249.jpg,210843,121.26164598,,False,no,no,6.33333333333333,6.78571428571429,23.75,31.6666666666667,,False,True,Cps Adum Wanibolor,education,Cross River,0.0,113,False,False,yes,Inf,0.421052631578947,no,,cross_river_yala,c5c481429b25097b36c86722e1c5be57,False,20632,South-South
False,True,1738.744335,True,no,True,,,,formal,Odaji Agbo College,primary_js_ss,1305210565421.jpg,,,yes,6.727430820465088 8.782485723495483 125.0 4.0,True,False,primary_js_ss,Yala,758,758,758.0,0.811881188118812,True,YALA,CROSS_RIVER,south_south,yes,9.0,0.0,9.0,183.0,0.0,18.0,14.0,,0.0,private,False,1305210565421.jpg,210843,121.26164598,,False,no,no,0.631034482758621,20.3333333333333,0.732,10.1666666666667,,True,,Odaji Agbo College,education,Cross River,1.0,113,False,False,yes,1.125,0,no,,cross_river_yala,c16b5258723c89651b5da05bcbfad8ed,False,20715,South-South
False,False,1738.744335,True,no,False,,,,formal,Isaac Newton Model School,primary_js_ss,1305204146312.jpg,,,no,6.714287996292114 8.77085566520691 130.0 3.0,True,True,primary_js_ss,Yala,758,758,758.0,0.826923076923077,False,YALA,CROSS_RIVER,south_south,no,10.0,0.0,10.0,95.0,2.0,10.0,7.0,,0.0,private,False,1305204146312.jpg,210843,121.26164598,,False,no,no,6.33333333333333,9.5,6.33333333333333,9.5,0.0210526315789474,True,,Isaac Newton Model School,education,Cross River,1.0,113,False,False,no,10,0,no,,cross_river_yala,be3dea02bc520f75e109f8fa1b07b19a,False,20713,South-South
False,True,1738.744335,True,no,False,,,,formal,St Ann.S Primsch Aduma S,primary,1305063998074.jpg,,,no,6.303260922431946 8.454408645629883 37.0 3.0,False,True,primary,Yala,758,758,758.0,0.964285714285714,False,YALA,CROSS_RIVER,south_south,yes,7.0,0.0,7.0,110.0,1.0,4.0,3.0,,8.0,public,False,1305063998074.jpg,210843,121.26164598,,False,no,no,3.66666666666667,15.7142857142857,3.66666666666667,27.5,,True,True,St Ann.S Primsch Aduma S,education,Cross River,1.0,113,True,False,no,4,0.0727272727272727,no,,cross_river_yala,e94da877f4d4feaaf8777d7458213faf,True,20506,South-South
False,False,1738.744335,True,no,False,,,,formal,Saint Patrick Primary School Anyugbe,primary,1305215551544.jpg,,,no,6.577779650688171 8.486396670341492 74.0 4.0,False,False,primary,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,public,False,1305215551544.jpg,210843,121.26164598,,False,no,no,,,,,,True,True,Saint Patrick Primary School Anyugbe,education,Cross River,,113,False,False,no,,,no,,cross_river_yala,2882610d4113cfb24a8c71ceaff4c0ed,False,21186,South-South
False,False,1738.744335,True,no,False,,,,formal,Jubilly College / Primary Schools Abalike,primary_js,1305612468320.jpg,,,yes,6.688978672027588 8.425827026367188 113.0 4.0,True,False,primary_js,Yala,758,758,758.0,1.975,False,YALA,CROSS_RIVER,south_south,yes,4.0,5.0,11.0,119.0,0.0,21.0,9.0,,15.0,private,True,1305612468320.jpg,210843,121.26164598,,True,no,no,3.71875,11.9,3.71875,5.66666666666667,,False,False,Jubilly College / Primary Schools Abalike,education,Cross River,0.0,113,False,False,yes,1.23529411764706,0.126050420168067,no,,cross_river_yala,7c9fddab191b3b5f9f219617a8411b22,False,21211,South-South
