antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
False,2880.984852,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,0.0473271429377,5.24537463148,False,True,False,,,False,,True,Awambe h clinic,FALSE,primaryhealthclinic,False,True,False,False,1343827596316.jpg,7.57825275 9.08550033 118.5 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,True,True,False,False,Guma,258,258,128.0,False,False,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,0,0.0,0.0,0.0,0.0,False,public,False,False,1343827596316.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,True,False,148,FALSE,benue_guma,False,4ad267e9-f390-4322-a1b8-70d1ecff8536,,,4ad267e9-f390-4322-a1b8-70d1ecff8536,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,0.0168242746324,1.86432927793,False,False,,False,False,,,,"NKST Health Clinic, Andiar",,primaryhealthclinic,,False,,True,1343822399344.jpg,7.74702995 9.04051786 173.60000610351563 5.0,,,,,,,,TRUE,True,,,,,,,,Guma,258,258,469.0,,True,,False,False,,,,,,,guma,benue,north_central,1,0,0.0,1.0,0.0,0.0,,,,,1343822399344.jpg,191599,66.504688446,,,,health,False,,Benue,False,,148,FALSE,benue_guma,,9cbc9c69-b4ee-4a30-89a5-b038977872a3,,,9cbc9c69-b4ee-4a30-89a5-b038977872a3,North-Central
False,2880.984852,False,False,False,False,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Primary Health Care Centre,,primaryhealthcarecentre,False,True,False,True,1343740439853.jpg,7.94366265 8.87764109 177.10000610351563 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Guma,258,258,258.0,False,True,True,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343740439853.jpg,191599,66.504688446,,False,False,health,False,FALSE,Benue,False,True,148,FALSE,benue_guma,False,a3171457-379f-4756-941b-77e63fd3f28a,,,a3171457-379f-4756-941b-77e63fd3f28a,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,False,,,,,,,Clinic,TRUE,healthpostdispensary,,True,,True,1343827684169.jpg,7.81943576 8.85652542 136.5 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,True,,True,False,,,,,,,guma,benue,north_central,2,2,0.0,0.0,0.0,0.0,,,,,1343827684169.jpg,191599,66.504688446,,,,health,False,,Benue,False,True,148,FALSE,benue_guma,,e977e28f-7947-44b8-8bef-dfe4933941fb,,,e977e28f-7947-44b8-8bef-dfe4933941fb,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,True,Local Govt Health Centre,,healthpostdispensary,False,,False,,1343734748411.jpg,7.73939225 8.99827341 146.5 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,False,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343734748411.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,520fc23e-74ed-4e15-8e5d-9c5dd7b526e1,,,520fc23e-74ed-4e15-8e5d-9c5dd7b526e1,North-Central
,2880.984852,False,False,False,,,,,,,,,,True,True,FALSE,,,,False,True,,,,,,,Rev. Father Ikponko Primary Health Care Centre,TRUE,primaryhealthcarecentre,,,,,1343582364328.jpg,8.04003954 8.44167804 150.8000030517578 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,True,,True,True,,,,,,,guma,benue,north_central,2,2,0.0,0.0,3.0,0.0,,,,,1343582364328.jpg,191599,66.504688446,,,,health,False,,Benue,,True,148,FALSE,benue_guma,,7baa64b9-200c-415e-ad7e-56b856cb1422,,,7baa64b9-200c-415e-ad7e-56b856cb1422,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,True,,True,False,,,,Bemdoo Clinic,TRUE,primaryhealthcarecentre,,,,,1343314409163.jpg,8.02623133 8.89812495 128.6999969482422 5.0,,,,,,,,TRUE,True,,,,,,,,Guma,258,258,258.0,,True,,True,False,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,,,,,1343314409163.jpg,191599,66.504688446,,,,health,False,,Benue,,,148,FALSE,benue_guma,,047e63cf-8987-4521-8a0a-4ef02ba3050d,,,047e63cf-8987-4521-8a0a-4ef02ba3050d,North-Central
False,2880.984852,False,False,False,True,False,False,False,False,True,True,True,True,,False,FALSE,False,,,False,False,False,,,False,False,True,Comprehensive Health Care Centre,,comprehensivehealthcentre,False,,False,,1343386818924.jpg,7.97714836 8.79114607 190.3000030517578 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,True,True,False,False,Guma,258,258,258.0,False,True,True,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,4,4,0.0,0.0,0.0,0.0,False,public,False,False,1343386818924.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,e1f0d47b-9ff6-49e7-9494-32494be57d65,False,False,e1f0d47b-9ff6-49e7-9494-32494be57d65,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,True,St christopher clinic udey,TRUE,primaryhealthcarecentre,False,True,False,False,1343651670607.jpg,8.11285377 8.52862711 186.60000610351563 5.0,False,True,FALSE,False,True,True,False,TRUE,,False,True,False,True,True,False,False,Guma,258,258,258.0,False,True,False,True,True,False,False,False,False,False,FALSE,guma,benue,north_central,3,3,1.0,1.0,1.0,0.0,False,private,False,False,1343651670607.jpg,191599,66.504688446,True,False,False,health,True,TRUE,Benue,True,False,148,FALSE,benue_guma,False,c9458678-90af-459b-b367-8f9e8e5ad406,,,c9458678-90af-459b-b367-8f9e8e5ad406,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Clinic,FALSE,primaryhealthclinic,,True,,True,1343394905144.jpg,7.91308401 8.59101607 158.1999969482422 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,False,,True,False,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,,,,,1343394905144.jpg,191599,66.504688446,,,,health,False,,Benue,True,False,148,FALSE,benue_guma,,9cdb68c5-c35d-4b51-b9e5-dbedb837c1c4,,,9cdb68c5-c35d-4b51-b9e5-dbedb837c1c4,North-Central
,2880.984852,False,False,False,,,,,,,,,,False,True,TRUE,,,,False,False,,True,False,,,,Agba Health clinic,TRUE,primaryhealthclinic,,True,,False,1343384466507.jpg,7.97120041 8.63387831 183.6999969482422 5.0,,,,,,,,TRUE,True,,,,,,,,Guma,258,258,258.0,,True,,True,False,,,,,,,guma,benue,north_central,1,0,0.0,0.0,0.0,0.0,,,,,1343384466507.jpg,191599,66.504688446,,,,health,False,,Benue,False,False,148,FALSE,benue_guma,,075541e3-0fdc-4b33-857b-a7da11c35efe,,,075541e3-0fdc-4b33-857b-a7da11c35efe,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,0.110618752795,12.2586400184,False,True,,,,,,,NKST Health clinic,TRUE,primaryhealthcarecentre,,True,,True,1343830847855.jpg,7.66032356 9.15145403 171.10000610351563 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,469.0,,True,,True,False,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,,,,,1343830847855.jpg,191599,66.504688446,,,,health,False,,Benue,False,True,148,FALSE,benue_guma,,70285fb5-0c77-4e50-bb1e-36ce51d6cf6d,,,70285fb5-0c77-4e50-bb1e-36ce51d6cf6d,North-Central
,2880.984852,False,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,Peuuasen Clinic and Maternity,TRUE,specialisthospital,,True,,True,1343397589864.jpg,7.9615163 8.80564204 178.5 5.0,,,,,,,,TRUE,True,,,,,,,,Guma,258,258,258.0,,True,,True,True,,,,,,,guma,benue,north_central,1,1,1.0,1.0,2.0,2.0,,,,,1343397589864.jpg,191599,66.504688446,,,,health,True,,Benue,False,True,148,FALSE,benue_guma,,7e835193-d7d3-4fe8-961f-5de2a2a5cc4c,,,7e835193-d7d3-4fe8-961f-5de2a2a5cc4c,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,XXX,FALSE,healthpostdispensary,,,,,1343744689166.jpg,7.9725853 8.9095026 156.1999969482422 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,True,,True,False,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,,,,,1343744689166.jpg,191599,66.504688446,,,,health,False,,Benue,,True,148,FALSE,benue_guma,,24413200-bd4c-43f3-b464-6875c0714b84,,,24413200-bd4c-43f3-b464-6875c0714b84,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,False,,,,,,,CRCN Health Clinic &Martanity,TRUE,healthpostdispensary,,True,,True,1343478202957.jpg,7.7525462 8.75582831 84.9000015258789 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,True,,True,False,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,1.0,,,,,1343478202957.jpg,191599,66.504688446,,,,health,True,,Benue,False,True,148,FALSE,benue_guma,,29c7582f-0a50-413b-86e0-4d9e310c5daa,,,29c7582f-0a50-413b-86e0-4d9e310c5daa,North-Central
False,2880.984852,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Co Health Clinic Adai,,primaryhealthclinic,False,,False,,1343657716260.jpg,7.90962878 8.48283472 166.89999389648438 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,True,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1343657716260.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,8db592e8-3b7d-4671-a8f0-3a792cd89125,,,8db592e8-3b7d-4671-a8f0-3a792cd89125,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0497056963737,5.50843964833,False,False,False,,,False,,True,Agbanyi Health Clinic,FALSE,primaryhealthclinic,False,,False,,1343833745754.jpg,7.6643421 9.09045142 213.8000030517578 5.0,False,False,FALSE,False,,,False,TRUE,,False,False,False,False,False,False,False,Guma,258,258,469.0,False,True,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343833745754.jpg,191599,66.504688446,True,False,False,health,False,TRUE,Benue,,False,148,FALSE,benue_guma,False,fb841e52-d721-4914-9653-8319ebf74b57,,,fb841e52-d721-4914-9653-8319ebf74b57,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,True,L ge heath post,FALSE,healthpostdispensary,False,,False,,1343564974796.jpg,7.98376763 8.56343855 160.89999389648438 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,True,True,False,False,Guma,258,258,258.0,False,False,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,4,1,0.0,1.0,0.0,0.0,False,public,False,False,1343564974796.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,True,148,FALSE,benue_guma,False,8644c9a2-c9bf-457f-8303-968bb0af94b3,,,8644c9a2-c9bf-457f-8303-968bb0af94b3,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,,PHC Gbayange,,primaryhealthcarecentre,False,,False,,1343744902033.jpg,8.00242877 9.04222817 224.89999389648438 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,False,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343744902033.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,e24bad86-cd6d-494e-8d01-94979fc2fe2b,,,e24bad86-cd6d-494e-8d01-94979fc2fe2b,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,,,False,,True,"Health Clinic, Tugudu",TRUE,primaryhealthclinic,False,False,False,False,1343486506216.jpg,7.91913924 8.63090984 167.39999389648438 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,True,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1343486506216.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,False,True,148,FALSE,benue_guma,False,62e9d62c-c23e-4462-9746-c5c7d0def023,,,62e9d62c-c23e-4462-9746-c5c7d0def023,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Wantorbem clinic,FALSE,primaryhealthclinic,,,,,1343395987605.jpg,7.91085504 8.58955286 124.69999694824219 6.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,False,,True,False,,,,,,,guma,benue,north_central,2,2,0.0,2.0,0.0,0.0,,,,,1343395987605.jpg,191599,66.504688446,,,,health,False,,Benue,,False,148,FALSE,benue_guma,,0893f1e8-9f40-4df1-b99f-6e48b320ee70,,,0893f1e8-9f40-4df1-b99f-6e48b320ee70,North-Central
