access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Basic Secondary Commercial College,junior_and_senior_sec,1338212491501.jpg,True,False,FALSE,5.52527033 5.76561333 28.200000762939453 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,1.09302325581395,False,warri_south,delta,south_south,TRUE,2.0,2.0,12.0,270.0,4.0,10.0,,3.0,325.0,private,True,1338212491501.jpg,303417,478.750911243,,False,FALSE,FALSE,2.8125,22.5,1.8,27,67.5,False,False,Basic Secondary Commercial College,education,Delta,25.0,Others,False,False,TRUE,Inf,1.2037037037037,FALSE,,delta_warri_south,6769ecab-a5bd-4b31-a887-cdcfe13294a7,True,6769ecab-a5bd-4b31-a887-cdcfe13294a7,South-South
False,True,633.7679843,False,FALSE,True,,,,formal_educ,Staff nursery and primary school FGC warri,preprimary_and_primary,1338371690411.jpg,True,True,TRUE,5.52985079 5.72537318 25.0 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.17553191489362,False,warri_south,delta,south_south,TRUE,0.0,0.0,33.0,1227.0,16.0,48.0,,32.0,42.0,,True,1338371690411.jpg,303417,478.750911243,,True,FALSE,FALSE,Inf,37.1818181818182,Inf,25.5625,61.35,False,False,Staff nursery and primary school FGC warri,education,Delta,0.0,Others,False,False,TRUE,5.33333333333333,0.0342298288508557,FALSE,,delta_warri_south,08a90803-8033-4562-8f38-62df79b99e5e,True,08a90803-8033-4562-8f38-62df79b99e5e,South-South
False,False,633.7679843,False,FALSE,True,,,,formal_educ,Otsoron pri. Sch.  Egbokodo itsekiri,primary_only,1338126167956.jpg,,False,FALSE,5.57738581 5.68541814 14.0 5.0,False,False,primary_only,Warri South,746,746,746.0,1.125,True,warri_south,delta,south_south,TRUE,0.0,1.0,9.0,289.0,10.0,10.0,,7.0,425.0,public,True,1338126167956.jpg,303417,478.750911243,,True,FALSE,FALSE,1.92666666666667,32.1111111111111,1.92666666666667,28.9,289,True,False,Otsoron pri. Sch.  Egbokodo itsekiri,education,Delta,80.0,Others,True,False,FALSE,5,1.47058823529412,FALSE,,delta_warri_south,5cd9b0d3-a12e-405a-89f3-e84a95775ed7,False,5cd9b0d3-a12e-405a-89f3-e84a95775ed7,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,classic academy int. sch.,preprimary_and_primary,1338379241136.jpg,True,False,FALSE,5.531766414642334 5.756267309188843 30.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.741935483870968,True,warri_south,delta,south_south,FALSE,0.0,1.0,6.0,54.0,2.0,5.0,,3.0,21.0,private,True,1338379241136.jpg,303417,478.750911243,,True,FALSE,FALSE,0.72972972972973,9,0.72972972972973,10.8,54,False,False,classic academy int. sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.388888888888889,FALSE,,delta_warri_south,42665291-3cea-490c-8029-1c5003d42bf8,False,42665291-3cea-490c-8029-1c5003d42bf8,South-South
False,True,633.7679843,False,FALSE,True,,,,formal_educ,Kefy Academy,primary_junior_and_senior_sec,1338383925747.jpg,True,True,TRUE,5.53179416 5.75519236 31.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Warri South,746,746,746.0,0.824817518248175,False,warri_south,delta,south_south,TRUE,0.0,0.0,20.0,750.0,15.0,30.0,,8.0,1703.0,private,True,1338383925747.jpg,303417,478.750911243,,True,FALSE,FALSE,1.44230769230769,37.5,1.44230769230769,25,53.5714285714286,False,False,Kefy Academy,education,Delta,89.0,Others,False,False,TRUE,30,2.27066666666667,FALSE,,delta_warri_south,5880166a-feec-4ae3-b21b-4140f6d1f320,True,5880166a-feec-4ae3-b21b-4140f6d1f320,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,orugbo pry sch,primary_only,1338450501217.jpg,,False,TRUE,5.508275628089905 5.717294812202454 30.0 4.0,False,False,primary_only,Warri South,746,746,746.0,0.961538461538462,False,warri_south,delta,south_south,TRUE,0.0,,6.0,51.0,2.0,11.0,,6.0,213.0,public,False,1338450501217.jpg,303417,478.750911243,,False,FALSE,FALSE,2.55,8.5,2.55,4.63636363636364,12.75,False,True,orugbo pry sch,education,Delta,51.0,Others,True,False,FALSE,Inf,4.17647058823529,FALSE,,delta_warri_south,784c1435-6555-4269-b99e-aeb2f89adc74,False,784c1435-6555-4269-b99e-aeb2f89adc74,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,caveginia pry sch 'A',preprimary_and_primary,1338366781336.jpg,False,False,TRUE,5.5141013860702515 5.750650763511658 27.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1,True,warri_south,delta,south_south,TRUE,0.0,0.0,4.0,400.0,20.0,30.0,,14.0,67.0,public,True,1338366781336.jpg,303417,478.750911243,,False,FALSE,FALSE,1.6,100,1.6,13.3333333333333,66.6666666666667,False,False,caveginia pry sch 'A',education,Delta,0.0,Others,False,False,TRUE,Inf,0.1675,FALSE,,delta_warri_south,e4c1c11c-b2aa-47b0-8318-0a4170456b30,True,e4c1c11c-b2aa-47b0-8318-0a4170456b30,South-South
False,False,633.7679843,True,FALSE,True,,,,formal_educ,Calvegina Primary School,preprimary_and_primary,1338199764742.jpg,False,False,TRUE,5.51432879 5.75049102 33.79999923706055 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.914438502673797,True,warri_south,delta,south_south,TRUE,0.0,2.0,11.0,358.0,9.0,19.0,,12.0,695.0,public,True,1338199764742.jpg,303417,478.750911243,,True,FALSE,FALSE,2.16969696969697,32.5454545454545,2.16969696969697,18.8421052631579,59.6666666666667,False,False,Calvegina Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,1.9413407821229,FALSE,,delta_warri_south,f9633adb-44fc-4f57-84e3-c2611cab43a0,True,f9633adb-44fc-4f57-84e3-c2611cab43a0,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Mowoe primary school “A“,preprimary_and_primary,1338211519200.jpg,True,False,FALSE,5.51728652 5.74771292 37.20000076293945 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.26168224299065,False,warri_south,delta,south_south,TRUE,12.0,0.0,12.0,242.0,0.0,21.0,,15.0,112.0,public,False,1338211519200.jpg,303417,478.750911243,,False,FALSE,FALSE,5.76190476190476,20.1666666666667,5.76190476190476,11.5238095238095,24.2,False,,Mowoe primary school “A“,education,Delta,0.0,Others,True,False,FALSE,Inf,0.462809917355372,FALSE,,delta_warri_south,4b1dc5ac-6221-4df3-ab18-d7061bd976b1,True,4b1dc5ac-6221-4df3-ab18-d7061bd976b1,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Winners International School,preprimary_and_primary,1338386457214.jpg,,False,FALSE,5.52775692 5.75657855 31.5 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.777777777777778,False,warri_south,delta,south_south,TRUE,4.0,0.0,4.0,80.0,4.0,8.0,,4.0,200.0,private,True,1338386457214.jpg,303417,478.750911243,,False,FALSE,FALSE,2.85714285714286,20,2.85714285714286,10,40,False,False,Winners International School,education,Delta,0.0,Others,False,False,TRUE,Inf,2.5,FALSE,,delta_warri_south,cc8ab2fc-8142-47a0-a677-4407fafb4ce3,False,cc8ab2fc-8142-47a0-a677-4407fafb4ce3,South-South
False,True,633.7679843,True,FALSE,False,,,,formal_educ,Twin fountain schools,preprimary_and_primary,1338370666671.jpg,True,True,TRUE,5.53488491 5.72456605 30.200000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.485148514851485,False,warri_south,delta,south_south,TRUE,0.0,0.0,18.0,150.0,14.0,14.0,,6.0,5.0,private,False,1338370666671.jpg,303417,478.750911243,,True,FALSE,TRUE,1.5,8.33333333333333,1.5,10.7142857142857,,True,,Twin fountain schools,education,Delta,0.0,Others,False,False,FALSE,4.66666666666667,0.0333333333333333,FALSE,,delta_warri_south,f5e0170d-1a7b-44f3-83bf-74363a8de0e0,True,f5e0170d-1a7b-44f3-83bf-74363a8de0e0,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,State Basic secondary school ugwuwangue,juniors_sec_only,1338385849857.jpg,True,False,,5.52640439 5.71883512 30.799999237060547 5.0,False,False,juniors_sec_only,Warri South,746,746,746.0,0.779141104294479,False,warri_south,delta,south_south,TRUE,0.0,,4.0,290.0,4.0,35.0,,14.0,12.0,public,True,1338385849857.jpg,303417,478.750911243,,False,TRUE,FALSE,1.76829268292683,72.5,1.76829268292683,8.28571428571429,,True,,State Basic secondary school ugwuwangue,education,Delta,0.0,Others,False,False,TRUE,35,0.0413793103448276,FALSE,,delta_warri_south,8e0d82d0-0f6c-4f1d-8f4a-4313922698b3,True,8e0d82d0-0f6c-4f1d-8f4a-4313922698b3,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Hephzibah schs.,preprimary_and_primary,1338509119642.jpg,True,False,FALSE,5.57325642 5.70452216 25.899999618530273 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.747572815533981,False,warri_south,delta,south_south,TRUE,5.0,0.0,10.0,180.0,2.0,15.0,,5.0,4.0,private,True,1338509119642.jpg,303417,478.750911243,,True,FALSE,FALSE,Inf,18,1.5,12,60,False,False,Hephzibah schs.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0222222222222222,FALSE,,delta_warri_south,e1ceae48-6ac7-4fc5-aa2e-4db9466b0c63,False,e1ceae48-6ac7-4fc5-aa2e-4db9466b0c63,South-South
False,False,633.7679843,False,FALSE,True,,,,formal_educ,Agbeje Primary Schol,preprimary_and_primary,1338380098237.jpg,True,False,TRUE,5.52621791 5.71868335 25.700000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.652173913043478,True,warri_south,delta,south_south,TRUE,3.0,0.0,15.0,380.0,6.0,22.0,,20.0,52.0,public,True,1338380098237.jpg,303417,478.750911243,,False,FALSE,FALSE,3.8,25.3333333333333,3.8,17.2727272727273,95,False,False,Agbeje Primary Schol,education,Delta,0.0,Others,True,False,FALSE,Inf,0.136842105263158,FALSE,,delta_warri_south,3240fe17-92d3-40b9-9af7-47729296915b,True,3240fe17-92d3-40b9-9af7-47729296915b,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Galaxy International School,primary_junior_and_senior_sec,1338210196190.jpg,True,False,TRUE,5.52563225 5.7659239 58.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Warri South,746,746,746.0,1.73148148148148,False,warri_south,delta,south_south,TRUE,0.0,0.0,18.0,590.0,10.0,46.0,,10.0,,private,True,1338210196190.jpg,303417,478.750911243,,True,FALSE,FALSE,7.375,32.7777777777778,3.27777777777778,12.8260869565217,98.3333333333333,False,False,Galaxy International School,education,Delta,40.0,Others,False,False,TRUE,9.2,,FALSE,,delta_warri_south,38f0dede-36e9-4138-a7c5-1cd84a6011c0,True,38f0dede-36e9-4138-a7c5-1cd84a6011c0,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Obodo primary sch.,preprimary_and_primary,1338336066678.jpg,,False,,5.65312188 5.64570027 15.800000190734863 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.927272727272727,False,warri_south,delta,south_south,TRUE,,0.0,6.0,106.0,10.0,18.0,,18.0,20.0,public,False,1338336066678.jpg,303417,478.750911243,,False,TRUE,FALSE,3.53333333333333,17.6666666666667,3.53333333333333,5.88888888888889,,False,,Obodo primary sch.,education,Delta,0.0,Others,True,False,FALSE,Inf,0.188679245283019,FALSE,,delta_warri_south,54481232-cfee-43de-8c3c-11dba013feed,False,54481232-cfee-43de-8c3c-11dba013feed,South-South
False,False,633.7679843,True,TRUE,False,0.000786763767547,0.0873697483067,,formal_educ,Orere primary sch. Orere oluba warri south LGA,primary_only,1338433420523.jpg,True,False,,5.64851872 5.69688645 43.20000076293945 5.0,False,False,primary_only,Warri South,746,746,589.0,0.954022988505747,True,warri_south,delta,south_south,TRUE,2.0,1.0,3.0,170.0,5.0,8.0,,6.0,11.0,public,False,1338433420523.jpg,303417,478.750911243,,False,FALSE,FALSE,8.5,56.6666666666667,8.5,21.25,,False,,Orere primary sch. Orere oluba warri south LGA,education,Delta,0.0,Others,False,False,FALSE,8,0.0647058823529412,FALSE,,delta_warri_south,0422e68a-6ab6-40a0-969b-cd6a59d2e1da,True,0422e68a-6ab6-40a0-969b-cd6a59d2e1da,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Maryland Group of School,primary_junior_and_senior_sec,1338542031025.jpg,,True,TRUE,5.52718244 5.7593793 42.599998474121094 5.0,False,False,primary_junior_and_senior_sec,Warri South,746,746,746.0,0.8,False,warri_south,delta,south_south,TRUE,0.0,0.0,20.0,450.0,3.0,16.0,,7.0,1197.0,private,True,1338542031025.jpg,303417,478.750911243,,True,FALSE,FALSE,1.66666666666667,22.5,1.66666666666667,28.125,90,False,False,Maryland Group of School,education,Delta,0.0,Others,False,False,TRUE,16,2.66,FALSE,,delta_warri_south,eb125dbb-4021-4b77-b368-88a2dcd27e12,True,eb125dbb-4021-4b77-b368-88a2dcd27e12,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Auntie Mercy Blessed School,preprimary_and_primary,1338384389423.jpg,,False,FALSE,5.52901955 5.75618485 37.79999923706055 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.65,False,warri_south,delta,south_south,TRUE,0.0,0.0,8.0,198.0,3.0,7.0,,5.0,312.0,private,True,1338384389423.jpg,303417,478.750911243,,True,FALSE,FALSE,0.99,24.75,0.99,28.2857142857143,99,False,False,Auntie Mercy Blessed School,education,Delta,0.0,Others,False,False,TRUE,Inf,1.57575757575758,FALSE,,delta_warri_south,35de814a-39ae-4774-961c-d72f4c53d4ab,False,35de814a-39ae-4774-961c-d72f4c53d4ab,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,standard int. college,junior_and_senior_sec,1338210883924.jpg,True,True,TRUE,5.526171326637268 5.7641637325286865 31.0 4.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,1.23076923076923,False,warri_south,delta,south_south,TRUE,0.0,0.0,19.0,493.0,35.0,35.0,,3.0,0.0,private,True,1338210883924.jpg,303417,478.750911243,,True,FALSE,FALSE,0.782539682539683,25.9473684210526,0.782539682539683,14.0857142857143,98.6,False,False,standard int. college,education,Delta,5.0,Others,False,False,TRUE,5,0,FALSE,,delta_warri_south,7fe8b5b7-e524-4a42-aa24-99818d53f200,True,7fe8b5b7-e524-4a42-aa24-99818d53f200,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Nana Model girls college warri,junior_and_senior_sec,1338212769992.jpg,True,False,FALSE,5.52144212 5.74056944 28.0 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,0,True,warri_south,delta,south_south,TRUE,0.0,0.0,20.0,776.0,10.0,66.0,,28.0,0.0,public,True,1338212769992.jpg,303417,478.750911243,,False,FALSE,FALSE,Inf,38.8,Inf,11.7575757575758,51.7333333333333,False,,Nana Model girls college warri,education,Delta,400.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_warri_south,6158feaf-9c78-4f73-9287-38c46daa62e4,False,6158feaf-9c78-4f73-9287-38c46daa62e4,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Torufa Primary School B,preprimary_and_primary,1338376323508.jpg,,False,,5.5189479 5.74939585 28.200000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.17682926829268,False,warri_south,delta,south_south,TRUE,4.0,,10.0,357.0,7.0,23.0,,15.0,238.0,public,True,1338376323508.jpg,303417,478.750911243,,False,FALSE,FALSE,5.1,35.7,5.1,15.5217391304348,,False,False,Torufa Primary School B,education,Delta,0.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,delta_warri_south,f8bf6804-bfee-4197-bf4e-368a5ced7f95,False,f8bf6804-bfee-4197-bf4e-368a5ced7f95,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Iginuwo primary school,primary_only,1338457012909.jpg,False,False,FALSE,5.48957897 5.7022031 26.799999237060547 5.0,False,False,primary_only,Warri South,746,746,746.0,0.575,True,warri_south,delta,south_south,TRUE,5.0,0.0,5.0,63.0,3.0,12.0,,8.0,231.0,public,False,1338457012909.jpg,303417,478.750911243,,False,FALSE,FALSE,2.1,12.6,2.1,5.25,21,True,True,Iginuwo primary school,education,Delta,15.0,Others,True,False,TRUE,Inf,3.66666666666667,FALSE,,delta_warri_south,a006f457-a430-436e-9ee8-6b6aa6869f29,False,a006f457-a430-436e-9ee8-6b6aa6869f29,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Alders Special School,primary_only,1338295234025.jpg,False,False,FALSE,5.5110111 5.75367117 28.5 5.0,False,False,primary_only,Warri South,746,746,746.0,0.912751677852349,False,warri_south,delta,south_south,TRUE,0.0,11.0,11.0,285.0,7.0,10.0,,2.0,287.0,public,True,1338295234025.jpg,303417,478.750911243,,False,FALSE,FALSE,2.28,25.9090909090909,2.28,28.5,95,False,False,Alders Special School,education,Delta,0.0,Others,False,False,TRUE,10,1.00701754385965,FALSE,,delta_warri_south,1b5f4452-549b-4fa0-8fcc-8655c3bc1264,False,1b5f4452-549b-4fa0-8fcc-8655c3bc1264,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Upkokiti primary school ukpokiti,primary_only,1338440331161.jpg,True,False,,5.63198356 5.62487739 53.5 5.0,False,False,primary_only,Warri South,746,746,746.0,1.11363636363636,True,warri_south,delta,south_south,TRUE,4.0,0.0,4.0,186.0,5.0,5.0,,5.0,24.0,public,False,1338440331161.jpg,303417,478.750911243,,False,FALSE,FALSE,9.3,46.5,9.3,37.2,,False,,Upkokiti primary school ukpokiti,education,Delta,10.0,Others,True,False,FALSE,Inf,0.129032258064516,FALSE,,delta_warri_south,ce4aa86e-8496-4e0f-9b6d-e9af9418a3bb,False,ce4aa86e-8496-4e0f-9b6d-e9af9418a3bb,South-South
False,True,633.7679843,False,FALSE,True,,,,formal_educ,pessu pry sch. 'B',preprimary_and_primary,1338203679765.jpg,True,False,FALSE,5.511842966079712 5.764024257659912 31.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.01578947368421,False,warri_south,delta,south_south,TRUE,0.0,0.0,12.0,383.0,25.0,25.0,,20.0,335.0,public,True,1338203679765.jpg,303417,478.750911243,,False,FALSE,FALSE,2.29341317365269,31.9166666666667,2.29341317365269,15.32,95.75,False,False,pessu pry sch. 'B',education,Delta,0.0,Others,True,False,TRUE,Inf,0.87467362924282,FALSE,,delta_warri_south,df492635-e007-42f7-b7ef-abf12419ab17,False,df492635-e007-42f7-b7ef-abf12419ab17,South-South
False,False,633.7679843,False,FALSE,False,0.00156233508981,0.173475098172,,formal_educ,XXX,primary_only,1338459949559.jpg,True,False,,5.79061861 5.57669722 26.200000762939453 5.0,False,False,primary_only,Warri South,746,746,669.0,0.8,False,warri_south,delta,south_south,FALSE,1.0,1.0,6.0,45.0,1.0,4.0,,4.0,184.0,private,False,1338459949559.jpg,303417,478.750911243,,False,FALSE,FALSE,0.529411764705882,7.5,0.529411764705882,11.25,,False,False,XXX,education,Delta,0.0,Others,False,False,TRUE,Inf,4.08888888888889,FALSE,,delta_warri_south,a42c3db6-db47-4d28-a689-2903a70a001c,False,a42c3db6-db47-4d28-a689-2903a70a001c,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Royal Primary School,preprimary_and_primary,1338281001766.jpg,True,False,TRUE,5.52930775 5.7534596 26.700000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.746724890829694,False,warri_south,delta,south_south,TRUE,3.0,1.0,18.0,800.0,4.0,32.0,,29.0,740.0,private,True,1338281001766.jpg,303417,478.750911243,,True,FALSE,FALSE,5.33333333333333,44.4444444444444,2.28571428571429,25,88.8888888888889,False,False,Royal Primary School,education,Delta,20.0,Others,False,False,TRUE,16,0.925,FALSE,,delta_warri_south,a25b6b5a-d410-4ac4-9433-712b67759762,True,a25b6b5a-d410-4ac4-9433-712b67759762,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,agbassa pry sch 'B',primary_only,1338371376130.jpg,,False,,5.516531467437744 5.750302076339722 23.0 4.0,False,False,primary_only,Warri South,746,746,746.0,0.818181818181818,False,warri_south,delta,south_south,TRUE,0.0,,8.0,300.0,2.0,26.0,,16.0,194.0,public,True,1338371376130.jpg,303417,478.750911243,,False,FALSE,FALSE,3.2967032967033,37.5,3.2967032967033,11.5384615384615,,False,False,agbassa pry sch 'B',education,Delta,0.0,Others,False,False,TRUE,Inf,0.646666666666667,FALSE,,delta_warri_south,ac4455f7-488e-49c1-bc3f-b7817bdbc266,False,ac4455f7-488e-49c1-bc3f-b7817bdbc266,South-South
False,True,633.7679843,True,FALSE,False,,,,formal_educ,eagle nest sch. n/p.,preprimary_and_primary,1338375704145.jpg,True,False,FALSE,5.5299800634384155 5.74759304523468 24.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.767857142857143,False,warri_south,delta,south_south,TRUE,1.0,,9.0,99.0,3.0,8.0,,6.0,20.0,private,True,1338375704145.jpg,303417,478.750911243,,True,FALSE,FALSE,1.22222222222222,11,1.22222222222222,12.375,33,False,False,eagle nest sch. n/p.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.202020202020202,FALSE,,delta_warri_south,906347bc-6f39-447d-8da2-11312b41a6d2,False,906347bc-6f39-447d-8da2-11312b41a6d2,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Ikengbuwa Primary School “B“ Ajamimogha,preprimary_and_primary,1338384018520.jpg,,True,FALSE,5.52837019 5.73617483 32.5 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.23076923076923,True,warri_south,delta,south_south,TRUE,0.0,,6.0,261.0,12.0,16.0,,10.0,0.0,public,True,1338384018520.jpg,303417,478.750911243,,False,FALSE,FALSE,3.03488372093023,43.5,3.03488372093023,16.3125,130.5,,,Ikengbuwa Primary School “B“ Ajamimogha,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_warri_south,c0c923f5-57b6-4ecc-8dd5-359a14df16e0,False,c0c923f5-57b6-4ecc-8dd5-359a14df16e0,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,"Warri City College, Warri",primary_junior_and_senior_sec,1338545938479.jpg,True,True,TRUE,5.52695779 5.76398152 23.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Warri South,746,746,746.0,0.988372093023256,False,warri_south,delta,south_south,TRUE,0.0,0.0,20.0,513.0,2.0,30.0,,18.0,1909.0,private,True,1338545938479.jpg,303417,478.750911243,,True,FALSE,FALSE,1.50882352941176,25.65,1.50882352941176,17.1,85.5,False,False,"Warri City College, Warri",education,Delta,0.0,Others,False,False,TRUE,15,3.72124756335283,FALSE,,delta_warri_south,62d2e479-d639-4412-8608-299da426cab9,True,62d2e479-d639-4412-8608-299da426cab9,South-South
False,False,633.7679843,True,FALSE,True,,,,formal_educ,Yonwuren College.Ugbuwangue,junior_and_senior_sec,1338378564135.jpg,True,True,TRUE,5.52890356 5.71725135 15.0 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,1.03280423280423,False,warri_south,delta,south_south,TRUE,0.0,0.0,30.0,1921.0,12.0,108.0,,32.0,11.0,public,False,1338378564135.jpg,303417,478.750911243,,True,FALSE,FALSE,24.0125,64.0333333333333,1.74636363636364,17.787037037037,480.25,False,,Yonwuren College.Ugbuwangue,education,Delta,0.0,Others,False,False,TRUE,108,0.00572618427902134,FALSE,,delta_warri_south,4bc6b047-afd7-4cb5-b9e5-1e6ccbf91054,True,4bc6b047-afd7-4cb5-b9e5-1e6ccbf91054,South-South
False,False,633.7679843,False,FALSE,False,0.00169492666177,0.188197481195,,formal_educ,Ajaosolo Primary School,primary_only,1338459872227.jpg,True,False,,5.79072762 5.57678778 27.600000381469727 5.0,False,False,primary_only,Warri South,746,746,669.0,0.714285714285714,False,warri_south,delta,south_south,FALSE,4.0,2.0,12.0,72.0,0.0,4.0,,3.0,60.0,public,False,1338459872227.jpg,303417,478.750911243,,False,FALSE,FALSE,1.6,6,1.6,18,,False,False,Ajaosolo Primary School,education,Delta,10.0,Others,False,False,TRUE,Inf,0.833333333333333,FALSE,,delta_warri_south,81fb05e3-ec3b-4e9b-ba5a-c4c674e194f3,False,81fb05e3-ec3b-4e9b-ba5a-c4c674e194f3,South-South
False,True,633.7679843,True,FALSE,False,,,,formal_educ,Ogiame primary school “B“,preprimary_and_primary,1338382379009.jpg,True,False,FALSE,5.52294512 5.73125456 38.599998474121094 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.03208556149733,True,warri_south,delta,south_south,TRUE,0.0,0.0,7.0,380.0,18.0,18.0,,16.0,608.0,public,True,1338382379009.jpg,303417,478.750911243,,True,FALSE,FALSE,1.92893401015228,54.2857142857143,1.92893401015228,21.1111111111111,190,False,True,Ogiame primary school “B“,education,Delta,7.0,Others,True,False,FALSE,Inf,1.6,FALSE,,delta_warri_south,0d38dfb0-23e4-40af-a6b6-6d093d2b476c,False,0d38dfb0-23e4-40af-a6b6-6d093d2b476c,South-South
