access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,698.2742342,True,no,False,,,,integrated,Orere Grammer Junior Secondary School,js,1307465824137.jpg,,,yes,7.211875319480896 4.862222671508789 267.0 4.0,False,False,js,Ile Oluji Okeigbo,341,341,341.0,0.843601895734597,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,4.0,0.0,4.0,389.0,0.0,16.0,10.0,,6.0,public,True,1307465824137.jpg,172870,247.567490727,,True,no,no,2.16111111111111,97.25,2.16111111111111,24.3125,,False,False,Orere Grammer Junior Secondary School,education,Ondo,0.0,113,False,False,yes,8,0.0154241645244216,no,,ondo_ile_oluji_okeigbo,8d87ac390edf5a3a31ebed99a30954eb,False,32913,Southwest
False,True,698.2742342,True,no,False,,,,integrated,Oke Igbo Muslim Community High School,js,1307632087898.jpg,,,yes,7.167811989784241 4.723289608955383 267.0 4.0,True,False,js,Ile Oluji Okeigbo,341,341,341.0,1.76923076923077,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,6.0,36.0,2.0,7.0,5.0,,30.0,,False,1307632087898.jpg,172870,247.567490727,,True,no,no,0.36,12,0.36,5.14285714285714,,False,False,Oke Igbo Muslim Community High School,education,Ondo,0.0,113,False,False,yes,Inf,0.833333333333333,no,,ondo_ile_oluji_okeigbo,dc960b2f481b12753abaae5cfc7c2152,False,33169,Southwest
False,False,698.2742342,True,no,False,,,,formal,L A Primary School Uloen,preprimary_primary,1307500001279.jpg,,,no,7.301992177963257 4.911907911300659 301.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.10204081632653,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,3.0,23.0,206.0,0.0,7.0,6.0,,40.0,public,False,1307500001279.jpg,172870,247.567490727,,False,no,no,2.06,14.7142857142857,2.06,29.4285714285714,,False,False,L A Primary School Uloen,education,Ondo,0.0,113,False,False,yes,7,0.194174757281553,no,,ondo_ile_oluji_okeigbo,2ec2b3907e24f43ca982ac0de09bb7fa,False,33357,Southwest
False,True,698.2742342,True,no,False,,,,formal,Saint Paul Anglican Primary School,primary,1307613848263.jpg,,,no,7.142631411552429 4.700061678886414 230.0 4.0,False,False,primary,Ile Oluji Okeigbo,341,341,341.0,0.854636591478697,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,5.0,0.0,11.0,740.0,4.0,7.0,5.0,,4.0,public,False,1307613848263.jpg,172870,247.567490727,,False,no,no,10.2777777777778,92.5,10.2777777777778,105.714285714286,,False,False,Saint Paul Anglican Primary School,education,Ondo,0.0,113,False,False,no,Inf,0.00540540540540541,no,,ondo_ile_oluji_okeigbo,65229010918bce5c306dcbc880465004,False,33309,Southwest
False,True,698.2742342,True,no,False,,,,formal,Cherubim/Seraphim Primary School,preprimary_primary,1307356066998.jpg,,,yes,7.202219367027283 4.873504042625427 282.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.894736842105263,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,1.0,2.0,27.0,180.0,0.0,9.0,9.0,,30.0,public,True,1307356066998.jpg,172870,247.567490727,,True,no,no,1.25,12,1.25,20,0.0222222222222222,False,False,Cherubim/Seraphim Primary School,education,Ondo,0.0,113,False,False,yes,9,0.166666666666667,no,,ondo_ile_oluji_okeigbo,89a79464ef33c778b76fc786e56380db,False,33209,Southwest
False,True,698.2742342,True,no,False,,,,formal,St James Anglican Primary School Bolorunduro,primary,1307637577028.jpg,,,yes,7.217186093330383 4.754998683929443 280.0 4.0,True,False,primary,Ile Oluji Okeigbo,341,341,341.0,0.9296875,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,0.0,18.0,247.0,0.0,7.0,6.0,,0.0,public,False,1307637577028.jpg,172870,247.567490727,,False,no,no,2.05833333333333,24.7,2.05833333333333,35.2857142857143,0,False,True,St James Anglican Primary School Bolorunduro,education,Ondo,0.0,113,False,False,yes,7,0,no,,ondo_ile_oluji_okeigbo,ad6ea27abb40de4250bd3e5a908a0689,False,32716,Southwest
False,False,698.2742342,True,no,False,,,,formal,Community Primary School Kajola Usama,primary,1307656857424.jpg,,,yes,7.292738556861877 4.799603819847107 258.0 4.0,True,False,primary,Ile Oluji Okeigbo,341,341,341.0,0.801136363636364,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,3.0,17.0,634.0,0.0,5.0,3.0,,40.0,public,False,1307656857424.jpg,172870,247.567490727,,False,no,no,11.3214285714286,57.6363636363636,11.3214285714286,126.8,,False,True,Community Primary School Kajola Usama,education,Ondo,0.0,113,False,False,yes,5,0.0630914826498423,no,,ondo_ile_oluji_okeigbo,8088d97c09cd4dc439ede916c5693c19,False,33385,Southwest
False,True,698.2742342,True,no,True,,,,formal,Sunat Nursery And Primary School,preprimary_primary,1307556072624.jpg,,,yes,7.212417125701904 4.871465563774109 269.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.748251748251748,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,0.0,28.0,250.0,2.0,13.0,12.0,,20.0,private,False,1307556072624.jpg,172870,247.567490727,,False,no,no,Inf,16.6666666666667,Inf,19.2307692307692,,False,False,Sunat Nursery And Primary School,education,Ondo,0.0,113,False,False,yes,6.5,0.08,no,,ondo_ile_oluji_okeigbo,bf9c1200a81a4b5d3a1bb71d62e9c00e,True,32930,Southwest
False,True,698.2742342,True,no,False,,,,formal,Awaye Comprehensive Junior High School; Oloruntedo,js,1307544610118.jpg,,,no,7.230886816978455 4.96158242225647 307.0 4.0,False,False,js,Ile Oluji Okeigbo,341,341,341.0,0.85981308411215,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,4.0,2.0,6.0,199.0,0.0,8.0,5.0,,0.0,public,False,1307544610118.jpg,172870,247.567490727,,True,no,no,0.995,33.1666666666667,0.995,24.875,,True,,Awaye Comprehensive Junior High School; Oloruntedo,education,Ondo,0.0,113,False,False,yes,Inf,0,no,,ondo_ile_oluji_okeigbo,929153ffe4693bbba32a8a067756ffc6,False,32695,Southwest
False,True,698.2742342,True,no,False,,,,formal,St. James'S Catholic Primary School Oke Igbo,preprimary_primary,1307703835165.jpg,,,yes,7.171760201454163 4.722651243209839 251.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.888888888888889,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,2.0,16.0,238.0,6.0,9.0,6.0,,40.0,public,False,1307703835165.jpg,172870,247.567490727,,False,no,no,1.95081967213115,23.8,1.95081967213115,26.4444444444444,,False,False,St. James'S Catholic Primary School Oke Igbo,education,Ondo,0.0,113,False,False,no,9,0.168067226890756,no,,ondo_ile_oluji_okeigbo,7d99b05d028a231c38ce3385feb86c7e,False,33180,Southwest
False,True,698.2742342,True,no,False,,,,formal,Saint Paul Anglican Primary School Awopeju,preprimary_primary,1307574989738.jpg,,,no,7.238284349441528 4.76033091545105 226.0 6.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.933333333333333,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,8.0,32.0,725.0,2.0,8.0,5.0,,40.0,public,False,1307574989738.jpg,172870,247.567490727,,False,no,no,15.7608695652174,34.5238095238095,15.7608695652174,90.625,,True,False,Saint Paul Anglican Primary School Awopeju,education,Ondo,0.0,113,False,False,yes,Inf,0.0551724137931034,no,,ondo_ile_oluji_okeigbo,36afb631e811556788b0e458bda1229a,False,33371,Southwest
False,True,698.2742342,True,no,False,,,,formal,Community Primary School Iloro,preprimary_primary,1307657467384.jpg,,,no,7.317414879798889 4.807559251785278 258.0 6.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.96039603960396,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,3.0,17.0,198.0,3.0,5.0,4.0,,40.0,public,False,1307657467384.jpg,172870,247.567490727,,False,no,no,4.30434782608696,18,4.30434782608696,39.6,,True,True,Community Primary School Iloro,education,Ondo,1.0,113,False,False,yes,5,0.202020202020202,no,,ondo_ile_oluji_okeigbo,8693240c655440af5badcc6cc50ba15d,False,33386,Southwest
False,True,698.2742342,True,no,False,,,,formal,Baptist High School Senior School Ile Oluji,ss,1307445189459.jpg,,,yes,7.215206623077393 4.864368438720703 241.0 4.0,False,False,ss,Ile Oluji Okeigbo,341,341,341.0,1.01574803149606,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,4.0,4.0,16.0,256.0,1.0,18.0,5.0,,2.0,public,False,1307445189459.jpg,172870,247.567490727,,True,no,no,Inf,21.3333333333333,Inf,14.2222222222222,,True,,Baptist High School Senior School Ile Oluji,education,Ondo,1.0,113,False,False,yes,2.57142857142857,0.0078125,no,,ondo_ile_oluji_okeigbo,59c41ddae286d2f04070bc835afb4e9c,False,33140,Southwest
False,True,698.2742342,True,no,False,,,,formal,Gboluji Anglican Junior Grammar School Ile Oluji,js,1307399753887.jpg,,,yes,7.199617624282837 4.865784645080566 268.0 4.0,True,True,js,Ile Oluji Okeigbo,341,341,341.0,0.960960960960961,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,8.0,1.0,17.0,653.0,2.0,10.0,6.0,,30.0,public,True,1307399753887.jpg,172870,247.567490727,,True,no,no,8.82432432432432,50.2307692307692,8.82432432432432,65.3,,True,False,Gboluji Anglican Junior Grammar School Ile Oluji,education,Ondo,0.0,113,False,False,yes,2.5,0.0459418070444104,no,,ondo_ile_oluji_okeigbo,c1017b4c15abb9d339a9d1c647c47745,False,33333,Southwest
False,True,698.2742342,True,no,True,,,,formal,Community Primary School Aba Amuda,preprimary_primary,1307629767629.jpg,,,no,7.303354740142822 4.7766441106796265 240.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.704918032786885,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,7.0,21.0,208.0,4.0,4.0,4.0,,40.0,public,False,1307629767629.jpg,172870,247.567490727,,False,no,no,2.03921568627451,14.8571428571429,2.03921568627451,52,,False,True,Community Primary School Aba Amuda,education,Ondo,0.0,113,False,False,yes,Inf,0.192307692307692,no,,ondo_ile_oluji_okeigbo,d9ebd9d3def0a1e271f21f3c960e86d6,False,32707,Southwest
False,False,698.2742342,True,no,False,,,,formal,Asana Community Primary School,preprimary_primary,1307606233544.jpg,,,yes,7.123507261276245 4.740777611732483 254.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.890295358649789,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,6.0,18.0,448.0,6.0,6.0,4.0,,4.0,public,False,1307606233544.jpg,172870,247.567490727,,False,no,no,1.51351351351351,37.3333333333333,1.5719298245614,74.6666666666667,,False,True,Asana Community Primary School,education,Ondo,0.0,113,False,False,yes,6,0.00892857142857143,no,,ondo_ile_oluji_okeigbo,fdf35878e86f6fe70e30f7c2b0a074f9,False,33306,Southwest
False,True,698.2742342,True,no,True,,,,formal,Community High School (Junior) Oloruntele,js,1307637676750.jpg,,,no,7.152378559112549 4.754167199134827 272.0 4.0,True,False,js,Ile Oluji Okeigbo,341,341,341.0,1.11827956989247,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,5.0,5.0,197.0,0.0,15.0,7.0,,21.0,public,True,1307637676750.jpg,172870,247.567490727,,True,no,no,Inf,39.4,Inf,13.1333333333333,,True,True,Community High School (Junior) Oloruntele,education,Ondo,0.0,113,True,False,no,5,0.106598984771574,no,,ondo_ile_oluji_okeigbo,5fb910774a2d84c51e775798f24eb278,False,32931,Southwest
False,True,698.2742342,True,no,False,0.00197307126688,0.218752271567,,formal,Ayetoro Community High Junior School,js,1307571051835.jpg,,,no,7.302067279815674 4.754489064216614 262.0 6.0,False,True,js,Ile Oluji Okeigbo,341,341,67.0,1.46666666666667,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,3.0,21.0,111.0,0.0,7.0,4.0,,30.0,public,False,1307571051835.jpg,172870,247.567490727,,False,no,no,1.44155844155844,8.53846153846154,1.44155844155844,15.8571428571429,,True,False,Ayetoro Community High Junior School,education,Ondo,0.0,113,False,False,yes,7,0.27027027027027,no,,ondo_ile_oluji_okeigbo,db3d3816e50dfa9603a9b480750bd11a,False,33367,Southwest
False,False,698.2742342,True,no,False,,,,formal,Cac Senior High School,js_ss,1307359034230.jpg,,,no,7.20104455947876 4.878793358802795 286.0 4.0,False,False,js_ss,Ile Oluji Okeigbo,341,341,341.0,,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,5.0,1.0,6.0,0.0,1.0,9.0,3.0,,9.0,public,False,1307359034230.jpg,172870,247.567490727,,False,no,no,0,0,0,0,,True,,Cac Senior High School,education,Ondo,1.0,113,False,False,yes,1.8,Inf,no,,ondo_ile_oluji_okeigbo,2630a4335cb377a4eab54d3020c95260,False,33211,Southwest
False,False,698.2742342,True,no,False,,,,formal,Holy Saviors Junior High School,js,1307542534396.jpg,,,yes,7.202981114387512 4.860066175460815 265.0 4.0,True,False,js,Ile Oluji Okeigbo,341,341,341.0,1.02173913043478,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,no,0.0,12.0,12.0,465.0,4.0,17.0,0.0,,8.0,public,True,1307542534396.jpg,172870,247.567490727,,True,no,no,Inf,38.75,Inf,27.3529411764706,,True,False,Holy Saviors Junior High School,education,Ondo,1.0,113,False,False,no,5.66666666666667,0.0172043010752688,no,,ondo_ile_oluji_okeigbo,430e65c03d01fc3a160472d5f9143eee,False,32919,Southwest
False,True,698.2742342,True,no,True,,,,formal,Par Excellence Nursery And Primary School Ile Oluji,preprimary_primary,1307538445070.jpg,,,yes,7.215721607208252 4.871379733085632 338.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.769230769230769,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,28.0,115.0,0.0,19.0,5.0,,40.0,private,True,1307538445070.jpg,172870,247.567490727,,True,no,no,0.766666666666667,8.21428571428571,0.751633986928105,6.05263157894737,0.0260869565217391,False,False,Par Excellence Nursery And Primary School Ile Oluji,education,Ondo,0.0,113,False,False,no,6.33333333333333,0.347826086956522,no,,ondo_ile_oluji_okeigbo,8f765626f22c8d6f084e9a871a290c12,False,33151,Southwest
False,True,698.2742342,True,no,False,,,,formal,Emmanuel Anglican Pry School,preprimary_primary,1307548882872.jpg,,,no,7.0920127630233765 4.6314239501953125 206.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.88,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,5.0,2.0,7.0,658.0,1.0,5.0,4.0,,40.0,public,False,1307548882872.jpg,172870,247.567490727,,False,no,no,4.91044776119403,94,4.91044776119403,131.6,,False,True,Emmanuel Anglican Pry School,education,Ondo,0.0,113,False,False,no,5,0.060790273556231,no,,ondo_ile_oluji_okeigbo,34532be2472b75c0f9ab85bf97b3cad3,False,33243,Southwest
False,False,698.2742342,True,no,True,,,,formal,Apex Nur Primary School,preprimary_primary,1307353694393.jpg,,,no,7.206076383590698 4.8737722635269165 274.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,16.0,114.0,0.0,6.0,5.0,,3.0,private,False,1307353694393.jpg,172870,247.567490727,,True,no,no,2.85,14.25,2.85,19,0.0175438596491228,False,False,Apex Nur Primary School,education,Ondo,0.0,113,False,False,yes,6,0.0263157894736842,no,,ondo_ile_oluji_okeigbo,88168676a909cd231894a258022d012c,True,33206,Southwest
True,True,698.2742342,True,no,True,,,,formal,Aunty Dupe Nursery Primary,preprimary_primary,1307529623874.jpg,,,yes,7.316240072250366 4.886099696159363 285.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.12781954887218,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,30.0,283.0,5.0,12.0,10.0,,40.0,private,True,1307529623874.jpg,172870,247.567490727,,True,no,no,0.943333333333333,18.8666666666667,0.943333333333333,23.5833333333333,,False,False,Aunty Dupe Nursery Primary,education,Ondo,0.0,113,False,False,yes,Inf,0.141342756183746,no,,ondo_ile_oluji_okeigbo,f7c7d7c13c85be73a841049cb3b463ed,True,33302,Southwest
False,True,698.2742342,True,no,False,,,,formal,St Gabriels C And S Primary School Oke Igbo,preprimary_primary,1307628948213.jpg,,,yes,7.165778875350952 4.723654389381409 268.0 4.0,True,True,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.994011976047904,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,5.0,4.0,9.0,666.0,9.0,9.0,9.0,,40.0,public,False,1307628948213.jpg,172870,247.567490727,,False,no,no,Inf,74,2.775,74,0.00600600600600601,False,False,St Gabriels C And S Primary School Oke Igbo,education,Ondo,0.0,113,False,False,yes,9,0.0600600600600601,no,,ondo_ile_oluji_okeigbo,e655815fa412114e59cbfc2c5c4d61a6,False,33167,Southwest
False,True,698.2742342,True,no,False,,,,formal,Saint John Primary School Awo,preprimary_primary,1307519385989.jpg,,,no,7.264645099639893 4.865773916244507 242.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.847328244274809,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,8.0,0.0,16.0,242.0,2.0,10.0,10.0,,1.0,public,False,1307519385989.jpg,172870,247.567490727,,False,no,no,2.88095238095238,20.1666666666667,2.88095238095238,24.2,,True,True,Saint John Primary School Awo,education,Ondo,1.0,113,False,False,yes,Inf,0.00413223140495868,no,,ondo_ile_oluji_okeigbo,d1ab73b04428b1db8f53ab721e0de9e0,False,33296,Southwest
False,True,698.2742342,True,no,False,,,,formal,All Saints Primary School,primary,1307609029751.jpg,,,yes,7.120808959007263 4.72238302230835 251.0 4.0,True,False,primary,Ile Oluji Okeigbo,341,341,341.0,,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,7.0,0.0,7.0,0.0,2.0,4.0,2.0,,24.0,public,False,1307609029751.jpg,172870,247.567490727,,False,no,no,0,0,0,0,,False,True,All Saints Primary School,education,Ondo,1.0,113,False,False,yes,4,Inf,no,,ondo_ile_oluji_okeigbo,7d3c425c41b766b46a8ef83d5632981b,False,33307,Southwest
False,True,698.2742342,True,no,False,,,,formal,Saint Matthias Catholic Primary School Ile Oluji,preprimary_primary,1307449660517.jpg,,,yes,7.210303544998169 4.864668846130371 266.0 4.0,True,True,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.08035714285714,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,no,5.0,7.0,24.0,466.0,10.0,22.0,22.0,,40.0,public,True,1307449660517.jpg,172870,247.567490727,,True,no,no,0.951020408163265,25.8888888888889,1.90204081632653,21.1818181818182,0.00429184549356223,False,False,Saint Matthias Catholic Primary School Ile Oluji,education,Ondo,0.0,113,False,False,yes,11,0.0858369098712446,no,,ondo_ile_oluji_okeigbo,5a919c73be55d6e87d1b62c7364df881,False,33142,Southwest
False,False,698.2742342,True,no,False,,,,formal,St Mathews Primary School Lipanu,preprimary_primary,1307453558669.jpg,,,no,7.351199984550476 4.893009066581726 291.0 3.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,3.0,0.0,31.0,0.0,1.0,16.0,11.0,,40.0,public,True,1307453558669.jpg,172870,247.567490727,,True,no,no,0,0,,0,,False,True,St Mathews Primary School Lipanu,education,Ondo,,113,False,False,yes,8,Inf,no,,ondo_ile_oluji_okeigbo,34474fdd0dd5c6e82532348573c0b58e,False,33224,Southwest
False,True,698.2742342,True,no,False,,,,formal,Muslim Primary School,preprimary_primary,1307524456179.jpg,,,no,7.310816645622253 4.87993597984314 279.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.09375,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,3.0,13.0,335.0,7.0,14.0,8.0,,40.0,public,False,1307524456179.jpg,172870,247.567490727,,False,no,no,2.23333333333333,37.2222222222222,2.23333333333333,23.9285714285714,,False,False,Muslim Primary School,education,Ondo,0.0,113,False,False,yes,Inf,0.119402985074627,no,,ondo_ile_oluji_okeigbo,ff640feccd461ec8871c6d68d106bc1b,False,33299,Southwest
True,True,698.2742342,True,no,False,,,,formal,Araromi Baptist Nursery / Primary School,preprimary,1307458871888.jpg,,,yes,7.213602662086487 4.8685795068740845 247.0 4.0,True,False,preprimary,Ile Oluji Okeigbo,341,341,341.0,0.558139534883721,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,no,4.0,2.0,18.0,67.0,0.0,7.0,3.0,,0.0,private,False,1307458871888.jpg,172870,247.567490727,,False,no,no,Inf,5.58333333333333,Inf,9.57142857142857,0,False,,Araromi Baptist Nursery / Primary School,education,Ondo,0.0,113,False,False,no,Inf,0,no,,ondo_ile_oluji_okeigbo,6828c70624fa0f3dc311d2996db29302,True,32907,Southwest
False,True,698.2742342,True,no,False,,,,formal,L A Primary School Lotajd,preprimary_primary,1307546955872.jpg,,,yes,7.204933762550354 4.954254627227783 314.0 4.0,True,True,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,12.0,168.0,3.0,5.0,0.0,,40.0,public,False,1307546955872.jpg,172870,247.567490727,,False,no,no,2.12658227848101,28,2.12658227848101,33.6,,True,False,L A Primary School Lotajd,education,Ondo,0.0,113,False,False,yes,5,0.238095238095238,no,,ondo_ile_oluji_okeigbo,ccbb8990923a4f72d80dacb94b6f439d,False,32696,Southwest
False,True,698.2742342,True,no,False,,,,formal,Akinye Community Grammar Junior School,js,1307492389235.jpg,,,no,7.279316782951355 4.957559108734131 343.0 6.0,False,False,js,Ile Oluji Okeigbo,341,341,341.0,0.866666666666667,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,3.0,23.0,140.0,0.0,8.0,3.0,,30.0,public,False,1307492389235.jpg,172870,247.567490727,,False,no,no,3.04347826086957,10,3.04347826086957,17.5,,True,False,Akinye Community Grammar Junior School,education,Ondo,1.0,113,False,False,yes,2,0.214285714285714,no,,ondo_ile_oluji_okeigbo,bf2cf3e014be15cf629ec6ccd155269b,False,33349,Southwest
False,True,698.2742342,True,no,False,,,,formal,St John Anglican Primary School,preprimary_primary,1307645320931.jpg,,,no,7.15883731842041 4.725435376167297 271.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.08653846153846,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,3.0,3.0,6.0,217.0,3.0,9.0,9.0,,31.0,,False,1307645320931.jpg,172870,247.567490727,,False,no,no,8.03703703703704,36.1666666666667,8.03703703703704,24.1111111111111,,False,False,St John Anglican Primary School,education,Ondo,0.0,113,False,False,yes,9,0.142857142857143,no,,ondo_ile_oluji_okeigbo,546e59fd65898d1dd42e1da3f514be0c,False,32936,Southwest
False,True,698.2742342,True,no,True,,,,formal,L A Primary School,primary,1307627947290.jpg,,,no,7.2921377420425415 4.785377383232117 253.0 6.0,False,False,primary,Ile Oluji Okeigbo,341,341,341.0,0.878787878787879,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,4.0,14.0,620.0,2.0,5.0,4.0,,40.0,public,False,1307627947290.jpg,172870,247.567490727,,False,no,no,Inf,68.8888888888889,Inf,124,,False,False,L A Primary School,education,Ondo,0.0,113,False,False,yes,Inf,0.0645161290322581,no,,ondo_ile_oluji_okeigbo,b68e70bf332e52a97ad6b2b5b913826e,False,32706,Southwest
False,True,698.2742342,True,yes,False,,,,formal,St Francis High School (Senior),ss,1307468081555.jpg,,,no,7.2156572341918945 4.856134057044983 262.0 4.0,False,False,ss,Ile Oluji Okeigbo,341,341,341.0,1.07407407407407,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,no,9.0,0.0,9.0,280.0,8.0,17.0,4.0,,0.0,public,False,1307468081555.jpg,172870,247.567490727,,True,no,no,Inf,31.1111111111111,Inf,16.4705882352941,,True,,St Francis High School (Senior),education,Ondo,1.0,113,False,False,no,2.42857142857143,0,no,,ondo_ile_oluji_okeigbo,119d38e17a1cdca14dfc7cb945124cfd,False,32915,Southwest
False,True,698.2742342,True,no,False,,,,formal,Nana Appiah International Secondary School,js,1307531090267.jpg,,,yes,7.333465218544006 4.889618754386902 278.0 4.0,True,False,js,Ile Oluji Okeigbo,341,341,341.0,0.666666666666667,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,1.0,3.0,22.0,20.0,1.0,15.0,8.0,,40.0,private,True,1307531090267.jpg,172870,247.567490727,,True,no,no,0.235294117647059,1.53846153846154,0.235294117647059,1.33333333333333,,False,,Nana Appiah International Secondary School,education,Ondo,0.0,113,False,False,yes,Inf,2,no,,ondo_ile_oluji_okeigbo,77b69272f0efd35b8b63c897028ddb24,False,33303,Southwest
False,True,698.2742342,True,no,False,,,,formal,St Pauls Anglican Primary School,preprimary_primary,1307440691313.jpg,,,yes,7.302383780479431 4.877511262893677 272.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.836,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,6.0,3.0,9.0,459.0,5.0,15.0,13.0,,24.0,public,True,1307440691313.jpg,172870,247.567490727,,True,no,no,Inf,51,Inf,30.6,,False,False,St Pauls Anglican Primary School,education,Ondo,0.0,113,False,False,yes,Inf,0.0522875816993464,no,,ondo_ile_oluji_okeigbo,0e6b9b483e662e31c6654c184441a82c,False,33215,Southwest
False,True,698.2742342,True,no,True,,,,formal,Akinyosoye Model College,js,1307526262571.jpg,,,yes,7.313123345375061 4.880778193473816 288.0 4.0,True,True,js,Ile Oluji Okeigbo,341,341,341.0,1.27777777777778,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,1.0,19.0,82.0,0.0,9.0,5.0,,40.0,public,True,1307526262571.jpg,172870,247.567490727,,True,no,no,0.911111111111111,8.2,0.911111111111111,9.11111111111111,0,False,,Akinyosoye Model College,education,Ondo,0.0,113,False,False,yes,Inf,0.48780487804878,no,,ondo_ile_oluji_okeigbo,2d041c78e2658daa2dedd8a50215ba21,True,33301,Southwest
