access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1277.235686,False,FALSE,False,,,,formal_educ,UBE JSS OGBE,juniors_sec_only,1342178927695.jpg,,False,FALSE,8.08451807 5.61397164 418.6000061035156 5.0,False,False,juniors_sec_only,Yagba West,756,756,756.0,1.21739130434783,False,yagba_west,kogi,north_central,TRUE,0.0,1.0,6.0,51.0,3.0,6.0,,5.0,6.0,public,False,1342178927695.jpg,140150,109.729160825,,False,FALSE,FALSE,4.25,8.5,4.25,8.5,25.5,False,False,UBE JSS OGBE,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.117647058823529,FALSE,,kogi_yagba_west,535dfabc-b046-4c09-b9c4-650a9a376a91,False,535dfabc-b046-4c09-b9c4-650a9a376a91,North-Central
False,True,1277.235686,True,FALSE,False,,,,formal_educ,YWLGEA PRIM OMI,primary_only,1342093686923.jpg,,False,,8.21624542 5.63280788 266.1000061035156 5.0,False,False,primary_only,Yagba West,756,756,756.0,0.865384615384615,False,yagba_west,kogi,north_central,FALSE,0.0,0.0,6.0,97.0,3.0,10.0,,10.0,85.0,public,True,1342093686923.jpg,140150,109.729160825,,True,FALSE,FALSE,3.46428571428571,16.1666666666667,2.30952380952381,9.7,,False,True,YWLGEA PRIM OMI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.876288659793814,FALSE,,kogi_yagba_west,f0c8495c-c16d-47d0-a6ba-abf5f1f5b722,False,f0c8495c-c16d-47d0-a6ba-abf5f1f5b722,North-Central
False,False,1277.235686,True,FALSE,False,0.0133242399054,1.47572347976,,formal_educ,U B E JSS. OGGA,juniors_sec_only,1342096990283.jpg,,False,FALSE,8.17425122 5.6536815 287.8999938964844 5.0,False,False,juniors_sec_only,Yagba West,756,756,755.0,0.964285714285714,True,yagba_west,kogi,north_central,TRUE,0.0,,3.0,55.0,3.0,7.0,,5.0,86.0,public,False,1342096990283.jpg,140150,109.729160825,,True,FALSE,FALSE,1.83333333333333,18.3333333333333,1.1,7.85714285714286,55,False,True,U B E JSS. OGGA,education,Kogi,0.0,Others,True,True,TRUE,Inf,1.56363636363636,FALSE,,kogi_yagba_west,e2a31c9f-2b00-4601-8053-bd70dce309e5,False,e2a31c9f-2b00-4601-8053-bd70dce309e5,North-Central
False,True,1277.235686,True,FALSE,True,,,,religious_with_formal,GOOD SHEPHERD PRIM NORMADIC SCH OKOLOKE,preprimary_and_primary,1342192298294.jpg,True,False,TRUE,8.4393354 5.46430999 354.8999938964844 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,1.12903225806452,False,yagba_west,kogi,north_central,FALSE,0.0,0.0,6.0,66.0,0.0,2.0,,1.0,17.0,private,False,1342192298294.jpg,140150,109.729160825,,False,FALSE,FALSE,2.2,11,2.2,33,11,False,False,GOOD SHEPHERD PRIM NORMADIC SCH OKOLOKE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.257575757575758,FALSE,,kogi_yagba_west,caf96877-f0dc-4192-b93a-472f3b204be4,False,caf96877-f0dc-4192-b93a-472f3b204be4,North-Central
False,False,1277.235686,False,FALSE,True,,,,formal_educ,PILOT SCIENCE SCHOOL IGBARUKU,primary_only,1342087908474.jpg,,False,,8.25364308 5.58463558 354.79998779296875 5.0,False,False,primary_only,Yagba West,756,756,756.0,1.38888888888889,False,yagba_west,kogi,north_central,FALSE,0.0,0.0,6.0,86.0,2.0,4.0,,4.0,66.0,public,False,1342087908474.jpg,140150,109.729160825,,False,FALSE,FALSE,1.72,14.3333333333333,1.72,21.5,,False,False,PILOT SCIENCE SCHOOL IGBARUKU,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.767441860465116,FALSE,,kogi_yagba_west,b3c28555-6522-4959-804c-f847d01adb95,False,b3c28555-6522-4959-804c-f847d01adb95,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,"UBE JSS IJALU,EGBE",juniors_sec_only,1342170805906.jpg,,False,,8.23085285 5.50834458 353.5 5.0,False,False,juniors_sec_only,Yagba West,756,756,756.0,0.912280701754386,False,yagba_west,kogi,north_central,TRUE,0.0,0.0,5.0,109.0,1.0,19.0,,16.0,,public,False,1342170805906.jpg,140150,109.729160825,,False,FALSE,FALSE,Inf,21.8,2.18,5.73684210526316,,False,False,"UBE JSS IJALU,EGBE",education,Kogi,0.0,Others,True,True,TRUE,19,,FALSE,,kogi_yagba_west,c46c56c9-b0cd-4bf1-b0a5-f81054e2e05f,False,c46c56c9-b0cd-4bf1-b0a5-f81054e2e05f,North-Central
False,False,1277.235686,True,FALSE,True,,,,formal_educ,ECWA/YWLGEA PRIMARY SCHOOL 2,preprimary_and_primary,1342091179738.jpg,,False,,8.29909251 5.64756815 248.6999969482422 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,0.925373134328358,True,yagba_west,kogi,north_central,TRUE,0.0,,12.0,129.0,15.0,22.0,,17.0,26.0,public,False,1342091179738.jpg,140150,109.729160825,,False,FALSE,FALSE,1.075,10.75,1.43333333333333,5.86363636363636,,False,False,ECWA/YWLGEA PRIMARY SCHOOL 2,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.201550387596899,FALSE,,kogi_yagba_west,77593c18-d636-4005-959b-422d6ac6f693,False,77593c18-d636-4005-959b-422d6ac6f693,North-Central
False,False,1277.235686,False,FALSE,False,,,,formal_educ,YWLGEA PRM SCH II IGBARUKU_OKERI,primary_only,1342084662779.jpg,True,False,FALSE,8.24728635 5.58259152 369.20001220703125 5.0,False,False,primary_only,Yagba West,756,756,756.0,0.837037037037037,True,yagba_west,kogi,north_central,TRUE,4.0,0.0,8.0,992.0,2.0,7.0,,5.0,705.0,public,False,1342084662779.jpg,140150,109.729160825,,False,FALSE,FALSE,22.0444444444444,124,19.84,141.714285714286,992,False,False,YWLGEA PRM SCH II IGBARUKU_OKERI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.710685483870968,FALSE,,kogi_yagba_west,c5499e77-d4d2-4799-8d02-c6e7ef3cf009,False,c5499e77-d4d2-4799-8d02-c6e7ef3cf009,North-Central
False,True,1277.235686,True,FALSE,True,,,,formal_educ,AMBASSADOR NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342183459590.jpg,,False,TRUE,8.22526229 5.51600375 394.1000061035156 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,1.22727272727273,False,yagba_west,kogi,north_central,TRUE,0.0,0.0,9.0,98.0,9.0,9.0,,7.0,24.0,private,False,1342183459590.jpg,140150,109.729160825,,True,FALSE,FALSE,Inf,10.8888888888889,2.17777777777778,10.8888888888889,19.6,True,False,AMBASSADOR NURSERY AND PRIMARY SCHOOL,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.244897959183673,FALSE,,kogi_yagba_west,47bb8155-382e-4de5-ad08-171fbc192c95,True,47bb8155-382e-4de5-ad08-171fbc192c95,North-Central
False,True,1277.235686,True,FALSE,False,,,,formal_educ,ECWA /YWLGEA SCHOOL 1,preprimary_and_primary,1342090512078.jpg,,False,FALSE,8.29963947 5.64797257 249.89999389648438 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,0.988095238095238,False,yagba_west,kogi,north_central,FALSE,4.0,,10.0,167.0,0.0,17.0,,12.0,26.0,public,False,1342090512078.jpg,140150,109.729160825,,False,FALSE,FALSE,Inf,16.7,2.0875,9.82352941176471,83.5,False,False,ECWA /YWLGEA SCHOOL 1,education,Kogi,0.0,Others,True,True,FALSE,17,0.155688622754491,FALSE,,kogi_yagba_west,bbe0489c-f5da-4506-99da-93fbc264f44c,False,bbe0489c-f5da-4506-99da-93fbc264f44c,North-Central
False,False,1277.235686,True,FALSE,True,,,,formal_educ,HOME ECONOMIC CENTER,senior_sec_only,1342088121665.jpg,False,False,FALSE,8.25316194 5.58522865 367.3999938964844 5.0,False,False,senior_sec_only,Yagba West,756,756,756.0,0,False,yagba_west,kogi,north_central,FALSE,1.0,,4.0,94.0,0.0,3.0,,3.0,0.0,private,False,1342088121665.jpg,140150,109.729160825,,False,FALSE,FALSE,4.7,23.5,4.7,31.3333333333333,94,False,False,HOME ECONOMIC CENTER,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_yagba_west,4b506b4e-e56d-4656-971c-e22a7faeefcb,False,4b506b4e-e56d-4656-971c-e22a7faeefcb,North-Central
False,False,1277.235686,False,FALSE,False,,,,formal_educ,UBE JSS ST JOHN,juniors_sec_only,1342196350996.jpg,True,False,,8.2215293 5.50749833 380.8999938964844 5.0,False,False,juniors_sec_only,Yagba West,756,756,756.0,1.06666666666667,False,yagba_west,kogi,north_central,FALSE,3.0,0.0,3.0,31.0,2.0,7.0,,4.0,5.0,public,False,1342196350996.jpg,140150,109.729160825,,False,FALSE,FALSE,3.1,10.3333333333333,3.1,4.42857142857143,,False,True,UBE JSS ST JOHN,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.161290322580645,FALSE,,kogi_yagba_west,298b7019-ebdd-4bf6-bb89-8dfe19e65045,False,298b7019-ebdd-4bf6-bb89-8dfe19e65045,North-Central
False,True,1277.235686,True,FALSE,True,,,,formal_educ,SOLID ROCK NURSERY AND PRIMARY SCHOOOL,preprimary_and_primary,1342173702877.jpg,,True,TRUE,8.23030632 5.50028214 368.6000061035156 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,0.726153846153846,False,yagba_west,kogi,north_central,TRUE,0.0,,16.0,561.0,5.0,24.0,,24.0,2000.0,private,False,1342173702877.jpg,140150,109.729160825,,False,FALSE,FALSE,3.74,35.0625,3.74,23.375,46.75,True,True,SOLID ROCK NURSERY AND PRIMARY SCHOOOL,education,Kogi,200.0,Others,False,False,TRUE,3,3.5650623885918,FALSE,,kogi_yagba_west,c134a5ef-23d9-42d7-98b4-aa5abf480147,False,c134a5ef-23d9-42d7-98b4-aa5abf480147,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,PILOT SCIENCE SCH OKE EGBE,primary_only,1342170272165.jpg,,False,,8.21632292 5.51103043 395.6000061035156 5.0,False,False,primary_only,Yagba West,756,756,756.0,1,False,yagba_west,kogi,north_central,FALSE,2.0,0.0,2.0,60.0,3.0,8.0,,6.0,24.0,public,True,1342170272165.jpg,140150,109.729160825,,True,FALSE,FALSE,6,30,6,7.5,,False,False,PILOT SCIENCE SCH OKE EGBE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.4,FALSE,,kogi_yagba_west,bec06ca3-6db6-4d98-9d2f-c82f3a14809e,False,bec06ca3-6db6-4d98-9d2f-c82f3a14809e,North-Central
False,False,1277.235686,False,FALSE,True,,,,formal_educ,UBE SCH ISANLU ESA,juniors_sec_only,1342192959089.jpg,True,False,TRUE,8.47982232 5.4833306 293.79998779296875 5.0,False,False,juniors_sec_only,Yagba West,756,756,756.0,0.9375,False,yagba_west,kogi,north_central,TRUE,0.0,0.0,1.0,31.0,1.0,3.0,,2.0,0.0,public,False,1342192959089.jpg,140150,109.729160825,,False,FALSE,FALSE,3.1,31,3.1,10.3333333333333,7.75,False,,UBE SCH ISANLU ESA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kogi_yagba_west,11cd041b-53f8-4bc6-9410-ebd25f7494b4,False,11cd041b-53f8-4bc6-9410-ebd25f7494b4,North-Central
False,False,1277.235686,True,FALSE,False,0.00711569068104,0.788064751735,,formal_educ,UBE JSS EGBE TUTUN,juniors_sec_only,1342181515050.jpg,True,False,FALSE,8.20921409 5.51194196 371.6000061035156 5.0,False,False,juniors_sec_only,Yagba West,756,756,187.0,1.07692307692308,False,yagba_west,kogi,north_central,FALSE,0.0,0.0,3.0,81.0,13.0,16.0,,6.0,8.0,public,False,1342181515050.jpg,140150,109.729160825,,False,FALSE,FALSE,2.7,27,2.7,5.0625,40.5,False,,UBE JSS EGBE TUTUN,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0987654320987654,FALSE,,kogi_yagba_west,a206cd81-8159-46b2-a21b-1064617c9bb1,False,a206cd81-8159-46b2-a21b-1064617c9bb1,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,U B E / J SS IGBARUKU YAGBA WEST,juniors_sec_only,1342087478399.jpg,,False,,8.25365972 5.58462368 349.5 5.0,False,False,juniors_sec_only,Yagba West,756,756,756.0,1.07692307692308,False,yagba_west,kogi,north_central,TRUE,0.0,0.0,3.0,27.0,1.0,5.0,,1.0,79.0,public,False,1342087478399.jpg,140150,109.729160825,,False,FALSE,FALSE,1,9,1,5.4,,False,,U B E / J SS IGBARUKU YAGBA WEST,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.92592592592593,FALSE,,kogi_yagba_west,d1daa08d-e450-41cd-918e-bc8079671c2f,False,d1daa08d-e450-41cd-918e-bc8079671c2f,North-Central
False,False,1277.235686,False,FALSE,False,,,,formal_educ,ECWA/YWLGEA SCHOOL 1,primary_only,1342106641941.jpg,False,False,,8.2287077 5.5109796 369.0 5.0,False,False,primary_only,Yagba West,756,756,756.0,0.946564885496183,True,yagba_west,kogi,north_central,TRUE,,2.0,16.0,255.0,3.0,18.0,,10.0,24.0,public,False,1342106641941.jpg,140150,109.729160825,,False,FALSE,FALSE,Inf,15.9375,5.1,14.1666666666667,,False,True,ECWA/YWLGEA SCHOOL 1,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.0941176470588235,FALSE,,kogi_yagba_west,d17b6f85-3656-47a2-b562-a4dc6c84b143,False,d17b6f85-3656-47a2-b562-a4dc6c84b143,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,UBE JSS,juniors_sec_only,1342105149664.jpg,True,False,TRUE,8.20385483 5.56420227 365.29998779296875 5.0,False,False,juniors_sec_only,Yagba West,756,756,756.0,0.636363636363636,False,yagba_west,kogi,north_central,FALSE,0.0,,3.0,54.0,1.0,8.0,,3.0,,public,False,1342105149664.jpg,140150,109.729160825,,False,FALSE,FALSE,2.7,18,2.7,6.75,9,False,,UBE JSS,education,Kogi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kogi_yagba_west,55c1d76e-5d65-4449-be14-ccd9767249f5,False,55c1d76e-5d65-4449-be14-ccd9767249f5,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,UBE JSS EJIBA,primary_junior_and_senior_sec,1342090744086.jpg,,False,,8.30030518 5.64694319 225.10000610351563 5.0,False,False,primary_junior_and_senior_sec,Yagba West,756,756,756.0,0.777777777777778,False,yagba_west,kogi,north_central,TRUE,4.0,,4.0,48.0,7.0,9.0,,6.0,0.0,public,False,1342090744086.jpg,140150,109.729160825,,True,FALSE,FALSE,1.6,12,1.6,5.33333333333333,,False,False,UBE JSS EJIBA,education,Kogi,0.0,Others,True,True,TRUE,4.5,0,FALSE,,kogi_yagba_west,c7d6a61f-4703-40f6-8655-8750ab98b961,False,c7d6a61f-4703-40f6-8655-8750ab98b961,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,SALVATION ARMY SCHOOL 1,preprimary_and_primary,1342192390396.jpg,True,False,FALSE,8.21808112 5.50526626 363.6000061035156 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,0.926829268292683,False,yagba_west,kogi,north_central,FALSE,3.0,2.0,7.0,316.0,0.0,17.0,,16.0,0.0,public,False,1342192390396.jpg,140150,109.729160825,,False,FALSE,FALSE,6.32,45.1428571428571,6.32,18.5882352941176,158,False,False,SALVATION ARMY SCHOOL 1,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_yagba_west,37ac49be-80c6-498e-bb14-8bff89e5fbed,False,37ac49be-80c6-498e-bb14-8bff89e5fbed,North-Central
False,False,1277.235686,True,FALSE,True,,,,formal_educ,UBE JSS SALVATION ARMY,juniors_sec_only,1342192546291.jpg,,False,,8.21812468 5.50472329 367.0 5.0,False,False,juniors_sec_only,Yagba West,756,756,756.0,0.363636363636364,False,yagba_west,kogi,north_central,FALSE,1.0,0.0,2.0,15.0,5.0,10.0,,7.0,8.0,public,False,1342192546291.jpg,140150,109.729160825,,False,FALSE,FALSE,3,7.5,3,1.5,,False,False,UBE JSS SALVATION ARMY,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.533333333333333,FALSE,,kogi_yagba_west,912d2f8f-1f78-4cd9-80ef-62c1f8155b3c,False,912d2f8f-1f78-4cd9-80ef-62c1f8155b3c,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1342099768018.jpg,,False,,8.23587891 5.55327983 345.79998779296875 5.0,False,False,primary_only,Yagba West,756,756,756.0,0.921052631578947,False,yagba_west,kogi,north_central,FALSE,0.0,,6.0,146.0,1.0,11.0,,7.0,24.0,public,False,1342099768018.jpg,140150,109.729160825,,False,FALSE,FALSE,Inf,24.3333333333333,2.43333333333333,13.2727272727273,,True,True,LGEA PRIMARY SCHOOL,education,Kogi,42.0,Others,True,True,FALSE,Inf,0.164383561643836,FALSE,,kogi_yagba_west,c355d038-0e3b-4203-9cee-0e88f93f22ee,False,c355d038-0e3b-4203-9cee-0e88f93f22ee,North-Central
False,True,1277.235686,True,FALSE,True,,,,formal_educ,ROYAL MODEL COLLEG ODO - ERI,juniors_sec_only,1342265569767.jpg,,True,FALSE,8.2770633 5.57961522 327.1000061035156 5.0,False,False,juniors_sec_only,Yagba West,756,756,756.0,2.59090909090909,False,yagba_west,kogi,north_central,TRUE,0.0,,7.0,237.0,10.0,20.0,,7.0,8.0,private,False,1342265569767.jpg,140150,109.729160825,,True,FALSE,FALSE,3.38571428571429,33.8571428571429,3.95,11.85,118.5,False,False,ROYAL MODEL COLLEG ODO - ERI,education,Kogi,140.0,Others,False,False,TRUE,Inf,0.0337552742616034,FALSE,,kogi_yagba_west,2cb01e8a-cc3c-465f-8862-46201d817191,False,2cb01e8a-cc3c-465f-8862-46201d817191,North-Central
True,False,1277.235686,True,FALSE,True,0.00386352222354,0.42788506519,,formal_educ,ECWA GEORGE CAMPION ACADEMY EGBE,primary_junior_and_senior_sec,1342172701849.jpg,,True,TRUE,8.21244841 5.51476355 388.5 5.0,False,False,primary_junior_and_senior_sec,Yagba West,756,756,187.0,1.02669039145907,False,yagba_west,kogi,north_central,TRUE,0.0,20.0,28.0,1139.0,20.0,58.0,,23.0,2260.0,private,True,1342172701849.jpg,140150,109.729160825,,True,FALSE,FALSE,2.07090909090909,40.6785714285714,2.07090909090909,19.6379310344828,71.1875,True,,ECWA GEORGE CAMPION ACADEMY EGBE,education,Kogi,100.0,Others,False,False,TRUE,29,1.98419666374012,FALSE,,kogi_yagba_west,aef5af60-1142-4896-aa56-26d1abf09c44,True,aef5af60-1142-4896-aa56-26d1abf09c44,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,ECWA MODEL SCHOOL III,preprimary_and_primary,1342091980049.jpg,,False,,8.24597314 5.54734209 334.5 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,0.896,False,yagba_west,kogi,north_central,FALSE,5.0,,10.0,237.0,0.0,30.0,,28.0,400.0,public,False,1342091980049.jpg,140150,109.729160825,,False,FALSE,FALSE,2.9625,23.7,2.9625,7.9,,False,False,ECWA MODEL SCHOOL III,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.68776371308017,FALSE,,kogi_yagba_west,4ab9c1bc-d08a-4d50-bcc6-af0ece828c91,False,4ab9c1bc-d08a-4d50-bcc6-af0ece828c91,North-Central
False,False,1277.235686,False,FALSE,False,,,,formal_educ,YWLGEA PRIM SCH OKUNRAN,primary_only,1342189215031.jpg,True,False,FALSE,8.29139056 5.45160532 357.1000061035156 5.0,False,False,primary_only,Yagba West,756,756,756.0,1.2,False,yagba_west,kogi,north_central,FALSE,1.0,2.0,6.0,330.0,3.0,7.0,,6.0,610.0,public,False,1342189215031.jpg,140150,109.729160825,,False,FALSE,FALSE,2.2,55,2.2,47.1428571428571,165,False,True,YWLGEA PRIM SCH OKUNRAN,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.84848484848485,FALSE,,kogi_yagba_west,120cc157-4928-4ac9-9675-ca85ccfc1df7,False,120cc157-4928-4ac9-9675-ca85ccfc1df7,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,EL SHADDAI NURSERY AND PRIMARY SCHOOL EGBE,preprimary_and_primary,1342180838656.jpg,True,False,,8.22931373 5.52018912 398.70001220703125 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,0.855263157894737,False,yagba_west,kogi,north_central,FALSE,0.0,0.0,8.0,141.0,0.0,8.0,,7.0,564.0,private,True,1342180838656.jpg,140150,109.729160825,,False,FALSE,FALSE,1.41,17.625,1.41,17.625,,False,False,EL SHADDAI NURSERY AND PRIMARY SCHOOL EGBE,education,Kogi,0.0,Others,False,False,FALSE,Inf,4,FALSE,,kogi_yagba_west,4f35066e-4f12-4ec8-90be-f0a5407952b1,False,4f35066e-4f12-4ec8-90be-f0a5407952b1,North-Central
False,True,1277.235686,True,FALSE,False,,,,formal_educ,COMMUNITY GRAMMAR SCHOOL,senior_sec_only,1342103497230.jpg,True,False,FALSE,8.20604275 5.55480355 340.79998779296875 5.0,False,False,senior_sec_only,Yagba West,756,756,756.0,1.171875,True,yagba_west,kogi,north_central,FALSE,0.0,,6.0,139.0,3.0,3.0,,0.0,0.0,public,False,1342103497230.jpg,140150,109.729160825,,True,FALSE,FALSE,1.7375,23.1666666666667,1.7375,46.3333333333333,69.5,False,,COMMUNITY GRAMMAR SCHOOL,education,Kogi,0.0,Others,True,False,FALSE,3,0,FALSE,,kogi_yagba_west,268c9d2f-5916-44a1-8f8c-2d0b3a9cc98f,False,268c9d2f-5916-44a1-8f8c-2d0b3a9cc98f,North-Central
False,True,1277.235686,True,FALSE,False,,,,formal_educ,ECWA YWLGEA II,primary_only,1342105294516.jpg,False,False,TRUE,8.20411607 5.56408603 374.29998779296875 5.0,False,False,primary_only,Yagba West,756,756,756.0,0.859872611464968,False,yagba_west,kogi,north_central,FALSE,4.0,0.0,6.0,292.0,5.0,10.0,,7.0,1400.0,public,False,1342105294516.jpg,140150,109.729160825,,False,FALSE,FALSE,3.43529411764706,48.6666666666667,3.43529411764706,29.2,73,False,,ECWA YWLGEA II,education,Kogi,0.0,Others,True,False,FALSE,Inf,4.79452054794521,FALSE,,kogi_yagba_west,35b8d144-f041-4146-a2c8-8d1ad2ee7e87,False,35b8d144-f041-4146-a2c8-8d1ad2ee7e87,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,YAGBA WEST LGEA SCHOOL IYAMERIN OKERI,preprimary_and_primary,1342104918219.jpg,True,False,FALSE,8.24387416 5.57304572 368.5 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,0.860215053763441,False,yagba_west,kogi,north_central,FALSE,3.0,,6.0,173.0,6.0,15.0,,14.0,480.0,public,False,1342104918219.jpg,140150,109.729160825,,False,FALSE,FALSE,6.92,28.8333333333333,6.92,11.5333333333333,57.6666666666667,True,False,YAGBA WEST LGEA SCHOOL IYAMERIN OKERI,education,Kogi,20.0,Others,True,False,FALSE,Inf,2.77456647398844,FALSE,,kogi_yagba_west,b2ffdcb7-c18c-48a8-be68-9131f07301ab,False,b2ffdcb7-c18c-48a8-be68-9131f07301ab,North-Central
False,True,1277.235686,True,FALSE,False,,,,formal_educ,COMPREHENSIVE HIGH SCHOOL ODO ERI,junior_and_senior_sec,1342011149667.jpg,True,True,,8.29302952 5.59408418 332.29998779296875 5.0,False,False,junior_and_senior_sec,Yagba West,756,756,756.0,1.08,False,yagba_west,kogi,north_central,TRUE,4.0,,7.0,52.0,10.0,10.0,,0.0,,public,False,1342011149667.jpg,140150,109.729160825,,False,FALSE,FALSE,0.838709677419355,7.42857142857143,1.3,5.2,,True,False,COMPREHENSIVE HIGH SCHOOL ODO ERI,education,Kogi,10.0,Others,False,True,TRUE,1.42857142857143,,FALSE,,kogi_yagba_west,788993ea-e6e5-4290-9661-184fd1a3f38b,False,788993ea-e6e5-4290-9661-184fd1a3f38b,North-Central
False,True,1277.235686,True,FALSE,False,,,,formal_educ,AYOTALE SECONDARY SCHOOL,junior_and_senior_sec,1342181783569.jpg,,False,FALSE,8.22857574 5.52435936 380.5 5.0,False,False,junior_and_senior_sec,Yagba West,756,756,756.0,1,False,yagba_west,kogi,north_central,TRUE,0.0,,7.0,50.0,3.0,8.0,,6.0,18.0,private,False,1342181783569.jpg,140150,109.729160825,,False,FALSE,FALSE,Inf,7.14285714285714,2.5,6.25,25,True,True,AYOTALE SECONDARY SCHOOL,education,Kogi,7.0,Others,False,False,TRUE,Inf,0.36,FALSE,,kogi_yagba_west,3ad5e772-31de-4435-8503-adfbfa5612de,False,3ad5e772-31de-4435-8503-adfbfa5612de,North-Central
False,True,1277.235686,True,FALSE,False,,,,formal_educ,OVERCOMER‘S ACADEMY NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342178173582.jpg,,False,TRUE,8.22743515 5.51542305 380.79998779296875 5.0,False,False,preprimary_and_primary,Yagba West,756,756,756.0,0.859649122807018,False,yagba_west,kogi,north_central,FALSE,2.0,2.0,6.0,106.0,0.0,6.0,,3.0,24.0,private,False,1342178173582.jpg,140150,109.729160825,,False,FALSE,FALSE,Inf,17.6666666666667,4.24,17.6666666666667,26.5,False,True,OVERCOMER‘S ACADEMY NURSERY AND PRIMARY SCHOOL,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.226415094339623,FALSE,,kogi_yagba_west,8bd056c4-fe67-4167-b86a-29ed9b485018,False,8bd056c4-fe67-4167-b86a-29ed9b485018,North-Central
False,False,1277.235686,True,FALSE,False,,,,formal_educ,YWLGEA PRIMARY SCHOOL. 1. OGBE,primary_only,1342179434811.jpg,,True,,8.08481673 5.61348766 410.5 5.0,False,False,primary_only,Yagba West,756,756,756.0,0.888888888888889,False,yagba_west,kogi,north_central,FALSE,0.0,,10.0,170.0,4.0,11.0,,10.0,162.0,public,False,1342179434811.jpg,140150,109.729160825,,False,FALSE,FALSE,4.25,17,4.25,15.4545454545455,,False,False,YWLGEA PRIMARY SCHOOL. 1. OGBE,education,Kogi,20.0,Others,False,False,FALSE,Inf,0.952941176470588,FALSE,,kogi_yagba_west,1238d4de-b419-4bbb-8360-cec9eff52b88,False,1238d4de-b419-4bbb-8360-cec9eff52b88,North-Central
