access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,669.587039,True,FALSE,True,,,,formal_educ,Holy Child Nursery/Primary School Mkpani,preprimary_and_primary,1342433846399.jpg,,False,FALSE,5.82598652 8.16449243 88.9000015258789 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,0.811475409836066,True,yakurr,cross_river,south_south,FALSE,,2.0,10.0,221.0,2.0,8.0,,2.0,17.0,private,False,1342433846399.jpg,196450,293.389788867,,False,FALSE,FALSE,8.84,22.1,20.0909090909091,27.625,110.5,False,False,Holy Child Nursery/Primary School Mkpani,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.0769230769230769,TRUE,,cross_river_yakurr,9d3452a9-7e34-45ed-b4cd-1d2b63996f73,False,9d3452a9-7e34-45ed-b4cd-1d2b63996f73,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Government Primary School Mkpani,primary_only,1342263345478.jpg,,False,FALSE,5.82155622 8.15943271 84.4000015258789 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.930994152046784,False,yakurr,cross_river,south_south,FALSE,3.0,,10.0,1651.0,24.0,24.0,,20.0,302.0,public,False,1342263345478.jpg,196450,293.389788867,,False,FALSE,FALSE,82.55,165.1,15.287037037037,68.7916666666667,825.5,False,False,Government Primary School Mkpani,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.182919442761962,FALSE,,cross_river_yakurr,706ca711-9680-44c6-9a97-f8fd0a778e93,False,706ca711-9680-44c6-9a97-f8fd0a778e93,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,St. Patrick‘s Primary School,primary_only,1342257654317.jpg,,False,,5.8303026 8.15670843 92.4000015258789 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.789937106918239,True,yakurr,cross_river,south_south,FALSE,14.0,0.0,14.0,1423.0,18.0,18.0,,13.0,2369.0,public,False,1342257654317.jpg,196450,293.389788867,,False,FALSE,FALSE,15.8111111111111,101.642857142857,11.8583333333333,79.0555555555556,,False,False,St. Patrick‘s Primary School,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.66479269149684,FALSE,,cross_river_yakurr,6c31ca70-c801-4ca2-a636-3aded4acaf1b,False,6c31ca70-c801-4ca2-a636-3aded4acaf1b,South-South
False,True,669.587039,False,FALSE,True,,,,formal_educ,Elder Ofem Memorial Secondary School Mkpani,junior_and_senior_sec,1342257183019.jpg,,False,FALSE,5.83289337 8.15859667 78.0999984741211 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.47272727272727,False,yakurr,cross_river,south_south,FALSE,0.0,0.0,6.0,136.0,0.0,7.0,,7.0,14.0,private,True,1342257183019.jpg,196450,293.389788867,,True,FALSE,FALSE,Inf,22.6666666666667,Inf,19.4285714285714,45.3333333333333,False,False,Elder Ofem Memorial Secondary School Mkpani,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.102941176470588,FALSE,,cross_river_yakurr,22b4a8bd-3e61-4f72-9614-fd617ff0de45,False,22b4a8bd-3e61-4f72-9614-fd617ff0de45,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,Unity Primary school,primary_only,1342009924160.jpg,True,False,FALSE,5.81150481 8.07247059 93.0 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.09488666315235,True,yakurr,cross_river,south_south,TRUE,,0.0,7.0,3974.0,27.0,30.0,,18.0,1457.0,public,False,1342009924160.jpg,196450,293.389788867,,False,FALSE,FALSE,52.2894736842105,567.714285714286,52.2894736842105,132.466666666667,1987,False,False,Unity Primary school,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.366633115249119,FALSE,,cross_river_yakurr,6a84d18c-1bbd-477e-92df-302171f04cab,False,6a84d18c-1bbd-477e-92df-302171f04cab,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,Apostolic Primary School Ugep,primary_only,1342004014698.jpg,True,False,,5.80175806 8.0822112 127.5999984741211 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.880122324159021,True,yakurr,cross_river,south_south,FALSE,13.0,10.0,29.0,3074.0,10.0,35.0,,28.0,2324.0,public,False,1342004014698.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,106,21.9571428571429,87.8285714285714,,False,False,Apostolic Primary School Ugep,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.756018217306441,FALSE,,cross_river_yakurr,c3bb0af7-8edf-475c-9ee4-15d2c71ba7f6,False,c3bb0af7-8edf-475c-9ee4-15d2c71ba7f6,South-South
True,False,669.587039,True,FALSE,True,,,,formal_educ,Christain Immagination Nursery/Primary School Mkpani,preprimary_and_primary,1342432588207.jpg,,True,FALSE,5.82190176 8.15144328 88.5999984741211 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,1.57575757575758,False,yakurr,cross_river,south_south,TRUE,0.0,,7.0,85.0,0.0,10.0,,6.0,36.0,private,True,1342432588207.jpg,196450,293.389788867,,False,FALSE,FALSE,28.3333333333333,12.1428571428571,3.4,8.5,85,False,False,Christain Immagination Nursery/Primary School Mkpani,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.423529411764706,FALSE,,cross_river_yakurr,d46cb9ea-21c2-43bb-8fa0-66bd06dcec4f,False,d46cb9ea-21c2-43bb-8fa0-66bd06dcec4f,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Qua Iboe Church Nursery/Primary,preprimary_and_primary,1342096722957.jpg,,False,TRUE,5.87777665 8.19435108 93.0 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,1.09150326797386,False,yakurr,cross_river,south_south,TRUE,0.0,0.0,11.0,320.0,2.0,15.0,,8.0,24.0,private,True,1342096722957.jpg,196450,293.389788867,,True,FALSE,FALSE,Inf,29.0909090909091,4.05063291139241,21.3333333333333,80,False,False,Qua Iboe Church Nursery/Primary,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.075,FALSE,,cross_river_yakurr,4942dcce-d09f-4957-90e0-f273baae2179,True,4942dcce-d09f-4957-90e0-f273baae2179,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,Ras comprehensive secondary school,junior_and_senior_sec,1342092950772.jpg,,False,FALSE,5.93803782 8.19060535 62.70000076293945 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,0.902777777777778,False,yakurr,cross_river,south_south,TRUE,3.0,0.0,6.0,137.0,2.0,9.0,,6.0,15.0,,True,1342092950772.jpg,196450,293.389788867,,False,FALSE,FALSE,19.5714285714286,22.8333333333333,2.10769230769231,15.2222222222222,45.6666666666667,False,True,Ras comprehensive secondary school,education,Cross River,20.0,Others,False,False,TRUE,4.5,0.109489051094891,FALSE,,cross_river_yakurr,7a5d5601-b216-43a4-a4da-b4f069da2857,False,7a5d5601-b216-43a4-a4da-b4f069da2857,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Community Secondary School Ugep,junior_and_senior_sec,1342010296268.jpg,True,True,FALSE,5.81862337 8.07072533 83.0 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.5095785440613,False,yakurr,cross_river,south_south,FALSE,29.0,0.0,46.0,1310.0,25.0,54.0,,0.0,86.0,public,True,1342010296268.jpg,196450,293.389788867,,True,FALSE,FALSE,6.55,28.4782608695652,6.55,24.2592592592593,1310,False,False,Community Secondary School Ugep,education,Cross River,400.0,Others,False,False,FALSE,13.5,0.0656488549618321,FALSE,,cross_river_yakurr,a2209b71-9bb5-4cdc-aa97-1738881015a0,False,a2209b71-9bb5-4cdc-aa97-1738881015a0,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Dr Okoi Arikpo Memorial Sec Sch,junior_and_senior_sec,1342442105339.jpg,,False,,5.82931399 8.09027272 108.80000305175781 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.11619718309859,False,yakurr,cross_river,south_south,FALSE,12.0,12.0,12.0,601.0,53.0,53.0,,8.0,215.0,public,False,1342442105339.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,50.0833333333333,Inf,11.3396226415094,,True,False,Dr Okoi Arikpo Memorial Sec Sch,education,Cross River,0.0,Others,False,False,TRUE,8.83333333333333,0.357737104825291,FALSE,,cross_river_yakurr,52bc229f-8506-4682-8281-cac367f2a403,False,52bc229f-8506-4682-8281-cac367f2a403,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Glad Tidings Accademy N/Primary Sch,preprimary_and_primary,1342439478795.jpg,,False,FALSE,5.88512311 8.12121765 109.9000015258789 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,1.23711340206186,False,yakurr,cross_river,south_south,FALSE,2.0,2.0,10.0,217.0,2.0,13.0,,5.0,86.0,private,False,1342439478795.jpg,196450,293.389788867,,False,FALSE,FALSE,14.4666666666667,21.7,2.97260273972603,16.6923076923077,217,False,True,Glad Tidings Accademy N/Primary Sch,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.3963133640553,TRUE,,cross_river_yakurr,c53043f9-c9f7-45c4-accd-9f03825c9324,False,c53043f9-c9f7-45c4-accd-9f03825c9324,South-South
False,False,669.587039,True,FALSE,True,,,,formal_educ,"GOVERNMENT PRIMARY SCHOOL, EKOM-AGOI",primary_only,1342262484145.jpg,,False,TRUE,5.86429197 8.22722671 78.30000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.07441860465116,True,yakurr,cross_river,south_south,TRUE,10.0,0.0,10.0,892.0,14.0,14.0,,11.0,753.0,public,False,1342262484145.jpg,196450,293.389788867,,False,FALSE,FALSE,111.5,89.2,22.8717948717949,63.7142857142857,89.2,False,False,"GOVERNMENT PRIMARY SCHOOL, EKOM-AGOI",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.844170403587444,FALSE,,cross_river_yakurr,2cb7141a-2630-4c5d-8c8e-4fea8489397c,False,2cb7141a-2630-4c5d-8c8e-4fea8489397c,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Makoma International. School,preprimary_and_primary,1342098775907.jpg,,False,,5.87935859 8.12029668 90.30000305175781 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,0.954545454545455,True,yakurr,cross_river,south_south,FALSE,2.0,,10.0,215.0,0.0,25.0,,5.0,93.0,private,True,1342098775907.jpg,196450,293.389788867,,False,FALSE,FALSE,6.71875,21.5,2.04761904761905,8.6,,False,False,Makoma International. School,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.432558139534884,FALSE,,cross_river_yakurr,ac990724-bed3-451d-bfeb-0ba84859bcb9,False,ac990724-bed3-451d-bfeb-0ba84859bcb9,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,"Government Primary School,Yenon-Ugep",primary_only,1342447247811.jpg,,False,,5.81040798 8.08895458 148.1999969482422 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.927756653992395,False,yakurr,cross_river,south_south,FALSE,,0.0,9.0,2028.0,18.0,20.0,,19.0,2829.0,public,True,1342447247811.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,225.333333333333,45.0666666666667,101.4,,False,False,"Government Primary School,Yenon-Ugep",education,Cross River,0.0,Others,False,False,FALSE,Inf,1.39497041420118,FALSE,,cross_river_yakurr,71be5a75-9b03-47e7-a071-056394863963,False,71be5a75-9b03-47e7-a071-056394863963,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Okosa International Nursery/Primary School Mkpani,preprimary_and_primary,1342433531131.jpg,True,False,FALSE,5.8246862 8.16116448 88.5 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,1.52941176470588,False,yakurr,cross_river,south_south,FALSE,10.0,,15.0,602.0,1.0,15.0,,4.0,0.0,private,False,1342433531131.jpg,196450,293.389788867,,False,FALSE,FALSE,1.72,40.1333333333333,Inf,40.1333333333333,301,False,False,Okosa International Nursery/Primary School Mkpani,education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_yakurr,b947b328-ab19-4cd4-b519-eb3a4a48c74e,False,b947b328-ab19-4cd4-b519-eb3a4a48c74e,South-South
False,False,669.587039,False,FALSE,False,,,,religious_with_formal,"Sacred Heart primary School, Ekpeti",primary_only,1342092404199.jpg,,False,,5.93866249 8.19113427 63.0 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.929411764705882,True,yakurr,cross_river,south_south,TRUE,3.0,0.0,7.0,1804.0,12.0,12.0,,10.0,354.0,public,False,1342092404199.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,257.714285714286,72.16,150.333333333333,,False,False,"Sacred Heart primary School, Ekpeti",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.196230598669623,FALSE,,cross_river_yakurr,2a8abaa0-c8aa-44bd-ad60-d5cd9a03ca73,False,2a8abaa0-c8aa-44bd-ad60-d5cd9a03ca73,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Presbyterian Primary School Mkpani,primary_only,1342258450902.jpg,,False,,5.82547883 8.15365323 79.9000015258789 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.03230337078652,False,yakurr,cross_river,south_south,TRUE,,,14.0,1447.0,18.0,18.0,,14.0,681.0,public,False,1342258450902.jpg,196450,293.389788867,,False,FALSE,FALSE,241.166666666667,103.357142857143,72.35,80.3888888888889,,False,False,Presbyterian Primary School Mkpani,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.470628887353144,FALSE,,cross_river_yakurr,6e829d97-6271-462e-8b5e-515f0a2a6717,False,6e829d97-6271-462e-8b5e-515f0a2a6717,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,Eko_Inika Technical College Ekori,science_technical,1342094367272.jpg,,False,FALSE,5.88142403 8.11685613 103.69999694824219 5.0,False,False,science_technical,Yakurr,757,757,757.0,0.822222222222222,False,yakurr,cross_river,south_south,TRUE,14.0,0.0,18.0,820.0,70.0,70.0,,2.0,0.0,public,False,1342094367272.jpg,196450,293.389788867,,False,FALSE,FALSE,11.7142857142857,45.5555555555556,10.25,11.7142857142857,410,False,True,Eko_Inika Technical College Ekori,education,Cross River,0.0,Others,False,False,TRUE,14,0,FALSE,,cross_river_yakurr,f3d05d7f-1ec8-4a6b-826f-d6fdf9e8c311,False,f3d05d7f-1ec8-4a6b-826f-d6fdf9e8c311,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,"Estate primary school, Nko",preprimary_and_primary,1342108014509.jpg,,False,,5.85948137 8.17914671 87.30000305175781 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,0.653333333333333,True,yakurr,cross_river,south_south,TRUE,3.0,0.0,6.0,372.0,4.0,10.0,,7.0,293.0,public,True,1342108014509.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,62,186,37.2,,False,True,"Estate primary school, Nko",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.787634408602151,FALSE,,cross_river_yakurr,a8e49982-3bdc-4be8-a53d-2f531d177fc9,False,a8e49982-3bdc-4be8-a53d-2f531d177fc9,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Community Secondary School Idomi,junior_and_senior_sec,1342011711526.jpg,True,False,,5.76727733 8.0879342 98.5999984741211 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.65384615384615,False,yakurr,cross_river,south_south,FALSE,12.0,0.0,12.0,552.0,10.0,42.0,,3.0,,public,False,1342011711526.jpg,196450,293.389788867,,False,TRUE,FALSE,110.4,46,14.5263157894737,13.1428571428571,,True,,Community Secondary School Idomi,education,Cross River,0.0,Others,False,False,FALSE,42,,FALSE,,cross_river_yakurr,424cfb2b-938e-4f03-b3c0-49f25161914d,False,424cfb2b-938e-4f03-b3c0-49f25161914d,South-South
False,False,669.587039,True,TRUE,False,,,,formal_educ,AFRICAN PRIMARY SCHOOL,primary_only,1342089661406.jpg,False,False,,5.88895575 8.11769645 114.0 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.879587155963303,True,yakurr,cross_river,south_south,FALSE,5.0,0.0,5.0,1639.0,20.0,20.0,,12.0,280.0,public,False,1342089661406.jpg,196450,293.389788867,,False,FALSE,FALSE,327.8,327.8,78.0476190476191,81.95,,True,True,AFRICAN PRIMARY SCHOOL,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.170835875533862,FALSE,,cross_river_yakurr,9ea0968d-1729-45c3-8425-56cd11ffab37,False,9ea0968d-1729-45c3-8425-56cd11ffab37,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,Emmanuel Essien Memorial Sec Sch,junior_and_senior_sec,1342434516773.jpg,,False,FALSE,5.86252138 8.23427589 85.0999984741211 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,0.950819672131147,False,yakurr,cross_river,south_south,TRUE,5.0,,5.0,119.0,3.0,8.0,,1.0,278.0,private,False,1342434516773.jpg,196450,293.389788867,,True,FALSE,FALSE,11.9,23.8,2.47916666666667,14.875,119,False,True,Emmanuel Essien Memorial Sec Sch,education,Cross River,0.0,Others,False,False,FALSE,Inf,2.33613445378151,FALSE,,cross_river_yakurr,38d82346-ba63-40c1-ba1a-4aeded6bc0be,False,38d82346-ba63-40c1-ba1a-4aeded6bc0be,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,Girls Secondary School,junior_and_senior_sec,1342009498250.jpg,True,True,FALSE,5.80062258 8.07183308 101.0 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,0,False,yakurr,cross_river,south_south,FALSE,0.0,0.0,15.0,550.0,46.0,46.0,,4.0,380.0,public,True,1342009498250.jpg,196450,293.389788867,,False,FALSE,FALSE,13.75,36.6666666666667,6.875,11.9565217391304,110,True,True,Girls Secondary School,education,Cross River,300.0,Others,False,False,TRUE,11.5,0.690909090909091,FALSE,,cross_river_yakurr,78bff6fd-7c12-4bff-a944-f8c4767d57ff,False,78bff6fd-7c12-4bff-a944-f8c4767d57ff,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,"St.Michael‘s Primary School,Agoi Ibami",primary_only,1342263964537.jpg,True,False,TRUE,5.72745706 8.17090642 83.19999694824219 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.06394557823129,True,yakurr,cross_river,south_south,FALSE,,0.0,6.0,1517.0,24.0,31.0,,21.0,610.0,public,True,1342263964537.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,252.833333333333,Inf,48.9354838709677,151.7,False,False,"St.Michael‘s Primary School,Agoi Ibami",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.40210942649967,FALSE,,cross_river_yakurr,c9d166bf-3c84-4eac-859b-a6359116586f,False,c9d166bf-3c84-4eac-859b-a6359116586f,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Community primary school Assiga,primary_only,1342006694641.jpg,,True,FALSE,5.93677653 8.16408953 57.0 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.35855855855856,False,yakurr,cross_river,south_south,TRUE,3.0,,7.0,1309.0,9.0,14.0,,10.0,805.0,public,True,1342006694641.jpg,196450,293.389788867,,False,FALSE,FALSE,65.45,187,19.5373134328358,93.5,654.5,False,False,Community primary school Assiga,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.614973262032086,TRUE,,cross_river_yakurr,b2616a20-7503-4604-af6f-93045350ee64,False,b2616a20-7503-4604-af6f-93045350ee64,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Apostolic Primary School,primary_only,1342013465002.jpg,False,False,TRUE,5.75846082 8.09476482 61.5 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.961538461538462,False,yakurr,cross_river,south_south,TRUE,5.0,0.0,8.0,3162.0,24.0,32.0,,4.0,423.0,public,False,1342013465002.jpg,196450,293.389788867,,False,TRUE,FALSE,451.714285714286,395.25,90.3428571428571,98.8125,527,False,False,Apostolic Primary School,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.133776091081594,FALSE,,cross_river_yakurr,5da0e0ab-aeea-4d58-889c-9868f42cceb5,False,5da0e0ab-aeea-4d58-889c-9868f42cceb5,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,PCN primary school Agoi ibami,primary_only,1342263797121.jpg,,False,FALSE,5.72322928 8.17667086 95.30000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.816261203585147,True,yakurr,cross_river,south_south,FALSE,10.0,0.0,13.0,2837.0,5.0,14.0,,9.0,1010.0,public,False,1342263797121.jpg,196450,293.389788867,,False,FALSE,FALSE,354.625,218.230769230769,113.48,202.642857142857,2837,False,False,PCN primary school Agoi ibami,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.356009869580543,FALSE,,cross_river_yakurr,7d4a08a5-377c-4c1c-82d2-c17de68edeaa,False,7d4a08a5-377c-4c1c-82d2-c17de68edeaa,South-South
False,False,669.587039,,FALSE,True,,,,formal_educ,Assemblies of God Nursery/Primary School,preprimary_and_primary,1342433201544.jpg,True,False,FALSE,5.82574287 8.16125921 99.69999694824219 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,0.927536231884058,True,yakurr,cross_river,south_south,FALSE,0.0,0.0,,133.0,0.0,6.0,,2.0,21.0,private,False,1342433201544.jpg,196450,293.389788867,,False,FALSE,FALSE,3.325,,Inf,22.1666666666667,66.5,False,False,Assemblies of God Nursery/Primary School,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.157894736842105,FALSE,,cross_river_yakurr,47cd56f4-ae39-40b7-86fd-84a434736be4,False,47cd56f4-ae39-40b7-86fd-84a434736be4,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,Ben‘s High School Idomi,juniors_sec_only,1342438627972.jpg,True,False,FALSE,5.75442429 8.08794775 77.5999984741211 5.0,False,False,juniors_sec_only,Yakurr,757,757,757.0,1.16883116883117,False,yakurr,cross_river,south_south,FALSE,0.0,2.0,6.0,167.0,2.0,8.0,,4.0,0.0,private,False,1342438627972.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,27.8333333333333,1.67,20.875,167,False,,Ben‘s High School Idomi,education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_yakurr,bbccf27e-5a54-4e91-b3dc-03e85a096e27,False,bbccf27e-5a54-4e91-b3dc-03e85a096e27,South-South
False,True,669.587039,False,FALSE,True,,,,religious_with_formal,Presbyterian Seminary,juniors_sec_only,1342437749449.jpg,True,True,TRUE,5.85425102 8.1457674 75.80000305175781 5.0,False,False,juniors_sec_only,Yakurr,757,757,757.0,0.859060402684564,True,yakurr,cross_river,south_south,FALSE,0.0,,8.0,277.0,0.0,8.0,,0.0,67.0,private,True,1342437749449.jpg,196450,293.389788867,,True,FALSE,FALSE,13.85,34.625,2.30833333333333,34.625,46.1666666666667,False,False,Presbyterian Seminary,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.24187725631769,FALSE,,cross_river_yakurr,44f7443c-7511-4fda-9164-7cd4d834197a,False,44f7443c-7511-4fda-9164-7cd4d834197a,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,St. Joseph Primary School Idomi,primary_only,1342012882080.jpg,,False,,5.76115525 8.09026044 90.0999984741211 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.09245742092457,False,yakurr,cross_river,south_south,TRUE,,0.0,7.0,860.0,19.0,19.0,,18.0,394.0,public,False,1342012882080.jpg,196450,293.389788867,,False,FALSE,FALSE,215,122.857142857143,37.3913043478261,45.2631578947368,,False,False,St. Joseph Primary School Idomi,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.458139534883721,FALSE,,cross_river_yakurr,b473e582-c594-438b-96ee-aaf6ed64c10b,False,b473e582-c594-438b-96ee-aaf6ed64c10b,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,APOSTOLIC PRIMARY SCHOOL AJERE,primary_only,1342098154112.jpg,,False,,5.87686774 8.11918186 92.4000015258789 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.874057315233786,True,yakurr,cross_river,south_south,TRUE,,,11.0,2485.0,12.0,25.0,,18.0,1166.0,public,False,1342098154112.jpg,196450,293.389788867,,False,FALSE,FALSE,248.5,225.909090909091,33.1333333333333,99.4,,False,True,APOSTOLIC PRIMARY SCHOOL AJERE,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.469215291750503,FALSE,,cross_river_yakurr,525ab5d6-3750-4b33-a97a-e5afa227b18f,False,525ab5d6-3750-4b33-a97a-e5afa227b18f,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ," TEKOWA COMPREHENSIVE SCIENCE SCHOOL, AGOI EKPO",junior_and_senior_sec,1342263601825.jpg,,False,,5.84651159 8.25470972 74.69999694824219 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.29714285714286,True,yakurr,cross_river,south_south,FALSE,,0.0,8.0,402.0,15.0,15.0,,3.0,856.0,public,False,1342263601825.jpg,196450,293.389788867,,False,FALSE,FALSE,10.05,50.25,13.4,26.8,,False,," TEKOWA COMPREHENSIVE SCIENCE SCHOOL, AGOI EKPO",education,Cross River,20.0,Others,False,False,FALSE,15,2.12935323383085,FALSE,,cross_river_yakurr,0fbcaa11-3bf1-4b29-9a0c-358da806cf7f,False,0fbcaa11-3bf1-4b29-9a0c-358da806cf7f,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Government Primary School Lokpoi Mkpani,primary_only,1342266286568.jpg,,False,,5.82689619 8.23895296 54.79999923706055 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.23362445414847,False,yakurr,cross_river,south_south,FALSE,,0.0,6.0,1023.0,10.0,10.0,,9.0,0.0,public,False,1342266286568.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,170.5,Inf,102.3,,False,True,Government Primary School Lokpoi Mkpani,education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_yakurr,30ee97fe-f437-4b7d-9a0f-c6e837d79591,False,30ee97fe-f437-4b7d-9a0f-c6e837d79591,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,Community primary school. Nko,primary_only,1342015854209.jpg,True,False,FALSE,5.87324526 8.19430048 100.5 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.00257566001288,False,yakurr,cross_river,south_south,TRUE,5.0,2.0,15.0,3110.0,28.0,28.0,,23.0,1142.0,public,False,1342015854209.jpg,196450,293.389788867,,False,FALSE,FALSE,172.777777777778,207.333333333333,56.5454545454545,111.071428571429,1036.66666666667,False,False,Community primary school. Nko,education,Cross River,0.0,Others,False,True,FALSE,Inf,0.367202572347267,FALSE,,cross_river_yakurr,a82a9efc-0e43-4687-a87d-03fdc31332a8,False,a82a9efc-0e43-4687-a87d-03fdc31332a8,South-South
