access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2464.394547,False,FALSE,False,0.151203341643,16.684592229,,religious_with_formal,Nomadic,primary_only,1347371528078.jpg,,False,,10.70547749 7.97387503 718.7000122070313 2.0,False,False,primary_only,Kauru,423,423,684.0,1,False,kauru,kaduna,northwest,FALSE,1.0,1.0,1.0,40.0,0.0,5.0,,0.0,0.0,public,False,1347371528078.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,40,Inf,8,,False,False,Nomadic,education,Kaduna,0.0,148,False,False,FALSE,Inf,0,TRUE,,kaduna_kauru,6e5deb36-6a80-4100-b098-788658a0dbc5,False,6e5deb36-6a80-4100-b098-788658a0dbc5,Northwest
False,True,2464.394547,True,TRUE,False,0.157754663118,17.4231035423,,formal_educ,G. S. S.,senior_sec_only,1347446621601.jpg,,False,,10.13844984 8.3748539 767.0 5.0,False,False,senior_sec_only,Kauru,423,423,404.0,1.05555555555556,True,kauru,kaduna,northwest,FALSE,,0.0,9.0,370.0,5.0,8.0,,5.0,0.0,public,False,1347446621601.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.85,41.1111111111111,1.85,46.25,,,,G. S. S.,education,Kaduna,4.0,148,False,False,TRUE,Inf,0,FALSE,,kaduna_kauru,9d5ec255-f371-47a8-8730-9b91cb2ed197,False,9d5ec255-f371-47a8-8730-9b91cb2ed197,Northwest
False,False,2464.394547,False,TRUE,False,0.241097977008,26.6315961163,,religious_with_formal,UBE Pry Sch Ningi,primary_only,1347413086374.jpg,,False,,10.018576383590698 8.415720462799072 791.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.9,True,kauru,kaduna,northwest,TRUE,3.0,0.0,5.0,38.0,0.0,2.0,,0.0,5.0,public,False,1347413086374.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,7.6,Inf,19,,False,False,UBE Pry Sch Ningi,education,Kaduna,0.0,148,False,False,TRUE,1,0.131578947368421,FALSE,,kaduna_kauru,39da5936-8dce-4c38-93c5-d6b80908f6a3,False,39da5936-8dce-4c38-93c5-d6b80908f6a3,Northwest
False,True,2464.394547,True,FALSE,False,,,,formal_educ,LEA PRI SCH DOKAN KARJI,primary_only,1347193375967.jpg,,False,,10.51665825 7.9466078 670.4000244140625 5.0,False,False,primary_only,Kauru,423,423,423.0,1.5,True,kauru,kaduna,northwest,FALSE,0.0,,6.0,300.0,1.0,3.0,,2.0,248.0,public,False,1347193375967.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,50,Inf,100,,True,False,LEA PRI SCH DOKAN KARJI,education,Kaduna,25.0,148,False,False,FALSE,Inf,0.826666666666667,FALSE,,kaduna_kauru,a53a4fa0-8fbe-4a06-a224-ce6f229ed9ee,False,a53a4fa0-8fbe-4a06-a224-ce6f229ed9ee,Northwest
False,False,2464.394547,False,FALSE,False,0.24716280849,27.2978575415,,formal_educ,UBE PRY SCH SABON LAYI,primary_only,1347421393698.jpg,,False,,10.103580951690674 8.459537029266357 824.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.05128205128205,True,kauru,kaduna,northwest,TRUE,0.0,,4.0,80.0,0.0,3.0,,2.0,5.0,public,False,1347421393698.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,20,Inf,26.6666666666667,,False,False,UBE PRY SCH SABON LAYI,education,Kaduna,0.0,148,False,False,TRUE,3,0.0625,FALSE,,kaduna_kauru,3b9afabf-0f92-4169-8c27-61171cf8c3e8,False,3b9afabf-0f92-4169-8c27-61171cf8c3e8,Northwest
False,False,2464.394547,False,FALSE,False,0.0748089538987,8.26162560769,,formal_educ,LEA,primary_only,1347459680767.jpg,,False,,10.2145075 8.27102226 773.7000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,1.01923076923077,False,kauru,kaduna,northwest,FALSE,3.0,0.0,10.0,210.0,4.0,7.0,,3.0,220.0,public,False,1347459680767.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,21,Inf,30,,False,True,LEA,education,Kaduna,0.0,148,False,False,FALSE,Inf,1.04761904761905,FALSE,,kaduna_kauru,602d72ed-098b-45fc-9b3c-a4e1115b83d9,False,602d72ed-098b-45fc-9b3c-a4e1115b83d9,Northwest
False,False,2464.394547,False,FALSE,False,0.158351413153,17.4813412574,,formal_educ,UBE PRY SCH RIGIRU,primary_only,1347247206039.jpg,,False,,10.418477654457092 8.223636746406555 728.0 3.0,False,False,primary_only,Kauru,423,423,404.0,1.10526315789474,False,kauru,kaduna,northwest,TRUE,0.0,2.0,4.0,40.0,0.0,3.0,,0.0,6.0,public,False,1347247206039.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,10,Inf,13.3333333333333,,False,False,UBE PRY SCH RIGIRU,education,Kaduna,0.0,148,False,False,TRUE,1,0.15,FALSE,,kaduna_kauru,867c14dc-743b-4a1d-a0eb-2c44f6ca2575,False,867c14dc-743b-4a1d-a0eb-2c44f6ca2575,Northwest
False,False,2464.394547,True,TRUE,False,0.057932604776,6.3969626487,,formal_educ,UBE pry Sch Karira,primary_only,1347237348488.jpg,,False,,10.310878157615662 8.19404125213623 762.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.888888888888889,False,kauru,kaduna,northwest,TRUE,0.0,0.0,4.0,34.0,0.0,2.0,,0.0,6.0,public,False,1347237348488.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.21428571428571,8.5,1.21428571428571,17,,False,False,UBE pry Sch Karira,education,Kaduna,0.0,148,False,False,TRUE,1,0.176470588235294,FALSE,,kaduna_kauru,e9a4dddd-af07-48f4-998e-6493050c3282,False,e9a4dddd-af07-48f4-998e-6493050c3282,Northwest
False,True,2464.394547,False,TRUE,False,0.260763217911,28.7786321338,,formal_educ,Gov. Jnr sec.schl. ibada,juniors_sec_only,1347098719130.jpg,,False,,10.56779169 8.29585098 734.7999877929688 5.0,False,False,juniors_sec_only,Kauru,423,423,404.0,2,False,kauru,kaduna,northwest,TRUE,,0.0,6.0,90.0,4.0,4.0,,4.0,77.0,public,False,1347098719130.jpg,17008,6.90149230394,,False,FALSE,FALSE,2,15,2,22.5,,False,,Gov. Jnr sec.schl. ibada,education,Kaduna,1.0,148,True,False,TRUE,Inf,0.855555555555556,FALSE,,kaduna_kauru,d77e49bf-b915-4673-991f-d9d9fbd6b21d,False,d77e49bf-b915-4673-991f-d9d9fbd6b21d,Northwest
False,False,2464.394547,False,TRUE,False,0.00235609141837,0.260085650161,,formal_educ,LA pry wugama,primary_only,1347138752420.jpg,,False,,10.515053272247314 8.042882680892944 689.0 3.0,False,False,primary_only,Kauru,423,423,404.0,1.63636363636364,True,kauru,kaduna,northwest,TRUE,1.0,0.0,3.0,29.0,0.0,3.0,,0.0,5.0,public,False,1347138752420.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,9.66666666666667,Inf,9.66666666666667,,False,False,LA pry wugama,education,Kaduna,0.0,148,False,False,TRUE,1,0.172413793103448,FALSE,,kaduna_kauru,cbb01a0c-2929-4828-ac69-80be40026411,False,cbb01a0c-2929-4828-ac69-80be40026411,Northwest
False,False,2464.394547,False,FALSE,False,0.184239054273,20.3450010363,,formal_educ,LEA KIMURU,primary_only,1347457719211.jpg,,False,,10.2289153 8.38805552 795.5999755859375 5.0,False,False,primary_only,Kauru,423,423,404.0,1,False,kauru,kaduna,northwest,TRUE,,0.0,6.0,120.0,0.0,6.0,,5.0,342.0,public,False,1347457719211.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,20,Inf,20,,False,True,LEA KIMURU,education,Kaduna,0.0,148,False,False,TRUE,Inf,2.85,FALSE,,kaduna_kauru,d91bbfce-16bb-45a8-9867-ab8edbfdf288,False,d91bbfce-16bb-45a8-9867-ab8edbfdf288,Northwest
False,False,2464.394547,False,TRUE,False,0.135686543275,14.9731355596,,formal_educ,LEA PRY. SCH. KADAGE ,primary_only,1347277252186.jpg,,False,,10.680153965950012 8.074103593826294 717.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.671232876712329,True,kauru,kaduna,northwest,FALSE,3.0,0.0,3.0,122.0,1.0,3.0,,3.0,6.0,public,False,1347277252186.jpg,17008,6.90149230394,,False,FALSE,FALSE,122,40.6666666666667,122,40.6666666666667,,False,True,LEA PRY. SCH. KADAGE ,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.0491803278688525,FALSE,,kaduna_kauru,bcd29466-ae62-4f59-8ee7-40016ea6a4b3,False,bcd29466-ae62-4f59-8ee7-40016ea6a4b3,Northwest
False,False,2464.394547,True,FALSE,True,,,,formal_educ,LEA KANMAKAMA,primary_only,1347187587897.jpg,,False,FALSE,10.50192524 8.00083607 715.0 5.0,False,False,primary_only,Kauru,423,423,423.0,5.4,False,kauru,kaduna,northwest,FALSE,0.0,0.0,4.0,96.0,0.0,1.0,,1.0,222.0,public,False,1347187587897.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,24,1.77777777777778,96,48,False,True,LEA KANMAKAMA,education,Kaduna,0.0,148,False,False,FALSE,Inf,2.3125,FALSE,,kaduna_kauru,7ae61d04-1c9a-447e-8838-02e81d669efd,False,7ae61d04-1c9a-447e-8838-02e81d669efd,Northwest
False,True,2464.394547,True,TRUE,False,0.0558778129633,6.17144813266,,formal_educ,Gov. Junior sec. School,juniors_sec_only,1347441610498.jpg,,False,,10.16799806 8.27290925 790.4000244140625 5.0,False,False,juniors_sec_only,Kauru,423,423,404.0,1.6,True,kauru,kaduna,northwest,TRUE,,0.0,6.0,78.0,0.0,8.0,,5.0,0.0,public,False,1347441610498.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.56,13,1.56,9.75,,True,,Gov. Junior sec. School,education,Kaduna,1.0,148,True,False,TRUE,Inf,0,FALSE,,kaduna_kauru,a8d52e1a-5062-44ea-853d-8f8c66bdce40,False,a8d52e1a-5062-44ea-853d-8f8c66bdce40,Northwest
False,False,2464.394547,False,FALSE,False,0.0996622676095,11.0053062564,,formal_educ,UBE GASA,primary_only,1347453288324.jpg,,False,,10.26574016 8.2675616 777.5 5.0,False,False,primary_only,Kauru,423,423,404.0,0.823529411764706,True,kauru,kaduna,northwest,TRUE,,0.0,6.0,217.0,2.0,6.0,,4.0,113.0,public,False,1347453288324.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.16666666666667,36.1666666666667,1.16666666666667,36.1666666666667,,False,True,UBE GASA,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.52073732718894,FALSE,,kaduna_kauru,f4fc4078-5e63-4b38-8476-8d88ed18a86f,False,f4fc4078-5e63-4b38-8476-8d88ed18a86f,Northwest
False,False,2464.394547,True,FALSE,False,0.118355940732,13.0659203977,,formal_educ,U. B.E,primary_only,1347194005526.jpg,,False,,10.43679525 8.17061698 740.4000244140625 5.0,False,False,primary_only,Kauru,423,423,404.0,0.92,False,kauru,kaduna,northwest,TRUE,3.0,0.0,3.0,48.0,0.0,4.0,,4.0,22.0,public,False,1347194005526.jpg,17008,6.90149230394,,False,FALSE,FALSE,2.08695652173913,16,2.08695652173913,12,,False,True,U. B.E,education,Kaduna,2.0,148,False,False,TRUE,Inf,0.458333333333333,FALSE,,kaduna_kauru,a6b0fc90-d6fd-42d3-8ef3-b025643ff43d,False,a6b0fc90-d6fd-42d3-8ef3-b025643ff43d,Northwest
False,False,2464.394547,False,FALSE,False,0.237005272461,26.1769214189,,formal_educ,Govt jnr sec school binawa,juniors_sec_only,1347457334109.jpg,True,False,,10.084607005119324 8.443915843963623 836.0 4.0,False,False,juniors_sec_only,Kauru,423,423,404.0,1.44642857142857,False,kauru,kaduna,northwest,FALSE,,0.0,6.0,137.0,0.0,4.0,,2.0,6.0,public,False,1347457334109.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,22.8333333333333,Inf,34.25,,False,False,Govt jnr sec school binawa,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.0437956204379562,FALSE,,kaduna_kauru,5477812e-5b7c-4a0f-95ba-6929a61b1f78,False,5477812e-5b7c-4a0f-95ba-6929a61b1f78,Northwest
False,False,2464.394547,False,TRUE,False,0.122649241832,13.5346255285,,formal_educ,LEA Amanawa,primary_only,1347377114059.jpg,False,False,,10.67711469 7.97955601 702.9000244140625 5.0,False,False,primary_only,Kauru,423,423,684.0,1.5,True,kauru,kaduna,northwest,FALSE,4.0,0.0,4.0,200.0,1.0,2.0,,2.0,32.0,public,True,1347377114059.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,50,Inf,100,,False,True,LEA Amanawa,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.16,FALSE,,kaduna_kauru,823c2596-2731-4257-9906-b723bfc830ff,False,823c2596-2731-4257-9906-b723bfc830ff,Northwest
False,False,2464.394547,False,TRUE,False,0.0100195698087,1.10645127817,,formal_educ,UBE,primary_only,1347446442039.jpg,,False,,10.2799519 8.15739857 746.4000244140625 5.0,False,False,primary_only,Kauru,423,423,404.0,1.175,True,kauru,kaduna,northwest,TRUE,2.0,0.0,2.0,87.0,1.0,2.0,,0.0,94.0,public,False,1347446442039.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,43.5,Inf,43.5,,False,True,UBE,education,Kaduna,0.0,148,False,False,FALSE,Inf,1.08045977011494,FALSE,,kaduna_kauru,47a6ab85-0dbb-4e3a-a752-85d71e8c00bf,False,47a6ab85-0dbb-4e3a-a752-85d71e8c00bf,Northwest
False,False,2464.394547,False,FALSE,False,0.124808207452,13.7802417923,,formal_educ,Gov Sec Sch kwassam,junior_and_senior_sec,1347287121336.jpg,,False,TRUE,10.34160742 8.25449121 800.9000244140625 5.0,False,False,junior_and_senior_sec,Kauru,423,423,404.0,1.32608695652174,False,kauru,kaduna,northwest,TRUE,4.0,,17.0,535.0,8.0,10.0,,8.0,0.0,public,False,1347287121336.jpg,17008,6.90149230394,,False,FALSE,FALSE,2.21991701244813,31.4705882352941,1.91071428571429,53.5,133.75,False,True,Gov Sec Sch kwassam,education,Kaduna,100.0,148,True,False,TRUE,Inf,0,FALSE,,kaduna_kauru,d6a6e2e2-43cd-47f7-a509-c01cb2e82e25,False,d6a6e2e2-43cd-47f7-a509-c01cb2e82e25,Northwest
False,False,2464.394547,False,TRUE,False,0.142211375743,15.6996291567,,formal_educ,L E A primary school kiwallo,primary_only,1347190747740.jpg,,False,,10.42093004 8.19340398 773.2000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,0.648148148148148,False,kauru,kaduna,northwest,FALSE,,0.0,3.0,89.0,0.0,4.0,,0.0,0.0,public,True,1347190747740.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,22.25,,False,True,L E A primary school kiwallo,education,Kaduna,2.0,148,True,True,FALSE,1,0,FALSE,,kaduna_kauru,9202a61f-5733-48e4-af22-0eb707081c41,False,9202a61f-5733-48e4-af22-0eb707081c41,Northwest
False,False,2464.394547,False,TRUE,False,0.141072758543,15.5671662113,,formal_educ,L e a primary school,primary_only,1347374328158.jpg,,False,,10.691810846328735 7.947766184806824 691.0 4.0,False,False,primary_only,Kauru,423,423,684.0,1.5,True,kauru,kaduna,northwest,FALSE,3.0,0.0,3.0,25.0,0.0,3.0,,0.0,4.0,public,False,1347374328158.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,8.33333333333333,,False,True,L e a primary school,education,Kaduna,2.0,148,True,False,FALSE,Inf,0.16,FALSE,,kaduna_kauru,3eca1983-6a8d-4e9e-b675-fd3553325271,False,3eca1983-6a8d-4e9e-b675-fd3553325271,Northwest
False,False,2464.394547,True,TRUE,False,0.164812977622,18.1879804428,,formal_educ,LEA Pry sch jatodoka,primary_only,1347101180650.jpg,,False,,10.645574927330017 8.161720633506775 694.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.13793103448276,True,kauru,kaduna,northwest,TRUE,2.0,0.0,4.0,62.0,0.0,2.0,,0.0,7.0,public,False,1347101180650.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,15.5,Inf,31,,False,True,LEA Pry sch jatodoka,education,Kaduna,0.0,148,False,False,TRUE,1,0.112903225806452,FALSE,,kaduna_kauru,d4f1940e-763a-4b66-a772-8b271e5ac32c,False,d4f1940e-763a-4b66-a772-8b271e5ac32c,Northwest
False,True,2464.394547,False,FALSE,False,0.131160646088,14.4790580121,,formal_educ,Govt. Jnr sec.,juniors_sec_only,1347198524347.jpg,,False,,10.45137596 8.18382209 763.9000244140625 5.0,False,False,juniors_sec_only,Kauru,423,423,404.0,2.1047619047619,False,kauru,kaduna,northwest,TRUE,,0.0,8.0,326.0,3.0,8.0,,7.0,,public,False,1347198524347.jpg,17008,6.90149230394,,False,FALSE,FALSE,2.02484472049689,40.75,2.02484472049689,40.75,,True,,Govt. Jnr sec.,education,Kaduna,1.0,148,False,False,TRUE,Inf,,FALSE,,kaduna_kauru,01f1466a-4c75-4a8b-a9f8-075c78caa82a,False,01f1466a-4c75-4a8b-a9f8-075c78caa82a,Northwest
False,False,2464.394547,False,TRUE,False,0.127336947343,14.0635828757,,formal_educ,U. B. E,primary_only,1347444965941.jpg,,False,,10.15186194 8.34541004 750.0 5.0,False,False,primary_only,Kauru,423,423,404.0,1,False,kauru,kaduna,northwest,TRUE,5.0,0.0,5.0,50.0,0.0,4.0,,3.0,8.0,public,False,1347444965941.jpg,17008,6.90149230394,,False,FALSE,FALSE,2,10,2,12.5,,False,,U. B. E,education,Kaduna,2.0,148,False,False,TRUE,Inf,0.16,TRUE,,kaduna_kauru,b00b268a-698d-406b-b0ef-de9db1113baf,False,b00b268a-698d-406b-b0ef-de9db1113baf,Northwest
False,False,2464.394547,,FALSE,True,0.308218225454,34.04693141,,formal_educ,Ube Danfan ll,primary_only,1347543388063.jpg,,False,,9.97061889 8.46381232 805.5999755859375 5.0,False,False,primary_only,Kauru,423,423,404.0,,False,kauru,kaduna,northwest,FALSE,,,,,0.0,3.0,,2.0,254.0,public,False,1347543388063.jpg,17008,6.90149230394,,False,FALSE,FALSE,,,,,,False,False,Ube Danfan ll,education,Kaduna,0.0,148,False,False,TRUE,Inf,,FALSE,,kaduna_kauru,1a54e543-7d3f-498e-af86-442e6e293060,False,1a54e543-7d3f-498e-af86-442e6e293060,Northwest
False,False,2464.394547,False,TRUE,False,0.0956648203189,10.5575996014,,formal_educ,L.e.a,primary_only,1347297239736.jpg,,False,,10.64181541 7.92872141 690.0999755859375 5.0,False,False,primary_only,Kauru,423,423,306.0,2,False,kauru,kaduna,northwest,TRUE,3.0,0.0,3.0,60.0,0.0,3.0,,3.0,7.0,public,False,1347297239736.jpg,17008,6.90149230394,,False,FALSE,FALSE,3,20,3,20,,True,True,L.e.a,education,Kaduna,5.0,148,False,False,TRUE,Inf,0.116666666666667,FALSE,,kaduna_kauru,83788df7-ac59-497a-b6f5-115ae8dc4190,False,83788df7-ac59-497a-b6f5-115ae8dc4190,Northwest
False,False,2464.394547,True,FALSE,False,0.165148336508,18.2285299931,,formal_educ,UBE.pry sch liman,primary_only,1347115033809.jpg,,False,,10.52490770816803 8.206878304481506 690.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.688888888888889,False,kauru,kaduna,northwest,TRUE,2.0,0.0,4.0,76.0,0.0,4.0,,2.0,7.0,public,False,1347115033809.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,19,Inf,19,,False,False,UBE.pry sch liman,education,Kaduna,0.0,148,False,False,TRUE,2,0.0921052631578947,FALSE,,kaduna_kauru,c7dfc648-d9a2-4e37-8dc0-7681103e4ac3,False,c7dfc648-d9a2-4e37-8dc0-7681103e4ac3,Northwest
False,True,2464.394547,False,TRUE,False,0.262209077385,28.9378792291,,formal_educ,U. B. E,primary_only,1347097732323.jpg,,False,,10.57417954 8.29599027 720.7999877929688 5.0,False,False,primary_only,Kauru,423,423,404.0,1.36363636363636,False,kauru,kaduna,northwest,TRUE,3.0,0.0,3.0,52.0,3.0,3.0,,3.0,60.0,public,False,1347097732323.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.44444444444444,17.3333333333333,1.44444444444444,17.3333333333333,,False,True,U. B. E,education,Kaduna,0.0,148,True,False,TRUE,Inf,1.15384615384615,FALSE,,kaduna_kauru,9087b81c-aea4-41e8-beb0-1a087d74743d,False,9087b81c-aea4-41e8-beb0-1a087d74743d,Northwest
False,False,2464.394547,False,TRUE,False,0.107228354058,11.8342902688,,formal_educ,Ube,primary_only,1347382136357.jpg,,False,,10.609692335128784 8.11667025089264 666.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.28571428571429,False,kauru,kaduna,northwest,FALSE,4.0,0.0,4.0,160.0,0.0,3.0,,0.0,1.0,public,False,1347382136357.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,40,Inf,53.3333333333333,,False,True,Ube,education,Kaduna,3.0,148,True,False,FALSE,Inf,0.00625,FALSE,,kaduna_kauru,14952568-42ab-48ff-a775-449d85b5dd1c,False,14952568-42ab-48ff-a775-449d85b5dd1c,Northwest
False,False,2464.394547,False,FALSE,False,,,,formal_educ,UBE,primary_only,1347462569126.jpg,,False,,10.19270075 8.18529864 741.9000244140625 5.0,False,False,primary_only,Kauru,423,423,423.0,0.767441860465116,True,kauru,kaduna,northwest,TRUE,,0.0,6.0,76.0,2.0,3.0,,3.0,100.0,public,False,1347462569126.jpg,17008,6.90149230394,,False,FALSE,FALSE,76,12.6666666666667,76,25.3333333333333,,False,True,UBE,education,Kaduna,42.0,148,False,False,FALSE,Inf,1.31578947368421,FALSE,,kaduna_kauru,149abc21-34b4-4b8c-96af-1e75ae72e4e7,False,149abc21-34b4-4b8c-96af-1e75ae72e4e7,Northwest
False,False,2464.394547,True,FALSE,False,0.14545244836,16.0524681499,,formal_educ,Nomadic pri falwaya,primary_only,1347103231155.jpg,,False,,10.61299251 8.15997813 697.9000244140625 5.0,False,False,primary_only,Kauru,423,423,404.0,1,False,kauru,kaduna,northwest,TRUE,2.0,0.0,4.0,160.0,0.0,2.0,,1.0,640.0,public,False,1347103231155.jpg,17008,6.90149230394,,False,TRUE,FALSE,2,40,2,80,,False,True,Nomadic pri falwaya,education,Kaduna,30.0,148,False,False,TRUE,2,4,FALSE,,kaduna_kauru,eba88a6a-e828-46d3-b235-8297ab78ed69,False,eba88a6a-e828-46d3-b235-8297ab78ed69,Northwest
False,False,2464.394547,False,FALSE,False,0.217083607567,23.9767814752,,formal_educ,LEA asake,primary_only,1347452279719.jpg,True,False,,10.086747407913208 8.423643708229065 808.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.53846153846154,False,kauru,kaduna,northwest,FALSE,,0.0,6.0,99.0,0.0,75.0,,0.0,0.0,public,False,1347452279719.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,16.5,Inf,1.32,,False,True,LEA asake,education,Kaduna,0.0,148,True,False,FALSE,Inf,0,FALSE,,kaduna_kauru,c86cff6d-10f5-42fe-bad8-759b96e22fad,False,c86cff6d-10f5-42fe-bad8-759b96e22fad,Northwest
False,False,2464.394547,True,TRUE,False,0.312607739208,34.5338279939,,formal_educ,"UBE PRIY SCH UNG YAYOK
 ",primary_only,1347507595582.jpg,,False,,9.930787682533264 8.434152603149414 820.0 4.0,False,False,primary_only,Kauru,423,423,770.0,1.28888888888889,True,kauru,kaduna,northwest,TRUE,0.0,2.0,4.0,103.0,0.0,3.0,,2.0,8.0,public,False,1347507595582.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,25.75,Inf,34.3333333333333,,False,True,"UBE PRIY SCH UNG YAYOK
 ",education,Kaduna,0.0,148,False,False,TRUE,3,0.0776699029126214,FALSE,,kaduna_kauru,ccd46d6f-0df3-47f3-93eb-bd6c471710e5,False,ccd46d6f-0df3-47f3-93eb-bd6c471710e5,Northwest
False,False,2464.394547,False,FALSE,False,0.116404560837,12.8517591665,,formal_educ,Jss Fagen Ruwa,juniors_sec_only,1347284287937.jpg,,False,,10.37543994 8.21162883 808.2999877929688 5.0,False,False,juniors_sec_only,Kauru,423,423,404.0,0.866666666666667,False,kauru,kaduna,northwest,FALSE,,0.0,6.0,280.0,1.0,5.0,,3.0,,public,False,1347284287937.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,56,,False,,Jss Fagen Ruwa,education,Kaduna,0.0,148,False,False,FALSE,Inf,,FALSE,,kaduna_kauru,4597ad5d-e41c-42c7-bee1-645f89f0b4a2,False,4597ad5d-e41c-42c7-bee1-645f89f0b4a2,Northwest
False,False,2464.394547,False,FALSE,False,0.133023860885,14.681738684,,formal_educ,ECWA Himma,primary_only,1347105063861.jpg,,False,,10.57859297 8.16183483 684.7000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,0.99009900990099,False,kauru,kaduna,northwest,FALSE,,0.0,8.0,201.0,6.0,11.0,,11.0,112.0,public,True,1347105063861.jpg,17008,6.90149230394,,False,FALSE,FALSE,33.5,25.125,13.4,18.2727272727273,,False,False,ECWA Himma,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.557213930348259,FALSE,,kaduna_kauru,20f40fe2-e692-4f2f-aae9-1d557a990678,False,20f40fe2-e692-4f2f-aae9-1d557a990678,Northwest
False,False,2464.394547,False,TRUE,False,0.160387428316,17.7045289118,,formal_educ,LEA PRY.SCH. MATARKAKO,primary_only,1347186162957.jpg,,False,TRUE,10.473865270614624 8.21151316165924 734.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.86046511627907,True,kauru,kaduna,northwest,FALSE,,0.0,6.0,123.0,1.0,4.0,,1.0,68.0,public,False,1347186162957.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,20.5,Inf,30.75,30.75,False,True,LEA PRY.SCH. MATARKAKO,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.552845528455285,FALSE,,kaduna_kauru,a50aca49-2c15-46ac-87cb-cff264e5cf75,False,a50aca49-2c15-46ac-87cb-cff264e5cf75,Northwest
False,False,2464.394547,False,FALSE,False,0.130958691767,14.4530877928,,formal_educ,UBE PRY SCH,primary_only,1347109908030.jpg,,False,,10.610234141349792 8.144758343696594 665.0 2.0,False,False,primary_only,Kauru,423,423,404.0,0.848484848484849,True,kauru,kaduna,northwest,TRUE,0.0,2.0,5.0,61.0,0.0,2.0,,2.0,7.0,public,False,1347109908030.jpg,17008,6.90149230394,,False,FALSE,FALSE,3.05,12.2,3.05,30.5,,False,False,UBE PRY SCH,education,Kaduna,0.0,148,True,False,TRUE,Inf,0.114754098360656,FALSE,,kaduna_kauru,35b28bbe-4623-45d5-be7a-eacc2166068d,False,35b28bbe-4623-45d5-be7a-eacc2166068d,Northwest
