access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1068.643936,True,no,False,,,,formal,Community Sec School Mkpumaekwuoku Izzi,js_ss,1300647755186.jpg,,,no,6.514876484870911 8.284034729003906 86.0 4.0,False,True,js_ss,Izzi,378,378,378.0,0.875,False,IZZI,EBONYI,southeast,yes,3.0,0.0,9.0,300.0,0.0,8.0,4.0,,0.0,public,False,1300647755186.jpg,234072,219.036474278,,False,no,no,1,50,1,37.5,,False,,Community Sec School Mkpumaekwuoku Izzi,education,Ebonyi,0.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,dc8543b27799b78473808d74986cd528,False,18464,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndojiogbodo Pry Sch,primary,1301042298896.jpg,,,yes,6.3776010274887085 8.348504304885864 89.0 4.0,True,False,primary,Izzi,378,378,378.0,0.956140350877193,False,IZZI,EBONYI,southeast,yes,8.0,0.0,8.0,892.0,8.0,15.0,0.0,,0.0,public,False,1301042298896.jpg,234072,219.036474278,,False,no,no,Inf,111.5,Inf,59.4666666666667,,True,True,Ndojiogbodo Pry Sch,education,Ebonyi,1.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,49c53555f008c1299cb785c7b4fdef8e,False,319,Southeast
False,False,1068.643936,True,no,False,,,,formal,Offianka Community Primary School.,primary,1300965323895.jpg,,,no,6.70914351940155 8.238710761070251 105.0 4.0,False,False,primary,Izzi,378,378,378.0,0.8,False,IZZI,EBONYI,southeast,no,12.0,0.0,12.0,180.0,1.0,10.0,7.0,,40.0,public,False,1300965323895.jpg,234072,219.036474278,,False,no,no,6,15,6,18,,True,False,Offianka Community Primary School.,education,Ebonyi,0.0,113,False,False,yes,Inf,0.222222222222222,no,,ebonyi_izzi,22172b05329681b30a7377d7a2e41ec7,False,115,Southeast
False,False,1068.643936,True,no,False,0.0223678799415,2.48244708004,,formal,Oguzaraonweya Pry Sch,primary,1301059152397.jpg,,,no,6.303336024284363 8.277511596679688 105.0 4.0,False,False,primary,Izzi,378,378,4.0,,False,IZZI,EBONYI,southeast,no,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,False,1301059152397.jpg,234072,219.036474278,,False,no,no,,,,,,,False,Oguzaraonweya Pry Sch,education,Ebonyi,,113,False,False,no,,,no,,ebonyi_izzi,0899446235edf57401e2797fc029f0fe,False,6336,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndueguojaga Community. Primary. School,primary,1301308705814.jpg,,,no,6.36957585811615 8.208589553833008 90.0 4.0,False,True,primary,Izzi,378,378,378.0,1.03260869565217,False,IZZI,EBONYI,southeast,no,5.0,4.0,17.0,187.0,1.0,8.0,5.0,,40.0,public,False,1301308705814.jpg,234072,219.036474278,,False,no,no,Inf,14.3846153846154,Inf,23.375,,True,True,Ndueguojaga Community. Primary. School,education,Ebonyi,1.0,113,True,False,yes,Inf,0.213903743315508,no,,ebonyi_izzi,ac8e460f7a8d0f51b7288967d03bfc62,False,15003,Southeast
False,False,1068.643936,True,no,False,,,,formal,Amuzuigbeagu Com Pry Sch,primary,1300873522749.jpg,,,no,6.349046230316162 8.197898268699646 61.0 4.0,False,True,primary,Izzi,378,378,378.0,1.39910313901345,False,IZZI,EBONYI,southeast,no,13.0,0.0,13.0,535.0,0.0,16.0,13.0,,20.0,public,False,1300873522749.jpg,234072,219.036474278,,False,no,no,Inf,41.1538461538462,Inf,33.4375,,True,False,Amuzuigbeagu Com Pry Sch,education,Ebonyi,1.0,113,False,False,no,Inf,0.0373831775700935,no,,ebonyi_izzi,a75eeefc142eac0f08a9bbd575223291,False,64,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndioke Comm. Pri. Sch.,primary,1301399123933.jpg,,,no,6.529097557067871 8.227402567863464 94.0 4.0,False,False,primary,Izzi,378,378,378.0,0.769230769230769,False,IZZI,EBONYI,southeast,yes,3.0,0.0,9.0,230.0,0.0,4.0,2.0,,0.0,public,False,1301399123933.jpg,234072,219.036474278,,False,no,no,Inf,38.3333333333333,Inf,57.5,,True,True,Ndioke Comm. Pri. Sch.,education,Ebonyi,1.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,0d6ffad3f579967412390d636e5510f2,False,18277,Southeast
False,False,1068.643936,True,no,False,0.000314547096944,0.0349016486764,,formal,Alibaruhu Agbaja C.S,primary,1300883628268.jpg,,,no,6.5350037813186646 8.166055083274841 119.0 4.0,False,True,primary,Izzi,378,378,168.0,0.824561403508772,False,IZZI,EBONYI,southeast,no,4.0,0.0,12.0,208.0,0.0,7.0,7.0,,13.0,public,False,1300883628268.jpg,234072,219.036474278,,False,no,no,6.93333333333333,26,6.93333333333333,29.7142857142857,,True,False,Alibaruhu Agbaja C.S,education,Ebonyi,0.0,113,False,False,no,Inf,0.0625,no,,ebonyi_izzi,a927bb84c42e8cafab74bfc34f8933e3,False,576,Southeast
False,False,1068.643936,True,no,False,,,,formal,Osebi Comm. Pri.Sch.,primary,1301394239809.jpg,,,yes,6.452772617340088 8.300133347511292 79.0 4.0,False,True,primary,Izzi,378,378,378.0,0.681818181818182,False,IZZI,EBONYI,southeast,no,7.0,0.0,7.0,74.0,1.0,7.0,6.0,,0.0,public,False,1301394239809.jpg,234072,219.036474278,,False,no,no,Inf,10.5714285714286,Inf,10.5714285714286,,True,True,Osebi Comm. Pri.Sch.,education,Ebonyi,1.0,113,False,False,no,Inf,0,no,,ebonyi_izzi,09e1380efeb9fb94c5fc81ba8806167f,False,6365,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndialegu Comm. Sch.,primary,1301046194914.jpg,,,no,6.441657543182373 8.232638239860535 75.0 6.0,True,True,primary,Izzi,378,378,378.0,1.25,False,IZZI,EBONYI,southeast,yes,6.0,0.0,18.0,144.0,1.0,7.0,4.0,,0.0,public,False,1301046194914.jpg,234072,219.036474278,,False,no,no,1.05882352941176,12,1.05882352941176,20.5714285714286,,True,True,Ndialegu Comm. Sch.,education,Ebonyi,1.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,c03750e26045c196669511528662e2aa,False,566,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndiidoko Com Sch,preprimary_primary,1300798612251.jpg,,,yes,6.358273029327393 8.230293989181519 96.0 4.0,True,False,preprimary_primary,Izzi,378,378,378.0,0.958466453674121,False,IZZI,EBONYI,southeast,no,16.0,0.0,16.0,613.0,14.0,17.0,3.0,,3.0,public,False,1300798612251.jpg,234072,219.036474278,,False,no,no,Inf,38.3125,Inf,36.0588235294118,,True,True,Ndiidoko Com Sch,education,Ebonyi,1.0,113,True,False,no,Inf,0.00489396411092985,no,,ebonyi_izzi,9ca3c321a3558b7a810d00fe495b8649,False,51,Southeast
False,False,1068.643936,True,no,False,,,,formal,Enyigwe Comm.Pri.Sch.,primary,1301397002620.jpg,,,no,6.521083116531372 8.230041861534119 152.0 6.0,False,False,primary,Izzi,378,378,378.0,1.31460674157303,False,IZZI,EBONYI,southeast,yes,4.0,0.0,16.0,206.0,1.0,4.0,3.0,,0.0,public,False,1301397002620.jpg,234072,219.036474278,,False,no,no,Inf,20.6,Inf,51.5,,True,True,Enyigwe Comm.Pri.Sch.,education,Ebonyi,0.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,457f3cec1c3c3297c5f53aa7968bb3ec,False,18275,Southeast
False,False,1068.643936,True,yes,False,,,,formal,Ndiakparata Pry Sch,primary,1300965318513.jpg,,,no,6.368030905723572 8.34385335445404 84.0 4.0,False,True,primary,Izzi,378,378,378.0,0.789473684210526,True,IZZI,EBONYI,southeast,no,2.0,0.0,2.0,136.0,0.0,4.0,0.0,,4.0,,False,1300965318513.jpg,234072,219.036474278,,False,no,no,Inf,68,Inf,34,,False,False,Ndiakparata Pry Sch,education,Ebonyi,0.0,113,True,True,no,Inf,0.0294117647058824,no,,ebonyi_izzi,d24669d38226af5babdce1f64e327399,False,124,Southeast
False,False,1068.643936,True,no,False,,,,formal,Boys Secondary School. Iboko,js_ss,1301389199543.jpg,,,no,6.410565376281738 8.237144351005554 92.0 4.0,True,True,js_ss,Izzi,378,378,378.0,Inf,False,IZZI,EBONYI,southeast,no,3.0,4.0,31.0,160.0,11.0,24.0,18.0,,6.0,public,True,1301389199543.jpg,234072,219.036474278,,True,no,no,2,8.42105263157895,2,6.66666666666667,,False,,Boys Secondary School. Iboko,education,Ebonyi,0.0,113,True,False,yes,Inf,0.0375,no,,ebonyi_izzi,b555872de91693c75db039a5f3a42ff4,False,15009,Southeast
False,False,1068.643936,True,no,False,,,,formal,Izziogo Central S Hool Primary,primary,1300214176378.jpg,,,no,6.645312309265137 8.204673528671265 142.0 4.0,False,True,primary,Izzi,378,378,378.0,1.5,False,IZZI,EBONYI,southeast,yes,9.0,4.0,21.0,100.0,1.0,8.0,5.0,,20.0,public,False,1300214176378.jpg,234072,219.036474278,,False,no,no,Inf,5.88235294117647,Inf,12.5,,True,True,Izziogo Central S Hool Primary,education,Ebonyi,1.0,113,False,False,no,Inf,0.2,no,,ebonyi_izzi,1ca953db4f6324254da95c7144a8fd73,False,18456,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ishiajim Agbaja C.S,primary,1301051755389.jpg,,,no,6.646631956100464 8.198826313018799 129.0 4.0,False,True,primary,Izzi,378,378,378.0,0.992063492063492,False,IZZI,EBONYI,southeast,yes,2.0,0.0,18.0,251.0,0.0,7.0,3.0,,24.0,public,False,1301051755389.jpg,234072,219.036474278,,False,no,no,10.4583333333333,25.1,10.4583333333333,35.8571428571429,,True,True,Ishiajim Agbaja C.S,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0956175298804781,no,,ebonyi_izzi,471d102434ba55f520ea390c46eb19e8,False,582,Southeast
