access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,67.43521514,False,FALSE,True,,,,formal_educ,Idaw River Primary School III,preprimary_and_primary,1343824681355.jpg,,False,,6.41169656 7.48937574 288.0 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.867256637168142,False,enugu_south,enugu,southeast,TRUE,2.0,2.0,14.0,422.0,1.0,29.0,,18.0,1250.0,public,True,1343824681355.jpg,198723,2946.87278134,,False,FALSE,FALSE,1.50714285714286,30.1428571428571,1.50714285714286,14.551724137931,,False,False,Idaw River Primary School III,education,Enugu,86.0,Others,True,False,TRUE,Inf,2.96208530805687,TRUE,,enugu_enugu_south,b9b18103-942b-4b82-b96f-15b3d35abd36,False,b9b18103-942b-4b82-b96f-15b3d35abd36,Southeast
False,True,67.43521514,False,FALSE,True,,,,formal_educ,LIGHTHOUSE INTL. SECONDARY. SCHOOL,junior_and_senior_sec,1343646150862.jpg,,False,FALSE,6.41031006 7.54419403 171.89999389648438 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.5,False,enugu_south,enugu,southeast,TRUE,,0.0,6.0,105.0,8.0,9.0,,3.0,12.0,private,True,1343646150862.jpg,198723,2946.87278134,,False,FALSE,FALSE,10.5,17.5,10.5,11.6666666666667,105,False,False,LIGHTHOUSE INTL. SECONDARY. SCHOOL,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.114285714285714,FALSE,,enugu_enugu_south,ddb75ac9-ce65-436c-81fe-afdb3f1410ee,False,ddb75ac9-ce65-436c-81fe-afdb3f1410ee,Southeast
True,False,67.43521514,True,FALSE,True,,,,formal_educ,KING‘S KIT COMP.SEC.SCH.,junior_and_senior_sec,1343480407570.jpg,,True,TRUE,6.40308123 7.48669219 241.0 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,1.62234042553191,False,enugu_south,enugu,southeast,TRUE,0.0,1.0,15.0,493.0,4.0,38.0,,0.0,15.0,private,True,1343480407570.jpg,198723,2946.87278134,,True,FALSE,FALSE,Inf,32.8666666666667,Inf,12.9736842105263,49.3,False,False,KING‘S KIT COMP.SEC.SCH.,education,Enugu,0.0,Others,False,False,TRUE,3.8,0.0304259634888438,FALSE,,enugu_enugu_south,ae5f7ff0-a9b2-4658-83e2-c820d1f8721b,True,ae5f7ff0-a9b2-4658-83e2-c820d1f8721b,Southeast
False,True,67.43521514,False,FALSE,False,,,,formal_educ,Archbishop Dimoji Nursery Primary School,preprimary_and_primary,1343307361110.jpg,,True,TRUE,6.41830577 7.4886794 240.6999969482422 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,1.22794117647059,True,enugu_south,enugu,southeast,TRUE,3.0,,10.0,303.0,6.0,15.0,,9.0,265.0,private,True,1343307361110.jpg,198723,2946.87278134,,True,FALSE,FALSE,1.515,30.3,1.515,20.2,60.6,False,,Archbishop Dimoji Nursery Primary School,education,Enugu,0.0,Others,False,False,TRUE,7.5,0.874587458745875,FALSE,,enugu_enugu_south,c5339789-4872-4e56-aa49-4f4e14f506a0,False,c5339789-4872-4e56-aa49-4f4e14f506a0,Southeast
False,True,67.43521514,False,FALSE,True,,,,formal_educ,COMP.SEC.SCH,junior_and_senior_sec,1343312311616.jpg,,True,FALSE,6.37968053 7.48942577 222.6999969482422 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.646090534979424,True,enugu_south,enugu,,FALSE,,0.0,8.0,400.0,2.0,33.0,,3.0,36.0,public,False,1343312311616.jpg,198723,2946.87278134,,False,FALSE,FALSE,Inf,50,2,12.1212121212121,200,True,True,COMP.SEC.SCH,education,Enugu,50.0,Others,True,False,FALSE,16.5,0.09,FALSE,,enugu_enugu_south,1078c742-4952-435f-bb1e-92bb878edc2b,False,1078c742-4952-435f-bb1e-92bb878edc2b,Southeast
False,True,67.43521514,False,FALSE,False,,,,formal_educ,"Evangel Nursry / Prim. Sch. ,Achara Layout",preprimary_and_primary,1343643347467.jpg,,True,FALSE,6.41961585 7.49773066 234.0 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,1.4,False,enugu_south,enugu,southeast,TRUE,20.0,,26.0,600.0,26.0,26.0,,20.0,74.0,private,True,1343643347467.jpg,198723,2946.87278134,,True,FALSE,FALSE,2.5,23.0769230769231,2.5,23.0769230769231,200,False,False,"Evangel Nursry / Prim. Sch. ,Achara Layout",education,Enugu,0.0,Others,False,False,TRUE,Inf,0.123333333333333,FALSE,,enugu_enugu_south,c5e09dda-d86e-4246-b90e-240a0e8aa7f4,True,c5e09dda-d86e-4246-b90e-240a0e8aa7f4,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,Community Primary School 2 Amechi,preprimary_and_primary,1343469865340.jpg,,False,,6.38119145 7.51634003 224.89999389648438 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.865853658536585,False,enugu_south,enugu,,TRUE,,0.0,8.0,306.0,4.0,23.0,,19.0,500.0,public,False,1343469865340.jpg,198723,2946.87278134,,True,FALSE,FALSE,17,38.25,30.6,13.304347826087,,False,False,Community Primary School 2 Amechi,education,Enugu,1.0,Others,True,False,FALSE,Inf,1.63398692810458,FALSE,,enugu_enugu_south,d70c6838-9270-4126-9c90-cd697b920388,False,d70c6838-9270-4126-9c90-cd697b920388,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,Achara Layout Primary School I,preprimary_and_primary,1343637511687.jpg,,True,TRUE,6.4177421 7.49544039 228.1999969482422 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.846648301193756,False,enugu_south,enugu,southeast,TRUE,2.0,,20.0,2011.0,16.0,31.0,,20.0,0.0,public,True,1343637511687.jpg,198723,2946.87278134,,False,FALSE,FALSE,10.055,100.55,10.055,64.8709677419355,95.7619047619048,False,False,Achara Layout Primary School I,education,Enugu,300.0,Others,True,False,FALSE,7.75,0,FALSE,,enugu_enugu_south,95b0a69c-674e-4e47-9d1b-60647eb0b3f8,False,95b0a69c-674e-4e47-9d1b-60647eb0b3f8,Southeast
False,True,67.43521514,True,FALSE,True,,,,formal_educ,UNION SEC.SCH ENUGU,junior_and_senior_sec,1343848900974.jpg,,True,FALSE,6.40563301 7.49573887 220.6999969482422 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,Inf,False,enugu_south,enugu,southeast,TRUE,0.0,0.0,31.0,849.0,50.0,71.0,,13.0,73.0,public,True,1343848900974.jpg,198723,2946.87278134,,True,FALSE,FALSE,Inf,27.3870967741935,3,11.9577464788732,106.125,False,False,UNION SEC.SCH ENUGU,education,Enugu,0.0,Others,False,False,FALSE,10.1428571428571,0.0859835100117786,FALSE,,enugu_enugu_south,1d69742b-1404-4fd8-9c83-bd70459cc35c,True,1d69742b-1404-4fd8-9c83-bd70459cc35c,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,"Igbariam Street Primary School II, Achara Layout",preprimary_and_primary,1343650677388.jpg,,False,TRUE,6.40832286 7.49993146 209.39999389648438 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.890625,True,enugu_south,enugu,southeast,TRUE,10.0,,15.0,605.0,3.0,33.0,,33.0,2064.0,public,True,1343650677388.jpg,198723,2946.87278134,,False,FALSE,FALSE,3.36111111111111,40.3333333333333,3.36111111111111,18.3333333333333,75.625,False,False,"Igbariam Street Primary School II, Achara Layout",education,Enugu,90.0,Others,True,False,FALSE,Inf,3.41157024793388,FALSE,,enugu_enugu_south,62e89d4b-86a6-44f4-8dff-85a3a11317e1,False,62e89d4b-86a6-44f4-8dff-85a3a11317e1,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,Agbani Road Primary School,preprimary_and_primary,1343305850938.jpg,,False,FALSE,6.4190419 7.48620333 240.5 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.875,False,enugu_south,enugu,southeast,FALSE,5.0,2.0,15.0,240.0,13.0,30.0,,10.0,149.0,public,False,1343305850938.jpg,198723,2946.87278134,,False,FALSE,FALSE,2.69662921348315,16,2.69662921348315,8,60,False,False,Agbani Road Primary School,education,Enugu,89.0,Others,True,False,FALSE,30,0.620833333333333,TRUE,,enugu_enugu_south,44d8c59f-0673-443b-838c-b0444b3239b6,False,44d8c59f-0673-443b-838c-b0444b3239b6,Southeast
False,True,67.43521514,True,FALSE,True,,,,formal_educ,QUEEN‘S MODEL SEC. SCH.,junior_and_senior_sec,1343478464092.jpg,,True,TRUE,6.39920117 7.48964809 231.1999969482422 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.803191489361702,False,enugu_south,enugu,southeast,TRUE,0.0,0.0,22.0,1017.0,0.0,32.0,,3.0,0.0,private,False,1343478464092.jpg,198723,2946.87278134,,True,FALSE,FALSE,Inf,46.2272727272727,1,31.78125,72.6428571428571,True,False,QUEEN‘S MODEL SEC. SCH.,education,Enugu,429.0,Others,False,False,TRUE,10.6666666666667,0,FALSE,,enugu_enugu_south,3818c961-e2da-4103-b503-74334ce21a91,True,3818c961-e2da-4103-b503-74334ce21a91,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,Community primary school ugwuaji,preprimary_and_primary,1343644704303.jpg,,False,FALSE,6.41205698 7.5436661 182.3000030517578 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,1.25568181818182,True,enugu_south,enugu,southeast,TRUE,18.0,0.0,23.0,397.0,3.0,13.0,,8.0,900.0,public,False,1343644704303.jpg,198723,2946.87278134,,False,FALSE,FALSE,Inf,17.2608695652174,19.85,30.5384615384615,198.5,False,False,Community primary school ugwuaji,education,Enugu,0.0,Others,True,True,FALSE,Inf,2.26700251889169,FALSE,,enugu_enugu_south,e234a17c-c018-490e-ac58-a9032ce6a835,False,e234a17c-c018-490e-ac58-a9032ce6a835,Southeast
