access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1019.254443,True,TRUE,False,,,,formal_educ,Naman Goma Sec School,junior_and_senior_sec,1339662471142.jpg,,False,,12.49120619 4.80097644 316.0 5.0,False,False,junior_and_senior_sec,Gwandu,268,268,268.0,4.84090909090909,False,gwandu,kebbi,northwest,TRUE,2.0,2.0,6.0,257.0,4.0,4.0,,3.0,8.0,public,False,1339662471142.jpg,151019,148.166143437,,False,FALSE,FALSE,12.85,42.8333333333333,12.85,64.25,,False,False,Naman Goma Sec School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.0311284046692607,FALSE,,kebbi_gwandu,ae5feaf0-c4e3-4005-9bdd-9b7791c5f888,False,ae5feaf0-c4e3-4005-9bdd-9b7791c5f888,Northwest
False,False,1019.254443,False,FALSE,True,,,,formal_educ,Danjema pri. School,primary_only,1339593044986.jpg,,False,FALSE,12.59274794 4.59069593 282.0 5.0,False,False,primary_only,Gwandu,268,268,268.0,6.33333333333333,False,gwandu,kebbi,northwest,TRUE,0.0,0.0,4.0,110.0,1.0,4.0,,3.0,330.0,public,False,1339593044986.jpg,151019,148.166143437,,False,FALSE,FALSE,3.66666666666667,27.5,Inf,27.5,Inf,False,True,Danjema pri. School,education,Kebbi,7.0,Others,False,False,TRUE,4,3,FALSE,,kebbi_gwandu,4c59f089-b86e-48b2-9cf3-b9ac27a70515,False,4c59f089-b86e-48b2-9cf3-b9ac27a70515,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Yalango,primary_only,1339680190454.jpg,,False,TRUE,12.46672188 4.72772588 275.3999938964844 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.42222222222222,False,gwandu,kebbi,northwest,TRUE,2.0,2.0,6.0,109.0,2.0,10.0,,2.0,743.0,public,False,1339680190454.jpg,151019,148.166143437,,False,FALSE,FALSE,1.81666666666667,18.1666666666667,1.81666666666667,10.9,18.1666666666667,False,True,Yalango,education,Kebbi,0.0,Others,False,False,TRUE,Inf,6.81651376146789,FALSE,,kebbi_gwandu,db76e0e9-34ec-47aa-a130-4d9b8c0da6b1,False,db76e0e9-34ec-47aa-a130-4d9b8c0da6b1,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Ruga Dawa pry school,primary_only,1339593052890.jpg,,False,,12.46615765 4.75793649 284.3999938964844 5.0,False,False,primary_only,Gwandu,268,268,268.0,Inf,False,gwandu,kebbi,northwest,FALSE,0.0,2.0,4.0,4.0,3.0,4.0,,4.0,52.0,public,False,1339593052890.jpg,151019,148.166143437,,False,FALSE,FALSE,0.2,1,0.2,1,,False,True,Ruga Dawa pry school,education,Kebbi,0.0,Others,False,False,TRUE,Inf,13,FALSE,,kebbi_gwandu,f7396278-301b-4c94-81db-1818e9329415,False,f7396278-301b-4c94-81db-1818e9329415,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Mammawa primsry sch,primary_only,1339685491649.jpg,False,False,,12.37958239 4.52466961 263.1000061035156 5.0,False,False,primary_only,Gwandu,268,268,268.0,2.75757575757576,True,gwandu,kebbi,northwest,TRUE,0.0,,5.0,124.0,4.0,4.0,,4.0,445.0,public,True,1339685491649.jpg,151019,148.166143437,,False,FALSE,FALSE,Inf,24.8,Inf,31,,False,True,Mammawa primsry sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.58870967741935,FALSE,,kebbi_gwandu,4d3a5fac-de3c-43b0-8825-8cd04135b744,False,4d3a5fac-de3c-43b0-8825-8cd04135b744,Northwest
False,False,1019.254443,True,TRUE,False,,,,formal_educ,Gudai Pri Sch,primary_only,1339753138070.jpg,,False,,12.58258452 4.70764666 301.29998779296875 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.72222222222222,True,gwandu,kebbi,northwest,FALSE,2.0,2.0,2.0,98.0,1.0,3.0,,1.0,119.0,public,False,1339753138070.jpg,151019,148.166143437,,False,FALSE,FALSE,8.16666666666667,49,8.16666666666667,32.6666666666667,,False,True,Gudai Pri Sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.21428571428571,FALSE,,kebbi_gwandu,2fcceb6b-1977-4a1c-8536-746a008c8e7d,False,2fcceb6b-1977-4a1c-8536-746a008c8e7d,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Maruda pry  School,primary_only,1339600161517.jpg,,False,,12.48931242 4.76093544 278.70001220703125 5.0,False,False,primary_only,Gwandu,268,268,268.0,3,False,gwandu,kebbi,northwest,FALSE,0.0,0.0,6.0,240.0,4.0,6.0,,6.0,115.0,public,False,1339600161517.jpg,151019,148.166143437,,False,FALSE,FALSE,2.66666666666667,40,2.66666666666667,40,,False,False,Maruda pry  School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.479166666666667,FALSE,,kebbi_gwandu,cd7f9c8a-7400-4ddc-a7d6-f36c3e3f61b2,False,cd7f9c8a-7400-4ddc-a7d6-f36c3e3f61b2,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,FGGC STAFF PRI SCH,primary_only,1339951462661.jpg,,False,FALSE,12.50903479 4.63242142 297.79998779296875 5.0,False,False,primary_only,Gwandu,268,268,268.0,0.8,False,gwandu,kebbi,northwest,TRUE,5.0,,6.0,72.0,1.0,6.0,,3.0,80.0,public,False,1339951462661.jpg,151019,148.166143437,,False,FALSE,FALSE,1.8,12,1.8,12,36,False,False,FGGC STAFF PRI SCH,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.11111111111111,FALSE,,kebbi_gwandu,a0869c4b-c978-43e4-b742-dda508687b21,False,a0869c4b-c978-43e4-b742-dda508687b21,Northwest
False,True,1019.254443,True,TRUE,False,,,,formal_educ,Unguwar fulani primary sch,primary_only,1339756577289.jpg,,False,FALSE,12.38871594 4.58410166 256.70001220703125 5.0,False,False,primary_only,Gwandu,268,268,268.0,3.875,True,gwandu,kebbi,northwest,TRUE,2.0,0.0,2.0,39.0,1.0,2.0,,0.0,359.0,public,False,1339756577289.jpg,151019,148.166143437,,False,FALSE,FALSE,1.95,19.5,1.95,19.5,19.5,False,False,Unguwar fulani primary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,9.2051282051282,FALSE,,kebbi_gwandu,79404187-1c7d-4a0c-834a-c15b2721591b,False,79404187-1c7d-4a0c-834a-c15b2721591b,Northwest
False,False,1019.254443,True,TRUE,False,,,,formal_educ,Yole Makangara Pri Sch,primary_only,1339934969406.jpg,,False,,12.44771291 4.59072869 243.8000030517578 5.0,False,False,primary_only,Gwandu,268,268,268.0,2.61538461538462,True,gwandu,kebbi,northwest,TRUE,0.0,0.0,2.0,188.0,2.0,3.0,,2.0,346.0,public,False,1339934969406.jpg,151019,148.166143437,,False,FALSE,FALSE,1.04444444444444,94,1.04444444444444,62.6666666666667,,False,True,Yole Makangara Pri Sch,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.84042553191489,FALSE,,kebbi_gwandu,0dfb452d-71c9-439d-8cb5-d026eb86b1c4,False,0dfb452d-71c9-439d-8cb5-d026eb86b1c4,Northwest
False,False,1019.254443,True,FALSE,True,,,,formal_educ,Giwta birni,primary_only,1339771609774.jpg,True,False,FALSE,12.35010984 4.57243142 279.3999938964844 83.0,False,False,primary_only,Gwandu,268,268,268.0,4.28571428571429,False,gwandu,kebbi,northwest,TRUE,0.0,0.0,6.0,148.0,2.0,6.0,,1.0,795.0,public,False,1339771609774.jpg,151019,148.166143437,,False,TRUE,FALSE,3.7,24.6666666666667,3.7,24.6666666666667,148,False,True,Giwta birni,education,Kebbi,2.0,Others,False,False,TRUE,6,5.37162162162162,FALSE,,kebbi_gwandu,f016f1fd-c599-4c04-b792-3ad170002c9f,False,f016f1fd-c599-4c04-b792-3ad170002c9f,Northwest
False,False,1019.254443,True,FALSE,False,0.00106507698657,0.117185964373,,formal_educ,Karangiyar Sanyj pry school,primary_only,1339852348441.jpg,True,False,,12.41378784 4.69961693 276.70001220703125 5.0,False,False,primary_only,Gwandu,268,268,701.0,0,False,gwandu,kebbi,northwest,FALSE,3.0,,8.0,3.0,3.0,5.0,,5.0,51.0,public,False,1339852348441.jpg,151019,148.166143437,,False,FALSE,FALSE,0.12,0.375,0.12,0.6,,False,True,Karangiyar Sanyj pry school,education,Kebbi,0.0,Others,False,False,FALSE,Inf,17,FALSE,,kebbi_gwandu,fbe9d090-1f68-49c8-a8b4-c59822f65995,False,fbe9d090-1f68-49c8-a8b4-c59822f65995,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Kurar gishiri pry school,primary_only,1339941728673.jpg,False,False,,12.51286878 4.639613 290.8999938964844 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.34848484848485,False,gwandu,kebbi,northwest,TRUE,3.0,2.0,6.0,310.0,4.0,16.0,,5.0,457.0,public,False,1339941728673.jpg,151019,148.166143437,,False,FALSE,FALSE,2.58333333333333,51.6666666666667,2.58333333333333,19.375,,False,False,Kurar gishiri pry school,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.4741935483871,FALSE,,kebbi_gwandu,a35dfec2-3c75-47e1-9e1d-061e3d39ef52,False,a35dfec2-3c75-47e1-9e1d-061e3d39ef52,Northwest
False,False,1019.254443,True,TRUE,True,0.0100374282638,1.10436152698,,formal_educ,Sonsoni Pri Sch,primary_only,1339853915723.jpg,,False,,12.41771382 4.678512 293.8999938964844 5.0,False,False,primary_only,Gwandu,268,268,701.0,1.82142857142857,True,gwandu,kebbi,northwest,TRUE,1.0,2.0,3.0,79.0,1.0,2.0,,1.0,227.0,public,False,1339853915723.jpg,151019,148.166143437,,False,FALSE,FALSE,5.26666666666667,26.3333333333333,5.26666666666667,39.5,,False,True,Sonsoni Pri Sch,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.87341772151899,FALSE,,kebbi_gwandu,e462d9cb-fa21-40f1-8f4b-fd511594ef92,False,e462d9cb-fa21-40f1-8f4b-fd511594ef92,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Jariyaje Primary School,primary_only,1339667889459.jpg,,False,,12.52684115 4.79075183 301.70001220703125 5.0,False,False,primary_only,Gwandu,268,268,268.0,4.03846153846154,False,gwandu,kebbi,northwest,TRUE,0.0,0.0,4.0,131.0,2.0,4.0,,3.0,295.0,public,False,1339667889459.jpg,151019,148.166143437,,False,FALSE,FALSE,1.6375,32.75,1.6375,32.75,,False,True,Jariyaje Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.25190839694656,FALSE,,kebbi_gwandu,929418dd-6969-404e-a2f8-8f849461ffe9,False,929418dd-6969-404e-a2f8-8f849461ffe9,Northwest
False,False,1019.254443,False,FALSE,False,0.00288303768608,0.317203211682,,formal_educ,Yole Birni pry school,primary_only,1339933258685.jpg,,False,TRUE,12.42215452 4.61588991 282.3999938964844 5.0,False,False,primary_only,Gwandu,268,268,701.0,1.33333333333333,False,gwandu,kebbi,northwest,FALSE,3.0,2.0,7.0,140.0,5.0,10.0,,5.0,101.0,public,False,1339933258685.jpg,151019,148.166143437,,False,FALSE,FALSE,2.8,20,2.8,14,23.3333333333333,False,True,Yole Birni pry school,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.721428571428571,FALSE,,kebbi_gwandu,656792c6-53f2-47c5-a6ce-be7980114fdc,False,656792c6-53f2-47c5-a6ce-be7980114fdc,Northwest
False,False,1019.254443,True,FALSE,True,0.0168595074117,1.85481734578,,religious_with_formal,Kambaza nizamiyya primary sch,primary_only,1339679150905.jpg,False,False,,12.45517469 4.56757354 263.3999938964844 5.0,False,False,primary_only,Gwandu,268,268,111.0,0.98,True,gwandu,kebbi,northwest,TRUE,0.0,2.0,2.0,99.0,2.0,2.0,,0.0,238.0,public,True,1339679150905.jpg,151019,148.166143437,,False,FALSE,FALSE,2.2,49.5,2.2,49.5,,False,False,Kambaza nizamiyya primary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.4040404040404,FALSE,,kebbi_gwandu,b5bedafd-6b0f-4ab6-8f72-3a7a9cf653e8,False,b5bedafd-6b0f-4ab6-8f72-3a7a9cf653e8,Northwest
False,False,1019.254443,False,FALSE,False,,,,religious_with_formal,Mashekari monadic sch,primary_only,1339844820534.jpg,,False,,12.56181394 4.55683001 280.1000061035156 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.7,False,gwandu,kebbi,northwest,TRUE,2.0,2.0,4.0,54.0,2.0,3.0,,2.0,770.0,public,False,1339844820534.jpg,151019,148.166143437,,False,FALSE,FALSE,3.375,13.5,3.375,18,,False,True,Mashekari monadic sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,14.2592592592593,FALSE,,kebbi_gwandu,7146e481-2809-4f49-82af-570647d73826,False,7146e481-2809-4f49-82af-570647d73826,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Masama model pri. Sch.,preprimary_and_primary,1339689210393.jpg,,False,FALSE,12.46450514 4.69881191 269.1000061035156 5.0,False,False,preprimary_and_primary,Gwandu,268,268,268.0,1.29638554216867,False,gwandu,kebbi,northwest,TRUE,,2.0,14.0,953.0,19.0,26.0,,20.0,508.0,public,True,1339689210393.jpg,151019,148.166143437,,False,FALSE,FALSE,7.94166666666667,68.0714285714286,7.94166666666667,36.6538461538462,317.666666666667,True,False,Masama model pri. Sch.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.53305351521511,FALSE,,kebbi_gwandu,06f567b8-90b1-414d-a831-d67e6f71ba05,False,06f567b8-90b1-414d-a831-d67e6f71ba05,Northwest
False,False,1019.254443,False,TRUE,False,,,,religious_with_formal,Arabic school Gwandu,primary_only,1339946496928.jpg,,False,,12.50183046 4.63707377 269.8999938964844 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.3,False,gwandu,kebbi,northwest,FALSE,3.0,,8.0,230.0,0.0,5.0,,1.0,34.0,private,True,1339946496928.jpg,151019,148.166143437,,False,FALSE,FALSE,11.5,28.75,11.5,46,,False,False,Arabic school Gwandu,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.147826086956522,FALSE,,kebbi_gwandu,ee675286-938a-44d3-8a6d-c9971ce4079e,False,ee675286-938a-44d3-8a6d-c9971ce4079e,Northwest
