access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,441.2913488,True,FALSE,True,,,,formal_educ,Gss wailare,junior_and_senior_sec,1342008505432.jpg,False,False,FALSE,12.2678164 8.52735073 469.70001220703125 5.0,False,False,junior_and_senior_sec,Makoda,483,483,483.0,Inf,False,makoda,kano,northwest,TRUE,0.0,,6.0,192.0,2.0,14.0,,5.0,180.0,public,False,1342008505432.jpg,222399,503.973170117,,False,FALSE,FALSE,3,32,3,13.7142857142857,12,False,,Gss wailare,education,Kano,0.0,Others,True,False,TRUE,Inf,0.9375,FALSE,,kano_makoda,047f1643-b84d-4e09-bc71-eb6c5734aa44,False,047f1643-b84d-4e09-bc71-eb6c5734aa44,Northwest
False,False,441.2913488,True,FALSE,False,,,,formal_educ,Maitsidau special Education pri sch,primary_only,1342170450396.jpg,,False,,12.35479525 8.49403479 479.79998779296875 5.0,False,False,primary_only,Makoda,483,483,483.0,0.2,False,makoda,kano,northwest,FALSE,1.0,0.0,1.0,30.0,1.0,2.0,,0.0,11.0,public,False,1342170450396.jpg,222399,503.973170117,,True,FALSE,FALSE,7.5,30,3,15,,True,,Maitsidau special Education pri sch,education,Kano,10.0,Others,False,False,FALSE,Inf,0.366666666666667,FALSE,,kano_makoda,c5defa71-733c-46a4-97f5-ac53bcf83a9c,False,c5defa71-733c-46a4-97f5-ac53bcf83a9c,Northwest
False,True,441.2913488,False,TRUE,False,0.00815034648539,0.896875131819,,formal_educ,Jiganda pri sch,preprimary_and_primary,1342011262106.jpg,True,False,,12.33578193 8.44568354 485.6000061035156 12.0,False,False,preprimary_and_primary,Makoda,483,483,104.0,1.60199004975124,True,makoda,kano,northwest,TRUE,2.0,,6.0,523.0,3.0,8.0,,2.0,1600.0,public,False,1342011262106.jpg,222399,503.973170117,,False,FALSE,TRUE,5.68478260869565,87.1666666666667,5.68478260869565,65.375,,False,True,Jiganda pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,3.05927342256214,FALSE,,kano_makoda,fc73b92b-0e06-41aa-bfaf-e04bfc3e0dc8,False,fc73b92b-0e06-41aa-bfaf-e04bfc3e0dc8,Northwest
False,True,441.2913488,True,TRUE,True,0.00429753279077,0.472918489081,,religious_with_formal,Tangajiyo nomadic pri sch,preprimary_and_primary,1342009297194.jpg,,False,,12.32332344 8.46233461 481.3999938964844 5.0,False,False,preprimary_and_primary,Makoda,483,483,104.0,1.3125,True,makoda,kano,northwest,TRUE,2.0,2.0,2.0,259.0,3.0,5.0,,1.0,240.0,public,False,1342009297194.jpg,222399,503.973170117,,False,FALSE,FALSE,17.2666666666667,129.5,15.2352941176471,51.8,,False,False,Tangajiyo nomadic pri sch,education,Kano,0.0,Others,False,True,TRUE,Inf,0.926640926640927,FALSE,,kano_makoda,c584e2f2-f73c-40b8-a9d1-84c84ca01030,False,c584e2f2-f73c-40b8-a9d1-84c84ca01030,Northwest
False,True,441.2913488,True,FALSE,True,,,,formal_educ,Wailare Child Friendly Pri. School,preprimary_and_primary,1342007334224.jpg,,True,FALSE,12.26747948 8.52834292 459.8999938964844 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,1.35126582278481,False,makoda,kano,northwest,TRUE,0.0,0.0,14.0,743.0,4.0,19.0,,9.0,800.0,public,False,1342007334224.jpg,222399,503.973170117,,False,FALSE,FALSE,7.58163265306122,53.0714285714286,7.58163265306122,39.1052631578947,185.75,False,False,Wailare Child Friendly Pri. School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.07671601615074,FALSE,,kano_makoda,ba5a385b-5499-47bd-bdeb-cfde7c5cee1e,True,ba5a385b-5499-47bd-bdeb-cfde7c5cee1e,Northwest
False,True,441.2913488,True,FALSE,True,,,,religious_with_formal,Ado bayaro1pri sch,primary_only,1342264022250.jpg,,True,FALSE,12.42308832 8.43406541 495.29998779296875 5.0,False,False,primary_only,Makoda,483,483,483.0,0.476868327402135,True,makoda,kano,northwest,TRUE,0.0,0.0,6.0,415.0,2.0,7.0,,7.0,200.0,public,True,1342264022250.jpg,222399,503.973170117,,False,FALSE,FALSE,415,69.1666666666667,9.22222222222222,59.2857142857143,138.333333333333,False,False,Ado bayaro1pri sch,education,Kano,14.0,Others,True,False,TRUE,Inf,0.481927710843373,FALSE,,kano_makoda,a1ad7d09-e990-4a46-b024-38725ea14738,True,a1ad7d09-e990-4a46-b024-38725ea14738,Northwest
False,False,441.2913488,True,TRUE,True,,,,religious_with_formal,Imam Malik lisaiyadat islamiyya,primary_only,1342173626474.jpg,True,False,FALSE,12.35544402 8.48887794 485.29998779296875 5.0,False,False,primary_only,Makoda,483,483,483.0,0,True,makoda,kano,northwest,FALSE,0.0,0.0,2.0,123.0,0.0,2.0,,0.0,3.0,private,False,1342173626474.jpg,222399,503.973170117,,False,FALSE,FALSE,Inf,61.5,Inf,61.5,41,False,False,Imam Malik lisaiyadat islamiyya,education,Kano,10.0,Others,False,False,FALSE,Inf,0.024390243902439,FALSE,,kano_makoda,2cea3798-b670-41fa-80a0-15cb825a3840,False,2cea3798-b670-41fa-80a0-15cb825a3840,Northwest
False,True,441.2913488,False,FALSE,False,,,,formal_educ,Kantudu Primary School,preprimary_and_primary,1342092225763.jpg,False,False,,12.57648562 8.47150281 422.8999938964844 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,0.760416666666667,False,makoda,kano,northwest,TRUE,4.0,,7.0,507.0,7.0,19.0,,5.0,1394.0,public,False,1342092225763.jpg,222399,503.973170117,,False,FALSE,FALSE,6.76,72.4285714285714,6.3375,26.6842105263158,,False,False,Kantudu Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,2.74950690335306,FALSE,,kano_makoda,6851031e-e66c-4d28-9210-7f0d0fa17651,False,6851031e-e66c-4d28-9210-7f0d0fa17651,Northwest
False,False,441.2913488,True,TRUE,False,,,,formal_educ,Dawan Kaya Primary School,preprimary_only,1342175030742.jpg,True,False,,12.30100476 8.54030633 463.29998779296875 5.0,False,False,preprimary_only,Makoda,483,483,483.0,1.47572815533981,True,makoda,kano,northwest,FALSE,1.0,1.0,4.0,255.0,2.0,7.0,,2.0,0.0,public,False,1342175030742.jpg,222399,503.973170117,,False,FALSE,FALSE,9.80769230769231,63.75,9.80769230769231,36.4285714285714,,False,True,Dawan Kaya Primary School,education,Kano,30.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_makoda,6dcf57aa-cec2-45f0-b89a-3f35930f6e91,False,6dcf57aa-cec2-45f0-b89a-3f35930f6e91,Northwest
False,False,441.2913488,False,TRUE,False,0.00802074851963,0.882666177077,,formal_educ,Tagaji pri sch,preprimary_and_primary,1342007453998.jpg,,False,,12.30407647 8.47518844 488.0 5.0,False,False,preprimary_and_primary,Makoda,483,483,104.0,1.40740740740741,False,makoda,kano,northwest,TRUE,0.0,1.0,4.0,325.0,3.0,5.0,,2.0,0.0,public,False,1342007453998.jpg,222399,503.973170117,,False,FALSE,TRUE,Inf,81.25,54.1666666666667,65,,False,False,Tagaji pri sch,education,Kano,,Others,True,False,TRUE,Inf,0,FALSE,,kano_makoda,ac4cd171-e85f-472d-8994-0e6d403d651c,False,ac4cd171-e85f-472d-8994-0e6d403d651c,Northwest
False,True,441.2913488,False,TRUE,False,,,,religious_with_formal,Koguna pri sch,primary_only,1341925154260.jpg,,False,FALSE,12.38139298 8.45937207 502.6000061035156 7.0,False,False,primary_only,Makoda,483,483,483.0,1.59821428571429,False,makoda,kano,northwest,TRUE,,,12.0,582.0,5.0,15.0,,4.0,712.0,public,True,1341925154260.jpg,222399,503.973170117,,False,FALSE,FALSE,9.7,48.5,9.7,38.8,291,False,False,Koguna pri sch,education,Kano,0.0,Others,,,TRUE,Inf,1.2233676975945,FALSE,,kano_makoda,cde510d7-77e7-4fdf-b04a-f1124d0cceea,False,cde510d7-77e7-4fdf-b04a-f1124d0cceea,Northwest
False,False,441.2913488,True,TRUE,False,,,,religious_with_formal,Unguwar Laka Islamiyya Primary School,preprimary_and_primary,1342099552597.jpg,True,False,,12.56849915 8.48670566 441.29998779296875 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,1.28888888888889,False,makoda,kano,northwest,FALSE,0.0,0.0,2.0,309.0,3.0,3.0,,2.0,40.0,public,False,1342099552597.jpg,222399,503.973170117,,False,FALSE,FALSE,Inf,154.5,15.45,103,,False,True,Unguwar Laka Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.129449838187702,FALSE,,kano_makoda,9e78fc48-fd07-48a0-95ad-7d10eb96e61e,False,9e78fc48-fd07-48a0-95ad-7d10eb96e61e,Northwest
False,True,441.2913488,True,TRUE,False,,,,formal_educ,Yakiji Primary School,preprimary_and_primary,1342098419468.jpg,,False,,12.26522678 8.59196367 473.79998779296875 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,1.12727272727273,False,makoda,kano,northwest,FALSE,0.0,2.0,2.0,234.0,1.0,4.0,,1.0,467.0,public,False,1342098419468.jpg,222399,503.973170117,,False,TRUE,FALSE,10.6363636363636,117,10.6363636363636,58.5,,True,True,Yakiji Primary School,education,Kano,20.0,Others,False,False,FALSE,Inf,1.9957264957265,FALSE,,kano_makoda,c8618ea7-5f3e-493c-b10a-9802ac0a841b,False,c8618ea7-5f3e-493c-b10a-9802ac0a841b,Northwest
False,False,441.2913488,True,TRUE,True,,,,formal_educ,Marasatul Hayatuddeen Islamiyya Prim. School Wailare,primary_only,1342009518993.jpg,,False,FALSE,12.26718676 8.52888676 477.8999938964844 5.0,False,False,primary_only,Makoda,483,483,483.0,0.529411764705882,False,makoda,kano,northwest,FALSE,0.0,0.0,5.0,312.0,3.0,8.0,,3.0,1752.0,public,False,1342009518993.jpg,222399,503.973170117,,False,FALSE,FALSE,14.1818181818182,62.4,14.1818181818182,39,156,False,False,Marasatul Hayatuddeen Islamiyya Prim. School Wailare,education,Kano,0.0,Others,False,False,TRUE,Inf,5.61538461538461,TRUE,,kano_makoda,5c3c2a30-4ba9-4a2e-b966-383e9142244b,True,5c3c2a30-4ba9-4a2e-b966-383e9142244b,Northwest
False,False,441.2913488,False,TRUE,False,,,,formal_educ,Unguwar Dogo. Primary School,juniors_sec_only,1342266196597.jpg,,False,FALSE,12.43808287 8.40289841 487.3999938964844 5.0,False,False,juniors_sec_only,Makoda,483,483,483.0,1.5,True,makoda,kano,northwest,TRUE,,,6.0,350.0,2.0,5.0,,1.0,,public,False,1342266196597.jpg,222399,503.973170117,,False,FALSE,FALSE,175,58.3333333333333,15.2173913043478,70,175,False,False,Unguwar Dogo. Primary School,education,Kano,50.0,Others,False,False,TRUE,Inf,,FALSE,,kano_makoda,3de8b1fb-c267-478b-98e6-59212c06e2ac,False,3de8b1fb-c267-478b-98e6-59212c06e2ac,Northwest
False,False,441.2913488,True,TRUE,True,,,,formal_educ,Wailaren Dunawa Islamiyya ,preprimary_and_primary,1342267842522.jpg,,False,,12.44571371 8.44264358 468.20001220703125 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,0.625,True,makoda,kano,northwest,FALSE,,,2.0,52.0,3.0,4.0,,1.0,295.0,public,False,1342267842522.jpg,222399,503.973170117,,False,FALSE,FALSE,Inf,26,2.6,13,,False,True,Wailaren Dunawa Islamiyya ,education,Kano,10.0,Others,False,False,TRUE,Inf,5.67307692307692,FALSE,,kano_makoda,5ed28517-4cd0-4dce-8ebf-04ac8d28a736,False,5ed28517-4cd0-4dce-8ebf-04ac8d28a736,Northwest
False,True,441.2913488,False,TRUE,False,,,,formal_educ,Babbanriga nomadic pri sch,preprimary_and_primary,1342433722803.jpg,True,False,,12.32537731 8.50904964 479.29998779296875 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,2.51315789473684,True,makoda,kano,northwest,TRUE,2.0,,7.0,267.0,3.0,8.0,,5.0,1200.0,public,False,1342433722803.jpg,222399,503.973170117,,False,FALSE,FALSE,53.4,38.1428571428571,3.81428571428571,33.375,,True,True,Babbanriga nomadic pri sch,education,Kano,0.0,Others,True,False,TRUE,Inf,4.49438202247191,FALSE,,kano_makoda,f7090b4b-1415-4e84-a691-034edaee0f20,False,f7090b4b-1415-4e84-a691-034edaee0f20,Northwest
False,False,441.2913488,False,TRUE,False,,,,formal_educ,Madinatul ahbab lsl fulanin kofa,preprimary_only,1342264868862.jpg,False,False,,12.4340451 8.44048124 486.79998779296875 5.0,False,False,preprimary_only,Makoda,483,483,483.0,0.755020080321285,True,makoda,kano,northwest,FALSE,0.0,0.0,4.0,437.0,3.0,5.0,,0.0,0.0,private,False,1342264868862.jpg,222399,503.973170117,,False,FALSE,FALSE,Inf,109.25,21.85,87.4,,False,True,Madinatul ahbab lsl fulanin kofa,education,Kano,150.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_makoda,c695bc99-e69f-4f3d-a7ef-1c3802ede94a,False,c695bc99-e69f-4f3d-a7ef-1c3802ede94a,Northwest
False,True,441.2913488,True,TRUE,True,,,,formal_educ,Tabo Primary School,preprimary_and_primary,1342264333340.jpg,True,False,,12.5005138 8.4396622 462.20001220703125 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,0.561728395061728,True,makoda,kano,northwest,TRUE,0.0,0.0,4.0,253.0,1.0,4.0,,3.0,444.0,public,False,1342264333340.jpg,222399,503.973170117,,False,FALSE,TRUE,6.02380952380952,63.25,6.02380952380952,63.25,,False,True,Tabo Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.75494071146245,FALSE,,kano_makoda,81e1c262-e47f-4e2c-ba18-45b402f9c416,False,81e1c262-e47f-4e2c-ba18-45b402f9c416,Northwest
False,True,441.2913488,True,FALSE,False,,,,religious_with_formal,Garka islamiyya pri sch,preprimary_and_primary,1342175643174.jpg,False,False,TRUE,12.3705699 8.5160563 488.79998779296875 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,1.20306513409962,True,makoda,kano,northwest,TRUE,0.0,1.0,8.0,575.0,4.0,16.0,,5.0,1408.0,public,False,1342175643174.jpg,222399,503.973170117,,True,FALSE,FALSE,26.1363636363636,71.875,6.31868131868132,35.9375,143.75,False,,Garka islamiyya pri sch,education,Kano,10.0,Others,True,False,TRUE,Inf,2.44869565217391,FALSE,,kano_makoda,434f8e1f-80ed-4875-8037-a8ab67e4ea1f,False,434f8e1f-80ed-4875-8037-a8ab67e4ea1f,Northwest
False,False,441.2913488,False,TRUE,False,,,,formal_educ,Ganji pri sch,preprimary_and_primary,1342256713095.jpg,False,False,,12.42168953 8.39460573 489.8999938964844 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,1.94074074074074,True,makoda,kano,northwest,FALSE,2.0,2.0,6.0,397.0,1.0,9.0,,2.0,353.0,public,False,1342256713095.jpg,222399,503.973170117,,False,FALSE,FALSE,11.0277777777778,66.1666666666667,,44.1111111111111,,False,True,Ganji pri sch,education,Kano,125.0,Others,True,False,FALSE,Inf,0.889168765743073,FALSE,,kano_makoda,7f582e70-4bff-4c44-9453-3f8d44d7d28f,False,7f582e70-4bff-4c44-9453-3f8d44d7d28f,Northwest
False,True,441.2913488,True,FALSE,True,,,,formal_educ,Jibga Primary School,preprimary_and_primary,1342190591790.jpg,,True,FALSE,12.42236763 8.47800076 482.5 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,0.926136363636364,False,makoda,kano,northwest,TRUE,0.0,0.0,10.0,678.0,4.0,15.0,,6.0,1247.0,public,False,1342190591790.jpg,222399,503.973170117,,False,TRUE,FALSE,75.3333333333333,67.8,5.296875,45.2,226,False,False,Jibga Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,1.83923303834808,FALSE,,kano_makoda,7f948bde-7d8d-4820-ba52-5d9677877f42,False,7f948bde-7d8d-4820-ba52-5d9677877f42,Northwest
False,True,441.2913488,False,TRUE,False,,,,formal_educ,Walawa lsl pri sch,primary_only,1342091850473.jpg,,False,,12.3446791 8.47859968 484.79998779296875 5.0,False,False,primary_only,Makoda,483,483,483.0,1.12587412587413,True,makoda,kano,northwest,TRUE,2.0,2.0,2.0,304.0,6.0,6.0,,3.0,1844.0,public,False,1342091850473.jpg,222399,503.973170117,,False,FALSE,FALSE,101.333333333333,152,12.6666666666667,50.6666666666667,,False,False,Walawa lsl pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,6.06578947368421,FALSE,,kano_makoda,f81b9c74-c8d5-4f0f-bb6b-fb98b1d5b4ec,False,f81b9c74-c8d5-4f0f-bb6b-fb98b1d5b4ec,Northwest
False,True,441.2913488,False,FALSE,False,,,,formal_educ,Chidari Islamiyya Primary School.,preprimary_and_primary,1341926792468.jpg,,False,FALSE,12.38927678 8.48143252 514.2000122070313 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,1.00714285714286,False,makoda,kano,northwest,TRUE,2.0,2.0,12.0,281.0,2.0,15.0,,6.0,2164.0,public,False,1341926792468.jpg,222399,503.973170117,,False,FALSE,FALSE,18.7333333333333,23.4166666666667,18.7333333333333,18.7333333333333,93.6666666666667,False,False,Chidari Islamiyya Primary School.,education,Kano,110.0,Others,True,False,TRUE,2.5,7.70106761565836,FALSE,,kano_makoda,5399e1df-29c6-48d9-bc18-87def9df9b44,False,5399e1df-29c6-48d9-bc18-87def9df9b44,Northwest
False,False,441.2913488,True,TRUE,False,,,,formal_educ,S/G Yan Bawa,preprimary_and_primary,1342183006148.jpg,True,False,,12.5413663 8.50688334 443.8999938964844 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,1.15862068965517,True,makoda,kano,northwest,TRUE,2.0,0.0,2.0,313.0,2.0,4.0,,1.0,393.0,public,False,1342183006148.jpg,222399,503.973170117,,False,FALSE,FALSE,19.5625,156.5,19.5625,78.25,,False,True,S/G Yan Bawa,education,Kano,0.0,Others,False,False,FALSE,Inf,1.2555910543131,FALSE,,kano_makoda,e87c7019-068c-4ecd-a9bb-dae734cb6bba,False,e87c7019-068c-4ecd-a9bb-dae734cb6bba,Northwest
False,False,441.2913488,False,TRUE,False,,,,formal_educ,Wango nomadic pri sch,preprimary_and_primary,1342090499728.jpg,True,False,,12.33056905 8.48263091 473.29998779296875 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,1.58558558558559,True,makoda,kano,northwest,FALSE,,,4.0,287.0,2.0,6.0,,,652.0,public,False,1342090499728.jpg,222399,503.973170117,,False,FALSE,FALSE,Inf,71.75,Inf,47.8333333333333,,,False,Wango nomadic pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,2.27177700348432,FALSE,,kano_makoda,9d941d99-a473-4704-897d-6867d1f1d339,False,9d941d99-a473-4704-897d-6867d1f1d339,Northwest
False,True,441.2913488,True,TRUE,True,,,,religious_with_formal,Sabon ruwa islamiyya pri school,preprimary_and_primary,1341926413274.jpg,,False,,12.37160051 8.43932484 502.0 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,0.214912280701754,False,makoda,kano,northwest,TRUE,0.0,0.0,2.0,277.0,3.0,6.0,,1.0,264.0,public,False,1341926413274.jpg,222399,503.973170117,,False,FALSE,FALSE,12.0434782608696,138.5,12.0434782608696,46.1666666666667,,False,True,Sabon ruwa islamiyya pri school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.953068592057762,FALSE,,kano_makoda,45edc05d-d559-40fb-a749-034327d18407,True,45edc05d-d559-40fb-a749-034327d18407,Northwest
False,True,441.2913488,True,TRUE,True,,,,religious_with_formal,Darul lsl pri sch,primary_only,1342170299085.jpg,,False,,12.35495565 8.49495339 477.1000061035156 5.0,False,False,primary_only,Makoda,483,483,483.0,0.515151515151515,True,makoda,kano,northwest,TRUE,0.0,0.0,2.0,350.0,0.0,7.0,,0.0,2864.0,public,False,1342170299085.jpg,222399,503.973170117,,False,FALSE,FALSE,Inf,175,Inf,50,,False,False,Darul lsl pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,8.18285714285714,FALSE,,kano_makoda,2a5547b3-0905-4641-8bc0-6b855673d035,False,2a5547b3-0905-4641-8bc0-6b855673d035,Northwest
False,True,441.2913488,False,TRUE,False,,,,religious_with_formal,Ta‘alimul Aulad Islamiyya Prim School Makwai,preprimary_and_primary,1342094640104.jpg,,False,,12.26711146 8.58480038 491.20001220703125 4.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,0.514285714285714,False,makoda,kano,northwest,TRUE,3.0,0.0,3.0,265.0,1.0,4.0,,2.0,250.0,public,False,1342094640104.jpg,222399,503.973170117,,False,FALSE,FALSE,10.6,88.3333333333333,10.6,66.25,,False,True,Ta‘alimul Aulad Islamiyya Prim School Makwai,education,Kano,0.0,Others,False,False,TRUE,Inf,0.943396226415094,FALSE,,kano_makoda,45dac6ca-15ea-4d97-a916-2d1a09771b61,False,45dac6ca-15ea-4d97-a916-2d1a09771b61,Northwest
False,True,441.2913488,False,TRUE,True,,,,formal_educ,Barebari Primary School,preprimary_and_primary,1342185142182.jpg,,False,FALSE,12.49421029 8.49826222 458.20001220703125 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,0.476190476190476,False,makoda,kano,northwest,TRUE,1.0,,7.0,372.0,2.0,12.0,,3.0,1924.0,public,False,1342185142182.jpg,222399,503.973170117,,False,FALSE,FALSE,Inf,53.1428571428571,4.53658536585366,31,93,False,False,Barebari Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,5.17204301075269,FALSE,,kano_makoda,7a61f87e-9492-4aef-a69f-a4fccd77edfe,False,7a61f87e-9492-4aef-a69f-a4fccd77edfe,Northwest
False,True,441.2913488,True,FALSE,True,,,,religious_with_formal,Government Junior Islamic Sec. School Chidari,juniors_sec_only,1341927206118.jpg,True,False,,12.39052118 8.48238517 494.29998779296875 5.0,False,False,juniors_sec_only,Makoda,483,483,483.0,0,False,makoda,kano,northwest,FALSE,0.0,,6.0,53.0,3.0,8.0,,2.0,15.0,public,True,1341927206118.jpg,222399,503.973170117,,False,FALSE,FALSE,0.803030303030303,8.83333333333333,0.803030303030303,6.625,,False,,Government Junior Islamic Sec. School Chidari,education,Kano,0.0,Others,True,False,TRUE,Inf,0.283018867924528,FALSE,,kano_makoda,599a1c5d-e043-48d5-8a2d-312c477a2b81,False,599a1c5d-e043-48d5-8a2d-312c477a2b81,Northwest
False,True,441.2913488,False,TRUE,False,,,,formal_educ,Yallada Prim. School,preprimary_and_primary,1342092185461.jpg,True,False,TRUE,12.28233556 8.56583471 479.3999938964844 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,4.28125,False,makoda,kano,northwest,TRUE,4.0,2.0,6.0,338.0,4.0,9.0,,5.0,1643.0,public,False,1342092185461.jpg,222399,503.973170117,,False,FALSE,FALSE,6.25925925925926,56.3333333333333,6.25925925925926,37.5555555555556,67.6,True,True,Yallada Prim. School,education,Kano,50.0,Others,False,False,TRUE,Inf,4.86094674556213,FALSE,,kano_makoda,362d81c7-19ea-4b8f-8418-935768a29ac1,False,362d81c7-19ea-4b8f-8418-935768a29ac1,Northwest
False,False,441.2913488,True,TRUE,True,,,,formal_educ,Amina Shekarau Islamiyya Primary School,preprimary_and_primary,1342184393481.jpg,True,False,,12.51120944 8.49253258 471.29998779296875 5.0,False,False,preprimary_and_primary,Makoda,483,483,483.0,0.555555555555556,True,makoda,kano,northwest,TRUE,1.0,2.0,3.0,56.0,1.0,5.0,,1.0,466.0,public,False,1342184393481.jpg,222399,503.973170117,,False,FALSE,FALSE,1.12,18.6666666666667,1.12,11.2,,False,False,Amina Shekarau Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,8.32142857142857,FALSE,,kano_makoda,40cd36e8-13e5-4e91-9980-b8aaa2f0a7da,False,40cd36e8-13e5-4e91-9980-b8aaa2f0a7da,Northwest
