access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2836.913739,True,yes,False,0.2015558023,22.2977738542,,formal,Gebbo Primary School,primary,1305375117404.jpg,,,no,8.98184359073639 5.994216799736023 144.0 4.0,False,False,primary,Lavun,467,467,169.0,1.36363636363636,False,LAVUN,NIGER,north_central,yes,1.0,2.0,3.0,78.0,1.0,5.0,2.0,,4.0,public,True,1305375117404.jpg,209917,73.9948476805,,True,yes,yes,Inf,26,Inf,15.6,,False,True,Gebbo Primary School,education,Niger,0.0,113,False,False,yes,1,0.0512820512820513,no,,niger_lavun,b5150095e3269371b2d374277bfb20b5,False,21653,North-Central
False,False,2836.913739,True,yes,True,0.213265779125,23.5928964685,,formal,Gadza Primary School,primary,1305386693422.jpg,,,no,8.987937569618225 6.008003354072571 147.0 4.0,True,False,primary,Lavun,467,467,169.0,0.833333333333333,False,LAVUN,NIGER,north_central,yes,0.0,0.0,6.0,88.0,0.0,8.0,2.0,,6.0,public,False,1305386693422.jpg,209917,73.9948476805,,False,yes,yes,Inf,29.3333333333333,Inf,11,,False,False,Gadza Primary School,education,Niger,1.0,113,False,False,yes,1,0.0681818181818182,no,,niger_lavun,e688f5afb6fb22fe136ffa9ee0007b56,False,21658,North-Central
False,False,2836.913739,True,yes,False,0.0123554632626,1.36633241428,,formal,Etungi Pri. Sch.,primary,1305457159177.jpg,,,no,9.327762722969055 5.417616963386536 188.0 4.0,False,False,primary,Lavun,467,467,508.0,1.68,False,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,67.0,3.0,3.0,1.0,,25.0,public,False,1305457159177.jpg,209917,73.9948476805,,False,yes,yes,2.23333333333333,16.75,2.23333333333333,22.3333333333333,,True,True,Etungi Pri. Sch.,education,Niger,0.0,113,False,False,no,1,0.373134328358209,no,,niger_lavun,b32a764c90d8ee6aead4c29c00fd6b5f,False,22385,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Charati Prim Sch,primary,1305133314142.jpg,,,no,9.463825821876526 5.441397428512573 211.0 4.0,False,False,primary,Lavun,467,467,467.0,0.875,True,LAVUN,NIGER,north_central,no,0.0,2.0,2.0,90.0,2.0,2.0,1.0,,25.0,public,False,1305133314142.jpg,209917,73.9948476805,,False,no,no,Inf,45,Inf,45,,True,True,Charati Prim Sch,education,Niger,0.0,113,False,False,no,2,0.277777777777778,no,,niger_lavun,45f4aa742468cc654020d4bc9f43086b,False,22306,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Bongi Pri. Sch,primary,1305466002636.jpg,,,no,9.502202868461609 5.421581268310547 199.0 4.0,False,False,primary,Lavun,467,467,467.0,0.655172413793103,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,96.0,2.0,2.0,1.0,,18.0,,False,1305466002636.jpg,209917,73.9948476805,,False,yes,yes,Inf,48,Inf,48,,True,,Bongi Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.1875,no,,niger_lavun,f11fe9e8f15eaa4be241fba25781fb34,False,22387,North-Central
False,False,2836.913739,True,no,False,0.191708781933,21.2098425058,,formal,Umaru Liman Islamic N/P School Doko,preprimary_primary,1305548679254.jpg,,,no,8.936176300048828 5.962695479393005 176.0 4.0,False,False,preprimary_primary,Lavun,467,467,169.0,1.25,False,LAVUN,NIGER,north_central,no,0.0,2.0,10.0,63.0,0.0,7.0,1.0,,0.0,private,False,1305548679254.jpg,209917,73.9948476805,,False,no,no,1.575,10.5,1.575,9,,False,False,Umaru Liman Islamic N/P School Doko,education,Niger,0.0,113,False,False,no,1,0,no,,niger_lavun,4fdb278a05410ce41f444e60788638bd,False,22517,North-Central
False,False,2836.913739,True,yes,True,0.125018452991,13.830260338,,religious,Pati Emitsuzhiko Pry Sch,primary,1305107169365.jpg,,,no,9.025665521621704 5.9252625703811646 298.0 4.0,False,False,primary,Lavun,467,467,243.0,0.368421052631579,False,LAVUN,NIGER,north_central,yes,0.0,0.0,8.0,78.0,0.0,5.0,2.0,,6.0,public,False,1305107169365.jpg,209917,73.9948476805,,False,no,no,Inf,19.5,Inf,15.6,,True,True,Pati Emitsuzhiko Pry Sch,education,Niger,0.0,113,True,False,yes,Inf,0.0769230769230769,no,,niger_lavun,2ca71fe551a1c52634f4548126406918,False,21853,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Gbatamangi Pri. Sch.,primary,1305451170954.jpg,,,no,9.358897805213928 5.507272481918335 228.0 4.0,False,False,primary,Lavun,467,467,467.0,1.16949152542373,True,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,128.0,3.0,3.0,1.0,,13.0,public,False,1305451170954.jpg,209917,73.9948476805,,False,yes,yes,5.12,32,5.12,42.6666666666667,,True,True,Gbatamangi Pri. Sch.,education,Niger,0.0,113,False,False,no,1,0.1015625,no,,niger_lavun,47df856186f13fc46a3b85204bb35df3,False,22378,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Dabbagi Pri. Sch.,primary,1305459850700.jpg,,,no,9.340444207191467 5.442271828651428 199.0 4.0,False,False,primary,Lavun,467,467,467.0,1.52,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,63.0,1.0,2.0,1.0,,7.0,public,False,1305459850700.jpg,209917,73.9948476805,,False,yes,yes,Inf,31.5,Inf,31.5,,True,True,Dabbagi Pri. Sch.,education,Niger,0.0,113,False,False,no,1,0.111111111111111,no,,niger_lavun,a7cbec189e4ce36691d7be798fe8d35a,False,22386,North-Central
False,False,2836.913739,True,no,False,,,,formal,Zhigun,primary,1304685607190.jpg,,,yes,9.395472407341003 5.64173698425293 173.0 8.0,True,False,primary,Lavun,467,467,467.0,1.62857142857143,True,LAVUN,NIGER,north_central,yes,2.0,1.0,11.0,184.0,2.0,7.0,1.0,,11.0,public,False,1304685607190.jpg,209917,73.9948476805,,False,no,no,Inf,26.2857142857143,Inf,26.2857142857143,,True,True,Zhigun,education,Niger,0.0,113,False,False,no,1,0.0597826086956522,no,,niger_lavun,bcd1cb9aa2517af332c0de46d90775d9,False,22600,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Shaku Primy School,primary,1304860237799.jpg,,,no,9.22749638557434 5.686267018318176 147.0 8.0,False,False,primary,Lavun,467,467,467.0,1.275,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,91.0,2.0,8.0,5.0,,4.0,public,False,1304860237799.jpg,209917,73.9948476805,,False,no,no,Inf,45.5,Inf,11.375,,True,True,Shaku Primy School,education,Niger,0.0,113,False,False,no,1,0.043956043956044,no,,niger_lavun,2b49e4653ad483202dbf7ece6ba7725e,False,22639,North-Central
False,False,2836.913739,True,no,False,,,,formal,Manyisa Primary Sch,primary,1304681467337.jpg,,,no,9.277085065841675 5.651559233665466 165.0 6.0,False,False,primary,Lavun,467,467,467.0,2,True,LAVUN,NIGER,north_central,yes,2.0,2.0,6.0,153.0,2.0,12.0,6.0,,26.0,public,False,1304681467337.jpg,209917,73.9948476805,,False,no,no,7.28571428571429,30.6,7.28571428571429,12.75,,True,True,Manyisa Primary Sch,education,Niger,0.0,113,False,False,no,1,0.169934640522876,no,,niger_lavun,847dc11d2fdf101af256ecaffa5d61e9,False,22599,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea,primary,1304620249124.jpg,,,no,9.403138160705566 5.4615408182144165 228.0 4.0,False,False,primary,Lavun,467,467,467.0,1.66153846153846,False,LAVUN,NIGER,north_central,yes,3.0,2.0,5.0,173.0,1.0,2.0,1.0,,3.0,public,False,1304620249124.jpg,209917,73.9948476805,,False,no,no,3.46,34.6,3.46,86.5,,True,True,Lea,education,Niger,0.0,113,False,False,no,1,0.0173410404624277,no,,niger_lavun,b834150dd0e59a18f4e726d9e39fe4cc,False,22593,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Dikko Pri. Sch,primary,1305381420953.jpg,,,no,9.267595410346985 5.739036798477173 161.0 4.0,False,True,primary,Lavun,467,467,467.0,0.955223880597015,True,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,262.0,3.0,5.0,2.0,,5.0,public,False,1305381420953.jpg,209917,73.9948476805,,False,no,no,2.91111111111111,65.5,2.91111111111111,52.4,,True,True,Dikko Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.0190839694656489,no,,niger_lavun,e17e4a47ae51d22a420cb19af5aae538,False,22364,North-Central
False,False,2836.913739,True,no,True,0.190948225762,21.127618282,,formal,Ebangi Primary School,primary,1305283447932.jpg,,,no,8.869636058807373 5.88892936706543 74.0 4.0,False,False,primary,Lavun,467,467,169.0,2.32608695652174,False,LAVUN,NIGER,north_central,no,0.0,2.0,6.0,153.0,0.0,4.0,1.0,,0.0,public,False,1305283447932.jpg,209917,73.9948476805,,False,no,no,Inf,38.25,Inf,38.25,,False,True,Ebangi Primary School,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,db45301dde911181fdd833c0dbb77d63,True,22449,North-Central
False,False,2836.913739,True,no,False,,,,formal,Ube,primary,1305044419857.jpg,,,yes,9.197648763656616 5.594481825828552 210.0 4.0,True,True,primary,Lavun,467,467,467.0,0.875,False,LAVUN,NIGER,north_central,yes,2.0,3.0,23.0,345.0,10.0,36.0,26.0,,4.0,public,False,1305044419857.jpg,209917,73.9948476805,,False,no,no,1.25912408759124,24.6428571428571,1.25912408759124,9.58333333333333,0.00579710144927536,False,True,Ube,education,Niger,0.0,113,False,False,no,1.2,0.0115942028985507,no,,niger_lavun,8667441e2c1320e82347c04611422ee3,False,22661,North-Central
False,False,2836.913739,True,no,True,0.131968414708,14.6000723211,,formal,Jima Primary School,primary,1305309147562.jpg,,,no,8.974912762641907 5.916266441345215 114.0 4.0,False,False,primary,Lavun,467,467,169.0,1.30769230769231,True,LAVUN,NIGER,north_central,no,4.0,2.0,14.0,30.0,0.0,13.0,4.0,,8.0,public,False,1305309147562.jpg,209917,73.9948476805,,False,yes,yes,1.5,3,Inf,2.30769230769231,,True,False,Jima Primary School,education,Niger,0.0,113,True,False,no,1,0.266666666666667,no,,niger_lavun,8a2f7939cc475408c3bf88631250e567,False,22473,North-Central
False,False,2836.913739,True,no,True,0.192943559612,21.3496037446,,formal,G.Jss Nku,js,1305208363524.jpg,,,yes,8.82701575756073 5.811735391616821 78.0 4.0,True,False,js,Lavun,467,467,508.0,1.35714285714286,False,LAVUN,NIGER,north_central,yes,3.0,0.0,7.0,33.0,0.0,4.0,3.0,,0.0,public,False,1305208363524.jpg,209917,73.9948476805,,False,no,no,1.17857142857143,6.6,1.17857142857143,8.25,,True,True,G.Jss Nku,education,Niger,1.0,113,True,False,yes,1,0,no,,niger_lavun,52766353ba1a8e749cea26f5744fd61e,False,22445,North-Central
False,False,2836.913739,True,no,False,0.221973172747,24.5558396763,,formal,Ndarunbo Primary School,primary,1305648507289.jpg,,,no,8.99454116821289 6.018421053886414 175.0 4.0,False,False,primary,Lavun,467,467,169.0,1.63636363636364,False,LAVUN,NIGER,north_central,no,0.0,0.0,0.0,87.0,1.0,5.0,1.0,,0.0,public,False,1305648507289.jpg,209917,73.9948476805,,False,no,no,Inf,Inf,Inf,17.4,,False,False,Ndarunbo Primary School,education,Niger,0.0,113,False,False,no,0.833333333333333,0,no,,niger_lavun,fdb1540072c9f2030323fd5c44d8c3c0,False,21723,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Chikangi Pri. Sch,primary,1305552268923.jpg,,,no,9.261893033981323 5.575427412986755 222.0 4.0,False,False,primary,Lavun,467,467,467.0,1.47058823529412,False,LAVUN,NIGER,north_central,yes,0.0,0.0,0.0,42.0,2.0,2.0,2.0,,12.0,public,False,1305552268923.jpg,209917,73.9948476805,,False,yes,yes,Inf,Inf,Inf,21,,True,True,Chikangi Pri. Sch,education,Niger,0.0,113,False,False,yes,1,0.285714285714286,no,,niger_lavun,99aacef2e766a115d5fb99371af86f26,False,22404,North-Central
False,False,2836.913739,True,no,False,,,,formal,Ube,primary,1305115664679.jpg,,,no,9.307850003242493 5.5629390478134155 193.0 4.0,False,False,primary,Lavun,467,467,467.0,3.09677419354839,False,LAVUN,NIGER,north_central,yes,0.0,2.0,4.0,127.0,0.0,3.0,2.0,,6.0,public,False,1305115664679.jpg,209917,73.9948476805,,False,no,no,5.77272727272727,42.3333333333333,5.29166666666667,42.3333333333333,,True,True,Ube,education,Niger,0.0,113,True,False,no,1,0.047244094488189,no,,niger_lavun,b2fe906d2cd1af8d21420662c97cf3d1,False,12675,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ilanle Junior Sec School,js,1304856193315.jpg,,,no,9.228424429893494 5.643448233604431 192.0 8.0,False,False,js,Lavun,467,467,467.0,0.238095238095238,True,LAVUN,NIGER,north_central,no,0.0,2.0,6.0,104.0,2.0,9.0,7.0,,0.0,public,False,1304856193315.jpg,209917,73.9948476805,,False,no,no,4.16,26,4.16,11.5555555555556,,True,True,Ilanle Junior Sec School,education,Niger,0.0,113,False,False,no,1,0,no,,niger_lavun,4a07c069c4a8517db640075078df8c11,False,22633,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Santali Pri.Sch,primary,1305288788092.jpg,,,no,9.391030669212341 5.759164094924927 116.0 4.0,False,False,primary,Lavun,467,467,467.0,1.26315789473684,True,LAVUN,NIGER,north_central,no,2.0,0.0,6.0,86.0,2.0,4.0,2.0,,15.0,public,False,1305288788092.jpg,209917,73.9948476805,,False,no,no,1.72,21.5,1.72,21.5,,True,False,Santali Pri.Sch,education,Niger,0.0,113,False,False,no,2,0.174418604651163,no,,niger_lavun,716dce1b61e30d6cc4da3939ea58f05d,False,22337,North-Central
False,False,2836.913739,True,no,True,,,,formal,Jss,js,1305119063261.jpg,,,no,9.331222772598267 5.57231068611145 167.0 4.0,False,False,js,Lavun,467,467,467.0,6.625,False,LAVUN,NIGER,north_central,yes,0.0,2.0,8.0,122.0,0.0,6.0,5.0,,12.0,public,False,1305119063261.jpg,209917,73.9948476805,,False,no,no,1.90625,24.4,1.90625,20.3333333333333,,True,True,Jss,education,Niger,0.0,113,False,False,yes,1,0.0983606557377049,no,,niger_lavun,b321f6809edd1329de12db761f23f01a,False,12677,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Debare Pry Sch,preprimary_primary,1305558013138.jpg,,,no,9.198088645935059 5.598939657211304 216.0 3.0,False,True,preprimary_primary,Lavun,467,467,467.0,0.875,False,LAVUN,NIGER,north_central,yes,0.0,2.0,8.0,150.0,0.0,8.0,3.0,,20.0,private,False,1305558013138.jpg,209917,73.9948476805,,False,no,no,1.76470588235294,30,3.33333333333333,18.75,,False,True,Debare Pry Sch,education,Niger,0.0,113,False,False,no,2,0.133333333333333,no,,niger_lavun,b15ca0b7010959daed8ecee6403655db,False,22230,North-Central
False,False,2836.913739,True,yes,False,0.231579672815,25.6140601806,,formal,Alh Aliyu Limam Alikali,primary,1305709788209.jpg,,,no,9.117949604988098 6.055430173873901 155.0 4.0,False,False,primary,Lavun,467,467,243.0,2.47826086956522,False,LAVUN,NIGER,north_central,yes,0.0,0.0,0.0,80.0,1.0,6.0,2.0,,4.0,public,False,1305709788209.jpg,209917,73.9948476805,,False,yes,yes,Inf,Inf,Inf,13.3333333333333,,False,False,Alh Aliyu Limam Alikali,education,Niger,0.0,113,False,False,yes,1,0.05,no,,niger_lavun,f12594c86bf6ff1aab504a664c6a0e3e,False,21725,North-Central
False,False,2836.913739,True,no,False,,,,formal,Ube,primary,1304622128537.jpg,,,no,9.378102421760559 5.501988530158997 210.0 3.0,False,False,primary,Lavun,467,467,467.0,1.73076923076923,False,LAVUN,NIGER,north_central,yes,0.0,1.0,5.0,71.0,0.0,3.0,3.0,,5.0,public,False,1304622128537.jpg,209917,73.9948476805,,False,no,no,1.775,23.6666666666667,1.775,23.6666666666667,,False,True,Ube,education,Niger,0.0,113,False,False,no,1,0.0704225352112676,no,,niger_lavun,a4a6c0cc6393fd6a663cea6ba9786f0b,False,22595,North-Central
False,False,2836.913739,True,no,False,0.25167607703,27.8386410105,,formal,Army Children,primary,1305709123736.jpg,,,yes,9.064316153526306 6.06070339679718 146.0 4.0,True,True,primary,Lavun,467,467,169.0,1.24752475247525,False,LAVUN,NIGER,north_central,no,5.0,4.0,17.0,227.0,5.0,25.0,9.0,,20.0,public,False,1305709123736.jpg,209917,73.9948476805,,False,no,no,Inf,17.4615384615385,Inf,9.08,0,True,False,Army Children,education,Niger,0.0,113,False,False,no,Inf,0.0881057268722467,no,,niger_lavun,f27a821b39912de266566b67bd68787c,False,21974,North-Central
False,False,2836.913739,True,yes,False,0.292515647016,32.3559468667,,formal,Kagowogi Pry Sch,primary,1305644477705.jpg,,,no,9.051618576049805 6.099552512168884 127.0 4.0,False,True,primary,Lavun,467,467,169.0,2,False,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,69.0,0.0,10.0,5.0,,2.0,public,False,1305644477705.jpg,209917,73.9948476805,,False,no,no,Inf,34.5,Inf,6.9,,False,True,Kagowogi Pry Sch,education,Niger,0.0,113,False,False,no,Inf,0.0289855072463768,no,,niger_lavun,7fe895735d153fcc117d7f4bdb137cf7,False,21970,North-Central
False,False,2836.913739,True,no,False,,,,religious,Lslamic Madraastu Nuru,adult_vocational,1305553579636.jpg,,,no,9.203190207481384 5.59403121471405 229.0 4.0,False,False,adult_vocational,Lavun,467,467,467.0,0.0344827586206897,False,LAVUN,NIGER,north_central,no,5.0,0.0,5.0,1200.0,0.0,52.0,10.0,,0.0,private,False,1305553579636.jpg,209917,73.9948476805,,False,no,no,Inf,240,Inf,23.0769230769231,,True,,Lslamic Madraastu Nuru,education,Niger,0.0,113,False,False,no,1,0,yes,,niger_lavun,a258998fcbf72fb5d0deaf5c46a734de,False,22224,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lanle Primy School,primary,1304852844506.jpg,,,no,9.228461980819702 5.643255114555359 182.0 4.0,False,False,primary,Lavun,467,467,467.0,0.821428571428571,True,LAVUN,NIGER,north_central,yes,6.0,0.0,6.0,153.0,4.0,14.0,10.0,,5.0,public,False,1304852844506.jpg,209917,73.9948476805,,False,no,no,Inf,25.5,Inf,10.9285714285714,,True,False,Lanle Primy School,education,Niger,0.0,113,False,False,no,0.933333333333333,0.0326797385620915,no,,niger_lavun,0d6379da717370cb541f59428aa7e68d,False,22630,North-Central
False,False,2836.913739,True,yes,True,,,,formal,Ube Gbakota,primary,1305541731662.jpg,,,no,9.23548936843872 5.507953763008118 170.0 4.0,False,False,primary,Lavun,467,467,467.0,5,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,78.0,1.0,2.0,2.0,,13.0,,False,1305541731662.jpg,209917,73.9948476805,,False,yes,yes,Inf,39,Inf,39,,True,True,Ube Gbakota,education,Niger,0.0,113,False,False,no,2,0.166666666666667,no,,niger_lavun,94ca2e4f40567e86a95c946ed63ea3a8,False,22400,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Gbaci Pri. Sch,primary,1305545535268.jpg,,,no,9.284225106239319 5.515678524971008 216.0 4.0,False,False,primary,Lavun,467,467,467.0,0.95,False,LAVUN,NIGER,north_central,yes,0.0,2.0,2.0,117.0,1.0,2.0,0.0,,20.0,public,False,1305545535268.jpg,209917,73.9948476805,,False,yes,yes,1.4625,58.5,1.4625,58.5,,True,True,Gbaci Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.170940170940171,no,,niger_lavun,49d8b33ffdf21fcdf868f07a331f45ba,False,22401,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lea,primary,1305293641057.jpg,,,no,9.300967454910278 5.813693404197693 152.0 6.0,False,False,primary,Lavun,467,467,467.0,1.57692307692308,False,LAVUN,NIGER,north_central,yes,4.0,0.0,4.0,134.0,2.0,5.0,1.0,,4.0,public,False,1305293641057.jpg,209917,73.9948476805,,False,no,no,6.09090909090909,33.5,6.09090909090909,26.8,,False,True,Lea,education,Niger,1.0,113,True,False,no,1,0.0298507462686567,no,,niger_lavun,e12ef3f18cb7ab9d14cf84b5c57cccff,False,12722,North-Central
False,False,2836.913739,True,no,False,,,,integrated,Lslamic Nursery Pry Sch,preprimary_primary,1305549056690.jpg,,,no,9.205325245857239 5.595238208770752 234.0 4.0,False,False,preprimary_primary,Lavun,467,467,467.0,0,False,LAVUN,NIGER,north_central,no,3.0,0.0,3.0,350.0,2.0,18.0,9.0,,0.0,private,False,1305549056690.jpg,209917,73.9948476805,,False,no,no,Inf,116.666666666667,Inf,19.4444444444444,,True,False,Lslamic Nursery Pry Sch,education,Niger,0.0,113,False,False,no,1,0,no,,niger_lavun,b62f787edd500502c8ed4592e8636913,False,22222,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ube,primary,1305466633104.jpg,,,no,9.54037070274353 5.594653487205505 159.0 4.0,False,True,primary,Lavun,467,467,467.0,2.6,False,LAVUN,NIGER,north_central,yes,3.0,0.0,3.0,90.0,0.0,2.0,1.0,,0.0,public,False,1305466633104.jpg,209917,73.9948476805,,False,no,no,12.8571428571429,30,12.8571428571429,45,,True,True,Ube,education,Niger,1.0,113,False,False,no,1,0,no,,niger_lavun,757721d3d3473485285da3c3d28aa9f9,False,12781,North-Central
False,False,2836.913739,True,no,False,,,,formal,Baptimodel Pry Sch,preprimary_primary,1305550474686.jpg,,,no,9.208704829216003 5.596911907196045 243.0 4.0,False,False,preprimary_primary,Lavun,467,467,467.0,1.37254901960784,False,LAVUN,NIGER,north_central,yes,0.0,0.0,6.0,121.0,1.0,5.0,1.0,,16.0,private,True,1305550474686.jpg,209917,73.9948476805,,True,no,no,3.55882352941176,40.3333333333333,3.55882352941176,24.2,,False,True,Baptimodel Pry Sch,education,Niger,0.0,113,False,False,no,1,0.132231404958678,no,,niger_lavun,498879ba667e0844d56de6a611a951dc,False,22223,North-Central
False,False,2836.913739,True,no,False,0.285738803685,31.6110929549,,formal,Tsowagba Pry Sch,primary,1305389393487.jpg,,,no,8.94511878490448 6.070804595947266 125.0 4.0,False,False,primary,Lavun,467,467,169.0,1.5,False,LAVUN,NIGER,north_central,yes,1.0,2.0,5.0,50.0,7.0,7.0,2.0,,16.0,public,False,1305389393487.jpg,209917,73.9948476805,,False,no,no,Inf,12.5,Inf,7.14285714285714,,False,True,Tsowagba Pry Sch,education,Niger,0.0,113,True,False,no,Inf,0.32,no,,niger_lavun,4d1dea9440c61312fb7547ba319e7b93,False,21933,North-Central
False,False,2836.913739,True,no,False,,,,formal,St.John Pry.Sch,primary,1305051433134.jpg,,,no,9.196581244468689 5.586392283439636 223.0 4.0,False,True,primary,Lavun,467,467,467.0,1.58227848101266,False,LAVUN,NIGER,north_central,yes,0.0,1.0,5.0,204.0,0.0,14.0,12.0,,30.0,public,True,1305051433134.jpg,209917,73.9948476805,,True,no,no,1.87155963302752,68,1.87155963302752,14.5714285714286,,False,False,St.John Pry.Sch,education,Niger,0.0,113,False,False,no,1,0.147058823529412,no,,niger_lavun,039cadc6f69efdf0c9cc915268d316d7,False,22669,North-Central
False,False,2836.913739,True,no,False,0.122666468505,13.5709699682,,formal,Yafu Primary School,primary,1305307927248.jpg,,,no,8.978174328804016 5.907425880432129 126.0 4.0,True,False,primary,Lavun,467,467,169.0,1.23333333333333,False,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,268.0,1.0,6.0,1.0,,8.0,public,False,1305307927248.jpg,209917,73.9948476805,,False,yes,yes,5.15384615384615,67,5.15384615384615,44.6666666666667,,False,False,Yafu Primary School,education,Niger,0.0,113,False,False,yes,0.857142857142857,0.0298507462686567,no,,niger_lavun,693bc7efe9f8faee8d79902c72915dc6,False,21634,North-Central
