access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1106.438998,True,TRUE,True,,,,formal_educ,bunkaw primary school,primary_only,1336300708296.jpg,,False,,11.614270806312561 7.684255242347717 603.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.16666666666667,True,kafur,katsina,northwest,TRUE,0.0,0.0,4.0,650.0,9.0,12.0,,3.0,165.0,public,False,1336300708296.jpg,202884,183.366638709,,False,FALSE,FALSE,162.5,162.5,16.25,54.1666666666667,,False,False,bunkaw primary school,education,Katsina,200.0,Others,False,False,TRUE,Inf,0.253846153846154,FALSE,,katsina_kafur,9c8dc263-07e5-474b-b4a8-6c479a30a656,False,9c8dc263-07e5-474b-b4a8-6c479a30a656,Northwest
False,False,1106.438998,True,TRUE,False,,,,formal_educ,SamiB primary school,primary_only,1336040413148.jpg,,False,,11.4812171459198 7.579675912857056 651.0 4.0,False,False,primary_only,Kafur,398,398,398.0,,True,kafur,katsina,northwest,FALSE,0.0,,4.0,,0.0,3.0,,2.0,,public,False,1336040413148.jpg,202884,183.366638709,,False,FALSE,FALSE,,,,,,False,True,SamiB primary school,education,Katsina,,Others,True,False,FALSE,Inf,,FALSE,,katsina_kafur,faaac847-26f7-44b1-b27b-49aa53d7b73a,False,faaac847-26f7-44b1-b27b-49aa53d7b73a,Northwest
False,True,1106.438998,False,FALSE,True,,,,religious_with_formal,g d s s s    yari bori,senior_sec_only,1336142158606.jpg,True,False,TRUE,11.645609736442566 7.593194246292114 633.0 3.0,False,False,senior_sec_only,Kafur,398,398,398.0,2.86532951289398,True,kafur,katsina,northwest,TRUE,0.0,2.0,28.0,4047.0,8.0,21.0,,0.0,0.0,public,False,1336142158606.jpg,202884,183.366638709,,True,FALSE,FALSE,Inf,144.535714285714,,192.714285714286,269.8,True,True,g d s s s    yari bori,education,Katsina,,Others,False,False,TRUE,5.25,0,FALSE,,katsina_kafur,086b64dc-9d2c-4830-9dd2-d3c9e729d5c0,False,086b64dc-9d2c-4830-9dd2-d3c9e729d5c0,Northwest
False,False,1106.438998,True,FALSE,True,,,,formal_educ,govt day junior secondry school sabuwar kasa,juniors_sec_only,1336046903077.jpg,,False,TRUE,11.557402610778809 7.67194926738739 601.0 4.0,False,False,juniors_sec_only,Kafur,398,398,398.0,1,False,kafur,katsina,northwest,FALSE,2.0,,24.0,1200.0,0.0,16.0,,2.0,2502.0,public,False,1336046903077.jpg,202884,183.366638709,,True,TRUE,FALSE,12,50,10,75,,False,False,govt day junior secondry school sabuwar kasa,education,Katsina,300.0,Others,False,False,TRUE,Inf,2.085,FALSE,,katsina_kafur,f364858f-8ea9-4a19-a170-eb3ccc132cdf,False,f364858f-8ea9-4a19-a170-eb3ccc132cdf,Northwest
False,True,1106.438998,False,TRUE,False,,,,formal_educ,Dangaladima Primary School,primary_only,1335955518424.jpg,,False,TRUE,11.64714783 7.69600163 604.9000244140625 5.0,False,False,primary_only,Kafur,398,398,398.0,1.11111111111111,False,kafur,katsina,northwest,FALSE,0.0,13.0,13.0,114.0,1.0,15.0,,1.0,309.0,public,False,1335955518424.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,8.76923076923077,7.6,7.6,11.4,False,False,Dangaladima Primary School,education,Katsina,0.0,Others,True,False,FALSE,Inf,2.71052631578947,FALSE,,katsina_kafur,f79c425c-6c60-4a2e-8ae2-496e87a9ee5d,False,f79c425c-6c60-4a2e-8ae2-496e87a9ee5d,Northwest
False,False,1106.438998,False,TRUE,False,,,,formal_educ,sabuwar kasa model primary  school,preprimary_only,1336056181697.jpg,True,False,TRUE,11.546974182128906 7.6709675788879395 616.0 4.0,False,False,preprimary_only,Kafur,398,398,398.0,1.24555160142349,True,kafur,katsina,northwest,TRUE,,,16.0,1262.0,25.0,28.0,,7.0,0.0,public,False,1336056181697.jpg,202884,183.366638709,,False,FALSE,FALSE,74.2352941176471,78.875,74.2352941176471,45.0714285714286,157.75,True,False,sabuwar kasa model primary  school,education,Katsina,100.0,Others,False,False,TRUE,28,0,FALSE,,katsina_kafur,ab16912d-4b43-4667-8073-0f90a78d06a6,False,ab16912d-4b43-4667-8073-0f90a78d06a6,Northwest
False,True,1106.438998,True,FALSE,False,,,,formal_educ,Comm. Girls Day Sec. Sch,juniors_sec_only,1335958548487.jpg,,True,FALSE,11.63615412 7.68853097 629.4000244140625 5.0,False,False,juniors_sec_only,Kafur,398,398,398.0,0,False,kafur,katsina,northwest,TRUE,5.0,2.0,22.0,250.0,3.0,10.0,,5.0,0.0,,False,1335958548487.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,11.3636363636364,0.625,25,25,True,,Comm. Girls Day Sec. Sch,education,Katsina,150.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_kafur,e57979f1-44d6-4a70-ab25-2feecbad553e,False,e57979f1-44d6-4a70-ab25-2feecbad553e,Northwest
False,False,1106.438998,,FALSE,False,,,,formal_educ,Unguwar Iliya Primary school,primary_only,1336126175859.jpg,,False,,11.614211797714233 7.684244513511658 602.0 4.0,False,False,primary_only,Kafur,398,398,398.0,,False,kafur,katsina,northwest,FALSE,,,,,0.0,0.0,,,,public,False,1336126175859.jpg,202884,183.366638709,,False,FALSE,FALSE,,,,,,False,True,Unguwar Iliya Primary school,education,Katsina,0.0,Others,True,False,FALSE,,,FALSE,,katsina_kafur,34b1d4e8-9072-420d-b310-c7315e6010c7,False,34b1d4e8-9072-420d-b310-c7315e6010c7,Northwest
False,False,1106.438998,False,TRUE,False,,,,formal_educ,Dutsen yanki pri school,primary_only,1335968662474.jpg,,False,TRUE,11.709982752799988 7.783464789390564 605.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.61801242236025,True,kafur,katsina,northwest,FALSE,3.0,,5.0,843.0,1.0,10.0,,3.0,63.0,public,False,1335968662474.jpg,202884,183.366638709,,False,FALSE,FALSE,2.1075,168.6,2.1075,84.3,210.75,False,True,Dutsen yanki pri school,education,Katsina,70.0,Others,True,False,FALSE,Inf,0.0747330960854092,FALSE,,katsina_kafur,ad4685c9-c45d-490e-86c0-66e938d3b951,False,ad4685c9-c45d-490e-86c0-66e938d3b951,Northwest
False,False,1106.438998,True,FALSE,True,,,,formal_educ,kufan tambo primary school,primary_only,1336132176009.jpg,,False,TRUE,11.69070303440094 7.581853866577148 639.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.05882352941176,True,kafur,katsina,northwest,TRUE,2.0,1.0,4.0,700.0,0.0,15.0,,3.0,218.0,public,False,1336132176009.jpg,202884,183.366638709,,False,TRUE,TRUE,70,175,23.3333333333333,46.6666666666667,175,False,False,kufan tambo primary school,education,Katsina,1.0,Others,False,False,TRUE,Inf,0.311428571428571,FALSE,,katsina_kafur,990870b5-12d7-4ff2-8106-8eed7ef070d9,False,990870b5-12d7-4ff2-8106-8eed7ef070d9,Northwest
False,False,1106.438998,False,FALSE,False,,,,formal_educ,gov day secondry school,junior_and_senior_sec,1335969462227.jpg,,True,TRUE,11.767998933792114 7.834705710411072 594.0 4.0,False,False,junior_and_senior_sec,Kafur,398,398,398.0,1.26315789473684,True,kafur,katsina,northwest,FALSE,16.0,16.0,24.0,1290.0,0.0,22.0,,2.0,400.0,public,False,1335969462227.jpg,202884,183.366638709,,False,TRUE,FALSE,Inf,53.75,Inf,58.6363636363636,,False,False,gov day secondry school,education,Katsina,100.0,Others,False,False,TRUE,7.33333333333333,0.310077519379845,FALSE,,katsina_kafur,c1f52f8e-ad6c-4ddf-819b-18c737387d9e,False,c1f52f8e-ad6c-4ddf-819b-18c737387d9e,Northwest
False,True,1106.438998,False,TRUE,False,,,,religious_with_formal,FALGORE ISLMIYYA PRI SCH,primary_only,1343556499876.jpg,True,False,FALSE,11.504831314086914 7.68694281578064 641.0 4.0,False,False,primary_only,Kafur,398,398,398.0,3.22222222222222,False,kafur,katsina,northwest,TRUE,1.0,1.0,4.0,114.0,0.0,3.0,,3.0,1120.0,public,True,1343556499876.jpg,202884,183.366638709,,False,FALSE,FALSE,1.9,28.5,1.9,38,57,False,False,FALGORE ISLMIYYA PRI SCH,education,Katsina,0.0,Others,False,False,TRUE,3,9.82456140350877,FALSE,,katsina_kafur,c7419a78-22ca-42a6-baad-325318025616,False,c7419a78-22ca-42a6-baad-325318025616,Northwest
False,True,1106.438998,False,FALSE,False,,,,formal_educ,Govt. Day Junior & Senior Sec. Sch. Mahuta,junior_and_senior_sec,1335864051791.jpg,True,False,TRUE,11.68460483 7.85925627 575.0 5.0,False,False,junior_and_senior_sec,Kafur,398,398,398.0,24.9,False,kafur,katsina,northwest,TRUE,0.0,,30.0,518.0,15.0,15.0,,7.0,,public,False,1335864051791.jpg,202884,183.366638709,,False,TRUE,FALSE,Inf,17.2666666666667,Inf,34.5333333333333,17.2666666666667,True,,Govt. Day Junior & Senior Sec. Sch. Mahuta,education,Katsina,400.0,Others,True,False,TRUE,Inf,,FALSE,,katsina_kafur,b0f5e18d-3139-4977-ab96-2cb2daf3373b,False,b0f5e18d-3139-4977-ab96-2cb2daf3373b,Northwest
False,False,1106.438998,False,TRUE,False,,,,formal_educ,unguwan nashe primary school,primary_only,1336128257315.jpg,,False,,11.673590540885925 7.5870949029922485 637.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.08,True,kafur,katsina,northwest,TRUE,0.0,0.0,2.0,520.0,0.0,7.0,,3.0,186.0,public,True,1336128257315.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,260,Inf,74.2857142857143,,False,False,unguwan nashe primary school,education,Katsina,1.0,Others,False,False,TRUE,Inf,0.357692307692308,FALSE,,katsina_kafur,f5cfed62-9d5a-42d8-9e05-ad5c14b5917b,False,f5cfed62-9d5a-42d8-9e05-ad5c14b5917b,Northwest
False,False,1106.438998,True,FALSE,True,,,,formal_educ,Unguwar Yawa Primary,primary_only,1336135426228.jpg,,False,,11.619130969047546 7.653994560241699 605.0 4.0,False,False,primary_only,Kafur,398,398,398.0,,False,kafur,katsina,northwest,FALSE,0.0,0.0,6.0,,0.0,0.0,,,230.0,private,False,1336135426228.jpg,202884,183.366638709,,False,FALSE,FALSE,,,,,,False,False,Unguwar Yawa Primary,education,Katsina,,Others,False,False,FALSE,,,FALSE,,katsina_kafur,ab67b4c5-7329-4961-ba4e-d19ef72830e8,False,ab67b4c5-7329-4961-ba4e-d19ef72830e8,Northwest
False,False,1106.438998,True,TRUE,False,,,,religious_with_formal,madrasatul tarbiyatu  islamiya,primary_only,1336043623579.jpg,,False,,11.575636267662048 7.690097093582153 594.0 4.0,False,False,primary_only,Kafur,398,398,398.0,0.578947368421053,True,kafur,katsina,northwest,FALSE,4.0,,4.0,300.0,0.0,5.0,,0.0,0.0,private,False,1336043623579.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,75,Inf,60,,False,True,madrasatul tarbiyatu  islamiya,education,Katsina,150.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_kafur,7c5113f0-55f6-4584-b15a-4fc18e741502,False,7c5113f0-55f6-4584-b15a-4fc18e741502,Northwest
False,True,1106.438998,True,TRUE,False,,,,formal_educ,Ung. Dogo Primary School,primary_only,1336131183715.jpg,,False,,11.6700315 7.64885078 626.5999755859375 5.0,False,False,primary_only,Kafur,398,398,398.0,,False,kafur,katsina,northwest,TRUE,0.0,,4.0,,0.0,0.0,,,,public,False,1336131183715.jpg,202884,183.366638709,,False,TRUE,FALSE,,,,,,False,True,Ung. Dogo Primary School,education,Katsina,,Others,False,False,TRUE,,,FALSE,,katsina_kafur,41bbfc7d-f9a9-4f2f-a27f-0330657e7f74,False,41bbfc7d-f9a9-4f2f-a27f-0330657e7f74,Northwest
False,False,1106.438998,True,FALSE,False,,,,formal_educ,Bagudu Pri school,primary_only,1336139330441.jpg,,False,,11.622558832168579 7.631120681762695 632.0 4.0,False,False,primary_only,Kafur,398,398,398.0,,False,kafur,katsina,northwest,FALSE,0.0,2.0,4.0,,0.0,0.0,,,,public,False,1336139330441.jpg,202884,183.366638709,,False,FALSE,FALSE,,,,,,True,True,Bagudu Pri school,education,Katsina,,Others,False,False,FALSE,,,FALSE,,katsina_kafur,ceb75f52-1a9b-460d-9ba7-7fd0878bd510,False,ceb75f52-1a9b-460d-9ba7-7fd0878bd510,Northwest
False,True,1106.438998,True,TRUE,False,,,,formal_educ,Baban Birni Pri. Sch.,primary_only,1335971253823.jpg,,False,TRUE,11.69237919 7.67190174 646.4000244140625 5.0,False,False,primary_only,Kafur,398,398,398.0,1.35844155844156,True,kafur,katsina,northwest,TRUE,0.0,,6.0,908.0,16.0,20.0,,12.0,165.0,public,False,1335971253823.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,151.333333333333,7.56666666666667,45.4,151.333333333333,False,True,Baban Birni Pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.181718061674009,FALSE,,katsina_kafur,3e39ecb9-9e04-49b2-9da7-e54a2863c9de,False,3e39ecb9-9e04-49b2-9da7-e54a2863c9de,Northwest
False,True,1106.438998,True,FALSE,True,,,,formal_educ,Fathul Majid,preprimary_and_primary,1336053622320.jpg,,False,FALSE,11.45591813 7.63928134 677.9000244140625 5.0,False,False,preprimary_and_primary,Kafur,398,398,398.0,1.85714285714286,False,kafur,katsina,northwest,TRUE,0.0,0.0,6.0,80.0,3.0,12.0,,8.0,0.0,private,False,1336053622320.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,13.3333333333333,1.33333333333333,6.66666666666667,40,True,False,Fathul Majid,education,Katsina,35.0,Others,True,False,TRUE,Inf,0,TRUE,,katsina_kafur,9c3e1e54-150a-41e2-80c8-54e46fbdda54,True,9c3e1e54-150a-41e2-80c8-54e46fbdda54,Northwest
False,True,1106.438998,True,FALSE,False,,,,religious_with_formal,Comm. Collage Of Arabic Studies Kafur,vocational,1336206904247.jpg,True,False,FALSE,11.64673719 7.68527269 609.0999755859375 5.0,False,False,vocational,Kafur,398,398,398.0,1.84444444444444,False,kafur,katsina,northwest,TRUE,0.0,0.0,15.0,640.0,0.0,22.0,,5.0,0.0,,True,1336206904247.jpg,202884,183.366638709,,True,FALSE,FALSE,Inf,42.6666666666667,4.57142857142857,29.0909090909091,320,False,False,Comm. Collage Of Arabic Studies Kafur,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_kafur,de545751-dc3e-4e81-b90c-fcea40ac595e,True,de545751-dc3e-4e81-b90c-fcea40ac595e,Northwest
False,False,1106.438998,False,TRUE,False,,,,formal_educ,Ung. Echeru Primary School,primary_only,1336130045298.jpg,,False,,11.68228013 7.64133588 645.7999877929688 5.0,False,False,primary_only,Kafur,398,398,398.0,,False,kafur,katsina,northwest,TRUE,0.0,2.0,2.0,,3.0,6.0,,3.0,,public,False,1336130045298.jpg,202884,183.366638709,,False,FALSE,FALSE,,,,,,True,True,Ung. Echeru Primary School,education,Katsina,,Others,False,False,TRUE,Inf,,FALSE,,katsina_kafur,4956f76f-b794-4b9d-ac91-ac148830a85c,False,4956f76f-b794-4b9d-ac91-ac148830a85c,Northwest
False,False,1106.438998,True,TRUE,True,,,,religious_only,islammiya ,primary_only,1336050296515.jpg,,False,FALSE,11.553534865379333 7.672120928764343 610.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.08333333333333,True,kafur,katsina,northwest,FALSE,0.0,,3.0,250.0,4.0,6.0,,0.0,0.0,private,False,1336050296515.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,41.6666666666667,125,False,False,islammiya ,education,Katsina,50.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_kafur,4b69ac56-2da8-40a0-8c42-733e60269783,True,4b69ac56-2da8-40a0-8c42-733e60269783,Northwest
False,False,1106.438998,True,TRUE,False,,,,formal_educ,Bari Primary school,primary_only,1300126848886.jpg,,False,,11.685848236083984 7.879986763000488 564.0 4.0,False,False,primary_only,Kafur,398,398,398.0,3.3125,True,kafur,katsina,northwest,TRUE,0.0,2.0,2.0,138.0,2.0,6.0,,2.0,300.0,public,False,1300126848886.jpg,202884,183.366638709,,False,FALSE,FALSE,6,69,6,23,,False,True,Bari Primary school,education,Katsina,0.0,Others,True,False,FALSE,Inf,2.17391304347826,FALSE,,katsina_kafur,69edfda5-b01f-456b-937e-dda1383a781b,False,69edfda5-b01f-456b-937e-dda1383a781b,Northwest
False,True,1106.438998,True,TRUE,False,,,,formal_educ,Kagara Primary School,primary_only,1300141682123.jpg,,False,FALSE,11.664546132087708 7.836840748786926 586.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.59444444444444,True,kafur,katsina,northwest,FALSE,2.0,2.0,8.0,467.0,0.0,7.0,,4.0,135.0,public,False,1300141682123.jpg,202884,183.366638709,,False,FALSE,FALSE,9.34,58.375,9.34,66.7142857142857,155.666666666667,False,True,Kagara Primary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.289079229122056,FALSE,,katsina_kafur,df0adf32-0c34-4240-ab4d-418f1db47ded,False,df0adf32-0c34-4240-ab4d-418f1db47ded,Northwest
False,False,1106.438998,False,FALSE,False,,,,formal_educ,Barakai Primary school,primary_only,1336135659388.jpg,,False,,11.806644201278687 7.836298942565918 564.0 4.0,False,False,primary_only,Kafur,398,398,398.0,,False,kafur,katsina,northwest,FALSE,2.0,2.0,7.0,,0.0,0.0,,0.0,0.0,public,False,1336135659388.jpg,202884,183.366638709,,False,FALSE,FALSE,,,,,,False,,Barakai Primary school,education,Katsina,,Others,False,False,TRUE,,,FALSE,,katsina_kafur,2452a7c6-1c86-4b2e-9b56-ab2290dbd311,False,2452a7c6-1c86-4b2e-9b56-ab2290dbd311,Northwest
False,False,1106.438998,False,FALSE,False,,,,formal_educ,Karaduwa pri school,primary_only,1336038104793.jpg,,False,FALSE,11.47671103477478 7.649080753326416 661.0 4.0,False,False,primary_only,Kafur,398,398,398.0,,False,kafur,katsina,northwest,FALSE,2.0,2.0,4.0,,0.0,0.0,,,,public,True,1336038104793.jpg,202884,183.366638709,,False,FALSE,FALSE,,,,,,False,,Karaduwa pri school,education,Katsina,,Others,False,False,TRUE,,,FALSE,,katsina_kafur,0a8039a4-f559-4abf-bc69-5edbb7856add,False,0a8039a4-f559-4abf-bc69-5edbb7856add,Northwest
False,True,1106.438998,False,FALSE,False,,,,formal_educ,Ideal Int Nur Pri School,preprimary_only,1336035719367.jpg,,False,FALSE,11.471191048622131 7.64748215675354 656.0 4.0,False,False,preprimary_only,Kafur,398,398,398.0,0.857142857142857,False,kafur,katsina,northwest,FALSE,0.0,0.0,8.0,195.0,2.0,10.0,,4.0,0.0,private,True,1336035719367.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,24.375,Inf,19.5,65,False,,Ideal Int Nur Pri School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_kafur,fa4e6991-f313-47c1-857f-f3c3e8849148,True,fa4e6991-f313-47c1-857f-f3c3e8849148,Northwest
False,False,1106.438998,,FALSE,False,,,,religious_only,Madonatul Ahbab,vocational,1335862136307.jpg,,False,TRUE,11.691631078720093 7.851952314376831 585.0 4.0,False,False,vocational,Kafur,398,398,398.0,1,False,kafur,katsina,northwest,FALSE,5.0,,,160.0,0.0,6.0,,0.0,0.0,private,False,1335862136307.jpg,202884,183.366638709,,False,FALSE,FALSE,0.533333333333333,,1.6,26.6666666666667,26.6666666666667,False,True,Madonatul Ahbab,education,Katsina,0.0,Others,,False,FALSE,Inf,0,FALSE,,katsina_kafur,0a0ef335-8b7b-4149-91f4-a25293242460,False,0a0ef335-8b7b-4149-91f4-a25293242460,Northwest
False,True,1106.438998,True,FALSE,False,,,,formal_educ,Kuraku Primary School,primary_only,1336124854005.jpg,,False,,11.619592308998108 7.701539397239685 606.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.54678362573099,False,kafur,katsina,northwest,FALSE,0.0,,6.0,871.0,0.0,14.0,,3.0,105.0,public,False,1336124854005.jpg,202884,183.366638709,,False,FALSE,FALSE,43.55,145.166666666667,43.55,62.2142857142857,,False,True,Kuraku Primary School,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.120551090700344,FALSE,,katsina_kafur,2a0615dc-a487-437b-bca5-05077318b6bb,False,2a0615dc-a487-437b-bca5-05077318b6bb,Northwest
False,False,1106.438998,True,TRUE,True,,,,formal_educ,Bugawa primary school,primary_only,1335954294995.jpg,True,False,,11.680553555488586 7.758241295814514 618.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.14285714285714,False,kafur,katsina,northwest,TRUE,2.0,2.0,2.0,120.0,0.0,0.0,,,0.0,public,False,1335954294995.jpg,202884,183.366638709,,False,FALSE,FALSE,2.4,60,2.4,Inf,,False,True,Bugawa primary school,education,Katsina,0.0,Others,False,False,FALSE,,0,FALSE,,katsina_kafur,4ca87516-fb1d-4708-9a93-1b25908712d7,False,4ca87516-fb1d-4708-9a93-1b25908712d7,Northwest
False,True,1106.438998,False,FALSE,False,,,,formal_educ,Danranko pilot primary school,preprimary_and_primary,1300119000741.jpg,,True,TRUE,11.695241332054138 7.8492701053619385 586.0 4.0,False,False,preprimary_and_primary,Kafur,398,398,398.0,,False,kafur,katsina,northwest,TRUE,2.0,,6.0,,2.0,9.0,,6.0,275.0,public,True,1300119000741.jpg,202884,183.366638709,,False,FALSE,FALSE,,,,,,True,True,Danranko pilot primary school,education,Katsina,,Others,True,False,TRUE,Inf,,FALSE,,katsina_kafur,295f4b3c-7cc8-4d6c-bd7d-caf75eae432b,False,295f4b3c-7cc8-4d6c-bd7d-caf75eae432b,Northwest
False,False,1106.438998,False,FALSE,True,0.0110877456256,1.22213050417,,formal_educ,Gidan kawo pri school,primary_only,1336057694607.jpg,True,False,TRUE,11.41356110572815 7.643314003944397 701.0 4.0,False,False,primary_only,Kafur,398,398,148.0,1.0561797752809,False,kafur,katsina,northwest,FALSE,0.0,2.0,2.0,183.0,1.0,4.0,,1.0,0.0,public,False,1336057694607.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,91.5,Inf,45.75,45.75,False,,Gidan kawo pri school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_kafur,b9512324-5b80-4f68-b285-62ecc37c6aab,False,b9512324-5b80-4f68-b285-62ecc37c6aab,Northwest
False,False,1106.438998,True,FALSE,False,,,,formal_educ,yari bori primary school,primary_only,1336125274016.jpg,True,False,FALSE,11.645931601524353 7.596563100814819 621.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.2,False,kafur,katsina,northwest,TRUE,2.0,2.0,14.0,2200.0,0.0,18.0,,3.0,190.0,public,False,1336125274016.jpg,202884,183.366638709,,False,FALSE,FALSE,220,157.142857142857,31.4285714285714,122.222222222222,733.333333333333,False,False,yari bori primary school,education,Katsina,500.0,Others,False,False,TRUE,Inf,0.0863636363636364,FALSE,,katsina_kafur,7696b1a3-f036-4887-944c-a5f802f92cb1,False,7696b1a3-f036-4887-944c-a5f802f92cb1,Northwest
False,True,1106.438998,,FALSE,False,,,,formal_educ,Darus-Salam Foundation,preprimary_and_primary,1336133866440.jpg,,False,,11.64554748 7.6917292 625.5999755859375 5.0,False,False,preprimary_and_primary,Kafur,398,398,398.0,,False,kafur,katsina,northwest,TRUE,,,,,,0.0,,,0.0,private,True,1336133866440.jpg,202884,183.366638709,,True,FALSE,FALSE,,,,,,False,False,Darus-Salam Foundation,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_kafur,9f0bf82c-ec12-4303-9142-1cd91630fd8b,True,9f0bf82c-ec12-4303-9142-1cd91630fd8b,Northwest
False,False,1106.438998,True,FALSE,True,,,,religious_with_formal,stangaya,preprimary_and_primary,1336049004120.jpg,False,False,TRUE,11.55587375164032 7.672297954559326 597.0 4.0,False,False,preprimary_and_primary,Kafur,398,398,398.0,0.875,False,kafur,katsina,northwest,FALSE,0.0,0.0,3.0,150.0,0.0,5.0,,0.0,0.0,public,False,1336049004120.jpg,202884,183.366638709,,False,FALSE,FALSE,3.75,50,3.75,30,25,False,False,stangaya,education,Katsina,50.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_kafur,9d4bdb19-f7d5-45e1-8b81-b4883fc38a18,False,9d4bdb19-f7d5-45e1-8b81-b4883fc38a18,Northwest
False,False,1106.438998,True,FALSE,True,,,,religious_with_formal,justice umar abdulahi islamiya school,primary_only,1336137623037.jpg,,False,TRUE,11.65248155593872 7.557649612426758 654.0 2.0,False,False,primary_only,Kafur,398,398,398.0,0.75,False,kafur,katsina,northwest,FALSE,0.0,0.0,5.0,700.0,0.0,5.0,,0.0,0.0,private,False,1336137623037.jpg,202884,183.366638709,,False,FALSE,FALSE,Inf,140,9.33333333333333,140,175,False,False,justice umar abdulahi islamiya school,education,Katsina,1.0,Others,False,False,TRUE,Inf,0,TRUE,,katsina_kafur,dda77ea8-311e-4e4a-9343-ce10ffd5d4b1,False,dda77ea8-311e-4e4a-9343-ce10ffd5d4b1,Northwest
False,True,1106.438998,True,TRUE,False,,,,formal_educ,Gozaki Primary School,primary_only,1336048116092.jpg,True,True,FALSE,11.4559438 7.64258582 661.7000122070313 5.0,False,False,primary_only,Kafur,398,398,398.0,1.73214285714286,False,kafur,katsina,northwest,TRUE,0.0,1.0,9.0,153.0,7.0,20.0,,9.0,427.0,public,False,1336048116092.jpg,202884,183.366638709,,False,TRUE,TRUE,Inf,17,1.224,7.65,38.25,True,False,Gozaki Primary School,education,Katsina,20.0,Others,False,False,TRUE,Inf,2.79084967320261,FALSE,,katsina_kafur,cff179c0-c6bc-4c93-b695-c1a417359fe3,False,cff179c0-c6bc-4c93-b695-c1a417359fe3,Northwest
False,False,1106.438998,True,TRUE,False,,,,formal_educ,danhakaka primary school ,primary_only,1336041026821.jpg,,False,,11.571741700172424 7.688616514205933 609.0 4.0,False,False,primary_only,Kafur,398,398,398.0,1.22222222222222,True,kafur,katsina,northwest,FALSE,4.0,,4.0,200.0,0.0,8.0,,2.0,150.0,public,False,1336041026821.jpg,202884,183.366638709,,False,TRUE,FALSE,6.66666666666667,50,Inf,25,,False,True,danhakaka primary school ,education,Katsina,80.0,Others,False,False,TRUE,Inf,0.75,FALSE,,katsina_kafur,9ac82310-5b93-4035-9f58-cec75f2a470c,False,9ac82310-5b93-4035-9f58-cec75f2a470c,Northwest
