access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,630.3391939,False,FALSE,False,,,,formal_educ,Community Comercial. High. School. Junior,juniors_sec_only,1342012380946.jpg,,False,,6.4807457 2.83225628 26.799999237060547 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,1.43918918918919,False,ipokia,ogun,southwest,FALSE,0.0,,12.0,722.0,13.0,13.0,,4.0,1477.0,public,False,1342012380946.jpg,150426,238.642942491,,True,TRUE,TRUE,14.44,60.1666666666667,14.44,55.5384615384615,,True,False,Community Comercial. High. School. Junior,education,Ogun,250.0,Others,False,False,FALSE,Inf,2.04570637119114,FALSE,,ogun_ipokia,221e69bb-d2f9-46c0-850e-e00ce9710424,False,221e69bb-d2f9-46c0-850e-e00ce9710424,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Favour Int‘l Sch,preprimary_and_primary,1342179351984.jpg,,False,TRUE,6.63086088 2.76165019 57.099998474121094 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.32352941176471,False,ipokia,ogun,southwest,FALSE,0.0,0.0,7.0,79.0,0.0,10.0,,4.0,8.0,private,False,1342179351984.jpg,150426,238.642942491,,True,FALSE,FALSE,1.58,11.2857142857143,1.58,7.9,19.75,False,True,Favour Int‘l Sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.10126582278481,FALSE,,ogun_ipokia,45047923-3531-44fc-8794-ccfdf3673690,False,45047923-3531-44fc-8794-ccfdf3673690,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Ipokia Local Govt Pry Sch IDOLORISA,preprimary_and_primary,1342180101854.jpg,,False,,6.61155273 2.79614441 44.79999923706055 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.48387096774194,True,ipokia,ogun,southwest,FALSE,3.0,,6.0,231.0,6.0,6.0,,5.0,736.0,public,False,1342180101854.jpg,150426,238.642942491,,False,TRUE,TRUE,4.8125,38.5,4.8125,38.5,,False,True,Ipokia Local Govt Pry Sch IDOLORISA,education,Ogun,50.0,Others,False,False,FALSE,Inf,3.18614718614719,FALSE,,ogun_ipokia,3104f475-0ef0-44c7-9da8-8ae119e4f3df,False,3104f475-0ef0-44c7-9da8-8ae119e4f3df,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Love day nur./pry sch,preprimary_and_primary,1342007263824.jpg,,False,,6.63966988 2.74495849 67.9000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.08695652173913,False,ipokia,ogun,southwest,FALSE,0.0,,5.0,48.0,0.0,4.0,,0.0,42.0,private,False,1342007263824.jpg,150426,238.642942491,,False,FALSE,FALSE,4,9.6,4,12,,False,True,Love day nur./pry sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.875,FALSE,,ogun_ipokia,01e68e5b-aeba-4462-abbf-e2c272541845,True,01e68e5b-aeba-4462-abbf-e2c272541845,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Ipokia Local Govt Sch.(Alaga),primary_only,1342006394440.jpg,,True,FALSE,6.5287714 2.8406927 43.20000076293945 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.08863636363636,False,ipokia,ogun,southwest,TRUE,,1.0,10.0,919.0,13.0,13.0,,11.0,2253.0,public,False,1342006394440.jpg,150426,238.642942491,,False,TRUE,TRUE,18.38,91.9,22.975,70.6923076923077,306.333333333333,True,False,Ipokia Local Govt Sch.(Alaga),education,Ogun,12.0,Others,True,False,TRUE,Inf,2.45157780195865,FALSE,,ogun_ipokia,8beb65b3-2a0e-4413-94a2-7d69f8e64cf3,False,8beb65b3-2a0e-4413-94a2-7d69f8e64cf3,Southwest
False,True,630.3391939,True,TRUE,True,,,,formal_educ,COMMUNITY PRI. SCH.,preprimary_and_primary,1342182633330.jpg,,False,,6.55222453 2.83282726 45.29999923706055 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.841269841269841,True,ipokia,ogun,southwest,TRUE,0.0,0.0,3.0,232.0,4.0,4.0,,4.0,,public,True,1342182633330.jpg,150426,238.642942491,,False,TRUE,TRUE,11.6,77.3333333333333,11.6,58,,True,True,COMMUNITY PRI. SCH.,education,Ogun,0.0,Others,True,False,FALSE,Inf,,FALSE,,ogun_ipokia,bb78500f-d9e5-4fc1-bc09-fca8ce932b63,False,bb78500f-d9e5-4fc1-bc09-fca8ce932b63,Southwest
False,True,630.3391939,True,FALSE,False,,,,religious_with_formal,God‘s Will Nur. Pry./ Sch,preprimary_and_primary,1342281282139.jpg,True,False,FALSE,6.66946638 2.7661654 81.5 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.95959595959596,False,ipokia,ogun,southwest,FALSE,2.0,0.0,9.0,388.0,0.0,11.0,,7.0,31.0,private,False,1342281282139.jpg,150426,238.642942491,,True,FALSE,FALSE,3.07936507936508,43.1111111111111,3.07936507936508,35.2727272727273,388,False,False,God‘s Will Nur. Pry./ Sch,education,Ogun,150.0,Others,False,False,TRUE,Inf,0.0798969072164948,FALSE,,ogun_ipokia,02831fb0-5986-42a8-a92a-a380c1cb5772,False,02831fb0-5986-42a8-a92a-a380c1cb5772,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,COMM. PRY.SCH ITAE/AJELENDE,preprimary_and_primary,1342030877860.jpg,,False,,6.77190186 2.76664801 129.1999969482422 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.746478873239437,True,ipokia,ogun,southwest,FALSE,5.0,0.0,5.0,372.0,2.0,6.0,,6.0,825.0,public,False,1342030877860.jpg,150426,238.642942491,,False,TRUE,TRUE,9.78947368421053,74.4,9.78947368421053,62,,False,True,COMM. PRY.SCH ITAE/AJELENDE,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.21774193548387,FALSE,,ogun_ipokia,d72a8056-cca2-4e6f-a085-d8507ad6fe0e,False,d72a8056-cca2-4e6f-a085-d8507ad6fe0e,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,I.P.L.G.primary School,primary_only,1342107110399.jpg,,False,,6.62404707 2.83698021 65.0 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.12359550561798,True,ipokia,ogun,southwest,FALSE,,0.0,6.0,189.0,8.0,8.0,,7.0,1060.0,public,False,1342107110399.jpg,150426,238.642942491,,False,TRUE,TRUE,1.89,31.5,1.89,23.625,,False,True,I.P.L.G.primary School,education,Ogun,0.0,Others,True,False,FALSE,Inf,5.60846560846561,FALSE,,ogun_ipokia,2d3461d8-f7b7-4697-bfbc-9b630785b329,False,2d3461d8-f7b7-4697-bfbc-9b630785b329,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Iplg sch igude,primary_only,1342166839350.jpg,,False,,6.50571749 2.78003627 40.599998474121094 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.29746835443038,True,ipokia,ogun,southwest,FALSE,,,6.0,363.0,7.0,7.0,,7.0,1071.0,public,False,1342166839350.jpg,150426,238.642942491,,False,TRUE,TRUE,30.25,60.5,Inf,51.8571428571429,,False,True,Iplg sch igude,education,Ogun,1.0,Others,False,False,FALSE,Inf,2.9504132231405,FALSE,,ogun_ipokia,18b0e1ce-abd0-4ae9-a420-601796f0c093,False,18b0e1ce-abd0-4ae9-a420-601796f0c093,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,COM.PRY.SCH. OKE OJUMO,preprimary_and_primary,1342187475520.jpg,,False,,6.70818205 2.84485887 82.69999694824219 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.938775510204082,True,ipokia,ogun,southwest,FALSE,2.0,0.0,4.0,190.0,5.0,6.0,,3.0,465.0,public,False,1342187475520.jpg,150426,238.642942491,,False,TRUE,TRUE,2.46753246753247,47.5,2.46753246753247,31.6666666666667,,False,True,COM.PRY.SCH. OKE OJUMO,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.44736842105263,FALSE,,ogun_ipokia,846cda15-c664-47bb-9c53-c5ba6afbf707,False,846cda15-c664-47bb-9c53-c5ba6afbf707,Southwest
False,True,630.3391939,False,FALSE,False,,,,formal_educ,"Itesiwaju N/P.,Ipokia",preprimary_and_primary,1342088851876.jpg,,False,FALSE,6.53097261 2.84111711 57.599998474121094 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.42307692307692,True,ipokia,ogun,southwest,FALSE,5.0,0.0,5.0,63.0,1.0,4.0,,2.0,11.0,private,True,1342088851876.jpg,150426,238.642942491,,False,FALSE,FALSE,3.15,12.6,12.6,15.75,31.5,False,True,"Itesiwaju N/P.,Ipokia",education,Ogun,0.0,Others,True,True,FALSE,Inf,0.174603174603175,FALSE,,ogun_ipokia,5c9ab8cf-302c-4c32-bdcb-875f080fc968,False,5c9ab8cf-302c-4c32-bdcb-875f080fc968,Southwest
False,True,630.3391939,True,FALSE,True,,,,formal_educ,"The Apostolic comp. College,Ipokia.",juniors_sec_only,1342165847407.jpg,True,False,TRUE,6.53078348 2.83648416 46.79999923706055 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,1.53333333333333,False,ipokia,ogun,southwest,TRUE,4.0,0.0,8.0,76.0,0.0,5.0,,2.0,12.0,private,True,1342165847407.jpg,150426,238.642942491,,True,FALSE,FALSE,0.690909090909091,9.5,0.690909090909091,15.2,19,True,True,"The Apostolic comp. College,Ipokia.",education,Ogun,40.0,Others,False,False,TRUE,Inf,0.157894736842105,FALSE,,ogun_ipokia,1e2b25da-ec23-487e-ac37-a542f3a28a88,False,1e2b25da-ec23-487e-ac37-a542f3a28a88,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Meth pry sch agada,primary_only,1342171659093.jpg,,False,,6.48257581 2.78757797 24.200000762939453 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.05752212389381,True,ipokia,ogun,southwest,TRUE,15.0,15.0,15.0,465.0,11.0,11.0,,10.0,1511.0,public,False,1342171659093.jpg,150426,238.642942491,,False,TRUE,TRUE,46.5,31,46.5,42.2727272727273,,False,False,Meth pry sch agada,education,Ogun,180.0,Others,True,True,FALSE,Inf,3.2494623655914,FALSE,,ogun_ipokia,c8745290-3b97-48d1-8c7e-2566d3d69552,False,c8745290-3b97-48d1-8c7e-2566d3d69552,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,IMU TU COM.COM.ACA.JNR,juniors_sec_only,1342009517498.jpg,,False,,6.76993827 2.79789768 113.4000015258789 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,1.19597989949749,True,ipokia,ogun,southwest,FALSE,,0.0,6.0,437.0,6.0,12.0,,4.0,1506.0,public,True,1342009517498.jpg,150426,238.642942491,,True,TRUE,TRUE,6.24285714285714,72.8333333333333,6.24285714285714,36.4166666666667,,False,True,IMU TU COM.COM.ACA.JNR,education,Ogun,50.0,Others,False,False,FALSE,Inf,3.44622425629291,FALSE,,ogun_ipokia,322035cc-2f81-4af5-a10e-d7aeda55a91e,False,322035cc-2f81-4af5-a10e-d7aeda55a91e,Southwest
False,True,630.3391939,True,FALSE,True,,,,formal_educ,Wisdom nur /pri sch.,preprimary_and_primary,1342436780638.jpg,True,False,TRUE,6.63312646 2.73781994 59.5 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.727272727272727,True,ipokia,ogun,southwest,FALSE,2.0,0.0,3.0,38.0,0.0,3.0,,1.0,9.0,private,True,1342436780638.jpg,150426,238.642942491,,True,FALSE,FALSE,2.53333333333333,12.6666666666667,Inf,12.6666666666667,9.5,False,False,Wisdom nur /pri sch.,education,Ogun,3.0,Others,False,False,FALSE,Inf,0.236842105263158,FALSE,,ogun_ipokia,e1c51e2e-e5d2-4b31-a108-fb4c2a32fa4d,True,e1c51e2e-e5d2-4b31-a108-fb4c2a32fa4d,Southwest
False,True,630.3391939,True,TRUE,False,,,,religious_with_formal,Oscar Nur./ Pry. Sch,preprimary_and_primary,1342195858943.jpg,True,False,TRUE,6.64548402 2.73868101 46.5 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.06410256410256,False,ipokia,ogun,southwest,FALSE,0.0,0.0,10.0,322.0,1.0,12.0,,9.0,30.0,private,True,1342195858943.jpg,150426,238.642942491,,True,FALSE,FALSE,6.44,32.2,6.44,26.8333333333333,80.5,False,False,Oscar Nur./ Pry. Sch,education,Ogun,25.0,Others,False,False,TRUE,Inf,0.093167701863354,FALSE,,ogun_ipokia,ab1ae8b6-e480-4981-a004-bfba0308a396,False,ab1ae8b6-e480-4981-a004-bfba0308a396,Southwest
False,False,630.3391939,True,TRUE,False,,,,religious_with_formal,Community pry. Sch,preprimary_and_primary,1342166106651.jpg,,False,,6.61344139 2.74887766 70.9000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.62903225806452,False,ipokia,ogun,southwest,TRUE,0.0,0.0,3.0,326.0,3.0,10.0,,7.0,630.0,public,False,1342166106651.jpg,150426,238.642942491,,False,TRUE,TRUE,6.52,108.666666666667,6.52,32.6,,False,True,Community pry. Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.93251533742331,FALSE,,ogun_ipokia,2ea9b453-d948-4a20-b5c7-51cca14498bc,False,2ea9b453-d948-4a20-b5c7-51cca14498bc,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,I pokia Local. Govt Pry sch Ago Egun Agosasa,preprimary_and_primary,1342169548485.jpg,,False,,6.58005126 2.77272086 49.599998474121094 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.05029585798817,True,ipokia,ogun,southwest,TRUE,,,11.0,693.0,15.0,19.0,,17.0,2237.0,public,True,1342169548485.jpg,150426,238.642942491,,False,TRUE,TRUE,57.75,63,31.5,36.4736842105263,,False,False,I pokia Local. Govt Pry sch Ago Egun Agosasa,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.22799422799423,FALSE,,ogun_ipokia,469ed319-22bd-49d5-9a4c-87ced6b088ed,False,469ed319-22bd-49d5-9a4c-87ced6b088ed,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Comm high sch agada,juniors_sec_only,1342168234336.jpg,,False,,6.48796573 2.78399298 35.400001525878906 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,0.843283582089552,True,ipokia,ogun,southwest,TRUE,,,9.0,741.0,2.0,15.0,,10.0,0.0,public,False,1342168234336.jpg,150426,238.642942491,,False,FALSE,FALSE,Inf,82.3333333333333,Inf,49.4,,False,True,Comm high sch agada,education,Ogun,201.0,Others,,,FALSE,5,0,FALSE,,ogun_ipokia,a1071fbc-2079-4357-8c18-4caa328810c8,False,a1071fbc-2079-4357-8c18-4caa328810c8,Southwest
False,False,630.3391939,False,TRUE,False,,,,formal_educ,Ipokia Local Govt Pry Sch. Agosasa,preprimary_and_primary,1342174527377.jpg,False,False,,6.57619499 2.76130683 59.599998474121094 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.18079096045198,True,ipokia,ogun,southwest,TRUE,,,16.0,772.0,5.0,20.0,,18.0,2235.0,public,True,1342174527377.jpg,150426,238.642942491,,False,TRUE,TRUE,16.7826086956522,48.25,15.44,38.6,,False,False,Ipokia Local Govt Pry Sch. Agosasa,education,Ogun,60.0,Others,False,False,TRUE,Inf,2.89507772020725,FALSE,,ogun_ipokia,cd50666d-71c0-42cd-9d21-f806cd856a78,False,cd50666d-71c0-42cd-9d21-f806cd856a78,Southwest
False,True,630.3391939,True,FALSE,False,,,,religious_with_formal,Iko gateway junior sec. Sch,juniors_sec_only,1342274475839.jpg,False,False,,6.65547623 2.75274915 97.9000015258789 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,1.07785467128028,False,ipokia,ogun,southwest,TRUE,4.0,0.0,9.0,1201.0,6.0,20.0,,9.0,750.0,public,True,1342274475839.jpg,150426,238.642942491,,True,TRUE,TRUE,Inf,133.444444444444,Inf,60.05,,False,,Iko gateway junior sec. Sch,education,Ogun,150.0,Others,False,False,TRUE,Inf,0.624479600333056,FALSE,,ogun_ipokia,965291ce-c2e1-499e-9e78-6e5b17047b26,False,965291ce-c2e1-499e-9e78-6e5b17047b26,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Comm Pry Sch Mafan Tube,preprimary_and_primary,1342099764803.jpg,,False,,6.54731895 2.78476136 18.200000762939453 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.13888888888889,True,ipokia,ogun,southwest,TRUE,3.0,0.0,5.0,231.0,3.0,5.0,,4.0,829.0,public,False,1342099764803.jpg,150426,238.642942491,,False,TRUE,TRUE,7.7,46.2,7.7,46.2,,False,True,Comm Pry Sch Mafan Tube,education,Ogun,30.0,Others,False,False,FALSE,Inf,3.58874458874459,FALSE,,ogun_ipokia,4c445bfd-be5c-4d5a-9b1a-79d38563e81d,False,4c445bfd-be5c-4d5a-9b1a-79d38563e81d,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Trinity nur./ Pry. Sch,preprimary_and_primary,1342200894422.jpg,,False,TRUE,6.62578173 2.7500821 100.0 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.541666666666667,False,ipokia,ogun,southwest,FALSE,0.0,0.0,8.0,74.0,0.0,7.0,,7.0,80.0,private,False,1342200894422.jpg,150426,238.642942491,,True,FALSE,FALSE,1.48,9.25,1.48,10.5714285714286,18.5,False,True,Trinity nur./ Pry. Sch,education,Ogun,5.0,Others,False,False,TRUE,Inf,1.08108108108108,FALSE,,ogun_ipokia,1b96bb62-6bda-40f7-b4db-becbeb3c81eb,False,1b96bb62-6bda-40f7-b4db-becbeb3c81eb,Southwest
False,False,630.3391939,True,FALSE,False,,,,religious_with_formal,"Ipokia Local Govt. Sch. Mede,Ajegunle",preprimary_and_primary,1342277773697.jpg,True,False,FALSE,6.66814023 2.77196941 83.0 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.24203821656051,False,ipokia,ogun,southwest,TRUE,2.0,2.0,10.0,352.0,2.0,10.0,,10.0,1182.0,public,False,1342277773697.jpg,150426,238.642942491,,False,TRUE,TRUE,7.33333333333333,35.2,6.76923076923077,35.2,352,False,True,"Ipokia Local Govt. Sch. Mede,Ajegunle",education,Ogun,50.0,Others,False,False,TRUE,Inf,3.35795454545455,FALSE,,ogun_ipokia,7683ef27-68bc-4ba4-9809-7bb8c5aa647f,False,7683ef27-68bc-4ba4-9809-7bb8c5aa647f,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,Solid Foundation Nusery Pry Sch Tube,preprimary_and_primary,1342018491062.jpg,True,False,TRUE,6.52196778 2.78662944 31.100000381469727 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.1551724137931,False,ipokia,ogun,southwest,TRUE,0.0,0.0,6.0,250.0,6.0,14.0,,9.0,24.0,private,True,1342018491062.jpg,150426,238.642942491,,False,FALSE,FALSE,3.01204819277108,41.6666666666667,3.01204819277108,17.8571428571429,25,False,False,Solid Foundation Nusery Pry Sch Tube,education,Ogun,10.0,Others,False,False,TRUE,Inf,0.096,FALSE,,ogun_ipokia,e01ed8bf-2043-41ee-8bae-ffb30efd5a66,False,e01ed8bf-2043-41ee-8bae-ffb30efd5a66,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Ibiyemi Model college,primary_junior_and_senior_sec,1342176154852.jpg,True,False,TRUE,6.63518167 2.73990697 69.5999984741211 5.0,False,False,primary_junior_and_senior_sec,Ipokia,351,351,351.0,0.958579881656805,False,ipokia,ogun,southwest,FALSE,0.0,0.0,11.0,331.0,5.0,29.0,,7.0,25.0,private,True,1342176154852.jpg,150426,238.642942491,,True,FALSE,FALSE,1.35102040816327,30.0909090909091,1.35102040816327,11.4137931034483,82.75,False,,Ibiyemi Model college,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0755287009063444,FALSE,,ogun_ipokia,7245c7e3-3e66-4deb-8bc6-95b0cdf85d52,True,7245c7e3-3e66-4deb-8bc6-95b0cdf85d52,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Noble Prestige Nusery pry SCH TUBE,preprimary_and_primary,1342094702702.jpg,,False,TRUE,6.52795541 2.78205153 52.20000076293945 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.66666666666667,False,ipokia,ogun,southwest,FALSE,0.0,,6.0,80.0,0.0,5.0,,2.0,24.0,private,True,1342094702702.jpg,150426,238.642942491,,True,FALSE,FALSE,1.50943396226415,13.3333333333333,1.33333333333333,16,20,False,False,Noble Prestige Nusery pry SCH TUBE,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.3,FALSE,,ogun_ipokia,29eaeca8-07d3-4913-951e-d45d1c131c4b,False,29eaeca8-07d3-4913-951e-d45d1c131c4b,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Methodist.Pry Sch Ilesi,preprimary_and_primary,1342096850286.jpg,,False,FALSE,6.54334215 2.77202368 40.599998474121094 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.752212389380531,True,ipokia,ogun,southwest,TRUE,5.0,0.0,8.0,594.0,10.0,13.0,,11.0,1523.0,public,False,1342096850286.jpg,150426,238.642942491,,False,TRUE,TRUE,19.8,74.25,19.8,45.6923076923077,297,False,True,Methodist.Pry Sch Ilesi,education,Ogun,20.0,Others,False,False,TRUE,Inf,2.56397306397306,FALSE,,ogun_ipokia,a70f45e9-305f-4fb8-9a7a-c6b8d1fe1e9a,False,a70f45e9-305f-4fb8-9a7a-c6b8d1fe1e9a,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Fashal Children Sch,preprimary_and_primary,1342187892712.jpg,True,False,TRUE,6.64210829 2.74448756 72.0999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.818181818181818,False,ipokia,ogun,southwest,FALSE,0.0,0.0,15.0,260.0,5.0,25.0,,4.0,46.0,private,True,1342187892712.jpg,150426,238.642942491,,True,FALSE,FALSE,2,17.3333333333333,2,10.4,43.3333333333333,False,,Fashal Children Sch,education,Ogun,45.0,Others,False,False,TRUE,Inf,0.176923076923077,FALSE,,ogun_ipokia,f134ca56-059a-4ab3-a89c-7b6123092801,True,f134ca56-059a-4ab3-a89c-7b6123092801,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Igiri jnr high sch,juniors_sec_only,1342014875029.jpg,True,False,TRUE,6.51266198 2.71952416 47.599998474121094 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,1.18296529968454,False,ipokia,ogun,southwest,TRUE,4.0,,5.0,692.0,9.0,9.0,,8.0,1567.0,public,False,1342014875029.jpg,150426,238.642942491,,False,TRUE,TRUE,5.58064516129032,138.4,4.61333333333333,76.8888888888889,115.333333333333,True,True,Igiri jnr high sch,education,Ogun,35.0,Others,False,False,FALSE,3,2.26445086705202,FALSE,,ogun_ipokia,e4c056d0-ff91-4de8-9ed7-6d10d94f728f,False,e4c056d0-ff91-4de8-9ed7-6d10d94f728f,Southwest
False,False,630.3391939,False,TRUE,False,,,,formal_educ,BAPTIST DAY SCH.ALAARI,preprimary_and_primary,1342100166877.jpg,,False,,6.73136847 2.78857217 89.9000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.824902723735409,True,ipokia,ogun,southwest,FALSE,,,15.0,469.0,11.0,11.0,,11.0,1512.0,public,False,1342100166877.jpg,150426,238.642942491,,False,TRUE,TRUE,23.45,31.2666666666667,23.45,42.6363636363636,,False,False,BAPTIST DAY SCH.ALAARI,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.22388059701493,FALSE,,ogun_ipokia,c70f36b7-7ebe-4819-a9d4-ba5617cca6bc,False,c70f36b7-7ebe-4819-a9d4-ba5617cca6bc,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,"I.P.LG SCH.IDABATA,",preprimary_and_primary,1342255394472.jpg,,False,,6.61101025 2.77634366 48.29999923706055 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.58510638297872,True,ipokia,ogun,southwest,FALSE,2.0,1.0,8.0,486.0,7.0,9.0,,6.0,1303.0,public,False,1342255394472.jpg,150426,238.642942491,,False,TRUE,TRUE,9.72,60.75,9.72,54,,False,True,"I.P.LG SCH.IDABATA,",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.68106995884774,FALSE,,ogun_ipokia,dff235c0-f660-4e20-811f-b37d9cc35e00,False,dff235c0-f660-4e20-811f-b37d9cc35e00,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,COM. Pry.sch,primary_only,1342196996479.jpg,,False,,6.65773932 2.82364009 77.69999694824219 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.39449541284404,True,ipokia,ogun,southwest,FALSE,3.0,0.0,3.0,261.0,1.0,5.0,,5.0,384.0,public,False,1342196996479.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,87,Inf,52.2,,True,True,COM. Pry.sch,education,Ogun,60.0,Others,False,False,FALSE,Inf,1.47126436781609,FALSE,,ogun_ipokia,29ecf821-f701-4b5e-89e5-c4a9fb371032,False,29ecf821-f701-4b5e-89e5-c4a9fb371032,Southwest
False,False,630.3391939,False,TRUE,False,,,,formal_educ,BAPTIST DAY SCH.,preprimary_and_primary,1342085004929.jpg,,False,,6.77691636 2.79152338 114.0999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.13061224489796,True,ipokia,ogun,southwest,FALSE,,2.0,8.0,522.0,5.0,9.0,,8.0,1306.0,public,False,1342085004929.jpg,150426,238.642942491,,False,TRUE,TRUE,87,65.25,87,58,,False,False,BAPTIST DAY SCH.,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.50191570881226,FALSE,,ogun_ipokia,151c4eba-06db-46d7-87f3-2358e3a7b63d,False,151c4eba-06db-46d7-87f3-2358e3a7b63d,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Gods Wisdom Nusery Pry Sch Idojori,preprimary_and_primary,1342441652877.jpg,,False,FALSE,6.57898805 2.78214169 65.9000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.971428571428571,False,ipokia,ogun,southwest,FALSE,0.0,2.0,5.0,69.0,0.0,4.0,,0.0,26.0,private,False,1342441652877.jpg,150426,238.642942491,,False,FALSE,FALSE,4.3125,13.8,5.30769230769231,17.25,34.5,False,True,Gods Wisdom Nusery Pry Sch Idojori,education,Ogun,2.0,Others,False,False,TRUE,Inf,0.376811594202899,FALSE,,ogun_ipokia,3d36d46a-cc92-4222-95a5-afa649261f10,False,3d36d46a-cc92-4222-95a5-afa649261f10,Southwest
