access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,40.37622405,True,FALSE,False,0.0115386288495,1.27915920629,,formal_educ,QUEEN SCH.JUNIOR SCH. I APATA IBADAN,juniors_sec_only,1347541451010.jpg,True,False,FALSE,7.3800281 3.83570146 209.3000030517578 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,0,False,ibadan_south_west,oyo,southwest,TRUE,,,13.0,656.0,8.0,10.0,,0.0,6.0,public,True,1347541451010.jpg,282585,6998.7971052,,True,FALSE,FALSE,13.12,50.4615384615385,13.12,65.6,218.666666666667,False,False,QUEEN SCH.JUNIOR SCH. I APATA IBADAN,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.00914634146341463,FALSE,,oyo_ibadan_south_west,e33343c8-2a5c-4254-a81a-111b3dad2c6f,False,e33343c8-2a5c-4254-a81a-111b3dad2c6f,Southwest
False,False,40.37622405,True,FALSE,False,0.0125385588629,1.39000719368,,formal_educ,IMG.school.3 moore plantation.Bcga.apata,preprimary_and_primary,1347350611725.jpg,,False,,7.381669878959656 3.835929036140442 193.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.936842105263158,False,ibadan_south_west,oyo,southwest,FALSE,0.0,,6.0,368.0,5.0,11.0,,11.0,211.0,public,False,1347350611725.jpg,282585,6998.7971052,,False,FALSE,FALSE,20.4444444444444,61.3333333333333,18.4,33.4545454545455,,False,False,IMG.school.3 moore plantation.Bcga.apata,education,Oyo,47.0,Others,False,False,FALSE,Inf,0.573369565217391,FALSE,,oyo_ibadan_south_west,369bb9dd-3022-4e06-b575-24758285adbb,False,369bb9dd-3022-4e06-b575-24758285adbb,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,GRACIOUS ACADEMY N/P SCH.,preprimary_only,1347287177241.jpg,,True,FALSE,7.37126777 3.85208357 188.3000030517578 5.0,False,False,preprimary_only,Ibadan South West,282,282,282.0,0.769230769230769,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,8.0,69.0,7.0,7.0,,6.0,0.0,private,True,1347287177241.jpg,282585,6998.7971052,,False,FALSE,FALSE,1.38,8.625,1.38,9.85714285714286,34.5,False,False,GRACIOUS ACADEMY N/P SCH.,education,Oyo,6.0,Others,True,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,9e08e589-a140-4cc4-b279-670b1df55adc,True,9e08e589-a140-4cc4-b279-670b1df55adc,Southwest
False,False,40.37622405,True,FALSE,False,0.0080293875095,0.890127985211,,formal_educ,"ST. JAMES CATHEDRAL BASIC SCHOOL I, OKE BOLA, IBADAN.",preprimary_and_primary,1347018220391.jpg,False,False,TRUE,7.38200722 3.88267616 234.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,1.07808564231738,True,ibadan_south_west,oyo,southwest,TRUE,0.0,,12.0,825.0,17.0,20.0,,20.0,11.0,public,False,1347018220391.jpg,282585,6998.7971052,,False,FALSE,FALSE,13.75,68.75,13.75,41.25,206.25,False,False,"ST. JAMES CATHEDRAL BASIC SCHOOL I, OKE BOLA, IBADAN.",education,Oyo,10.0,Others,False,False,FALSE,Inf,0.0133333333333333,FALSE,,oyo_ibadan_south_west,3013f48a-19d6-4678-b77f-36e4eab03d69,False,3013f48a-19d6-4678-b77f-36e4eab03d69,Southwest
False,False,40.37622405,False,FALSE,False,0.0125423497518,1.39042738568,,formal_educ,IMG.school1.moore.plantation,juniors_sec_only,1347350366111.jpg,,False,TRUE,7.381707429885864 3.8359612226486206 193.0 6.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,1.37837837837838,True,ibadan_south_west,oyo,southwest,TRUE,3.0,,8.0,440.0,3.0,12.0,,3.0,258.0,public,False,1347350366111.jpg,282585,6998.7971052,,True,FALSE,FALSE,Inf,55,Inf,36.6666666666667,110,True,False,IMG.school1.moore.plantation,education,Oyo,23.0,Others,False,False,FALSE,Inf,0.586363636363636,FALSE,,oyo_ibadan_south_west,67892104-e09c-441a-8393-565511f2ca89,False,67892104-e09c-441a-8393-565511f2ca89,Southwest
True,False,40.37622405,True,FALSE,True,0.0175991815016,1.95099132511,,formal_educ,Alba Home School For Autism & Speech Disorder(Special School),preprimary_only,1346939147229.jpg,True,True,FALSE,7.39332586 3.86485053 233.10000610351563 5.0,False,False,preprimary_only,Ibadan South West,282,282,280.0,Inf,False,ibadan_south_west,oyo,southwest,FALSE,0.0,0.0,6.0,10.0,2.0,10.0,,5.0,0.0,private,True,1346939147229.jpg,282585,6998.7971052,,True,TRUE,TRUE,0.666666666666667,1.66666666666667,0.666666666666667,1,2.5,False,False,Alba Home School For Autism & Speech Disorder(Special School),education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,b776dcfd-e34a-4bb0-8d61-a14d0d7fb27c,True,b776dcfd-e34a-4bb0-8d61-a14d0d7fb27c,Southwest
False,False,40.37622405,True,FALSE,True,,,,formal_educ,Ratibi Moslem pry school,preprimary_and_primary,1337765583203.jpg,,False,TRUE,7.35675785 3.8871183 212.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.11578947368421,False,ibadan_south_west,oyo,southwest,TRUE,3.0,2.0,14.0,402.0,12.0,25.0,,25.0,1408.0,public,False,1337765583203.jpg,282585,6998.7971052,,False,TRUE,FALSE,2.25842696629213,28.7142857142857,2,16.08,50.25,False,False,Ratibi Moslem pry school,education,Oyo,0.0,Others,False,False,TRUE,Inf,3.50248756218905,FALSE,,oyo_ibadan_south_west,bced9741-f82a-4f92-bc49-a8e7610a7b1e,False,bced9741-f82a-4f92-bc49-a8e7610a7b1e,Southwest
False,False,40.37622405,True,FALSE,False,0.00166457749631,0.18453481993,,formal_educ,"Abiola Jacob‘s School 1-3, Foko.",preprimary_and_primary,1347024919767.jpg,,False,,7.37548838 3.88304375 196.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.905838041431262,True,ibadan_south_west,oyo,southwest,FALSE,0.0,,7.0,2024.0,31.0,62.0,,48.0,1063.0,public,False,1347024919767.jpg,282585,6998.7971052,,False,TRUE,FALSE,5.90087463556851,289.142857142857,5.78285714285714,32.6451612903226,,False,False,"Abiola Jacob‘s School 1-3, Foko.",education,Oyo,147.0,Others,False,False,FALSE,62,0.525197628458498,FALSE,,oyo_ibadan_south_west,9def642b-612d-4834-a078-da4564a90e42,False,9def642b-612d-4834-a078-da4564a90e42,Southwest
False,True,40.37622405,False,FALSE,False,0.00529049908519,0.586500608559,,formal_educ,"IBADAN BOYS HIGH SCHOOL, JNR II.",juniors_sec_only,1347020998074.jpg,True,False,FALSE,7.37930774 3.88136478 248.89999389648438 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,280.0,Inf,True,ibadan_south_west,oyo,southwest,TRUE,0.0,,8.0,327.0,4.0,14.0,,6.0,401.0,public,True,1347020998074.jpg,282585,6998.7971052,,True,FALSE,FALSE,13.08,40.875,13.08,23.3571428571429,327,False,False,"IBADAN BOYS HIGH SCHOOL, JNR II.",education,Oyo,100.0,Others,False,False,TRUE,Inf,1.2262996941896,FALSE,,oyo_ibadan_south_west,a90f8b7b-0944-4a0f-9a56-402505b9c4e0,False,a90f8b7b-0944-4a0f-9a56-402505b9c4e0,Southwest
False,True,40.37622405,False,FALSE,False,0.0072938951235,0.808594569448,,formal_educ,"METHODIST BASIC PRY SCHOOL I & II, AGBENI",preprimary_and_primary,1347030980354.jpg,,False,FALSE,7.37966245 3.8879453 211.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.991735537190083,False,ibadan_south_west,oyo,southwest,TRUE,2.0,2.0,14.0,482.0,31.0,40.0,,33.0,588.0,public,False,1347030980354.jpg,282585,6998.7971052,,False,TRUE,FALSE,2,34.4285714285714,2,12.05,241,False,True,"METHODIST BASIC PRY SCHOOL I & II, AGBENI",education,Oyo,0.0,Others,False,False,TRUE,Inf,1.21991701244813,FALSE,,oyo_ibadan_south_west,825f70e8-e513-4b4c-96aa-066779de76f4,False,825f70e8-e513-4b4c-96aa-066779de76f4,Southwest
False,False,40.37622405,True,FALSE,False,0.0107484897496,1.19155916502,,formal_educ,AYABA ALAAFIA CATHOLIC BASIC SCHOOL,preprimary_and_primary,1347329633717.jpg,,True,FALSE,7.384888529777527 3.8773906230926514 235.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,1.01898734177215,True,ibadan_south_west,oyo,southwest,FALSE,0.0,,7.0,638.0,0.0,16.0,,13.0,191.0,public,False,1347329633717.jpg,282585,6998.7971052,,False,FALSE,FALSE,9.81538461538462,91.1428571428571,9.81538461538462,39.875,159.5,False,False,AYABA ALAAFIA CATHOLIC BASIC SCHOOL,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.299373040752351,FALSE,,oyo_ibadan_south_west,afd75d49-a6d7-4ca0-aadc-ce33c7f7cc34,True,afd75d49-a6d7-4ca0-aadc-ce33c7f7cc34,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,Ratibi.moslem.pry.school.molete.ibadan,preprimary_and_primary,1347114473486.jpg,,False,TRUE,7.356746792793274 3.887191414833069 214.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.0625,False,ibadan_south_west,oyo,southwest,TRUE,0.0,2.0,18.0,330.0,3.0,24.0,,19.0,1115.0,public,False,1347114473486.jpg,282585,6998.7971052,,False,TRUE,FALSE,3.3,18.3333333333333,2.0625,13.75,55,False,False,Ratibi.moslem.pry.school.molete.ibadan,education,Oyo,25.0,Others,False,False,TRUE,Inf,3.37878787878788,FALSE,,oyo_ibadan_south_west,9664a0e1-3c29-4e06-bb05-0a290a8b89f5,False,9664a0e1-3c29-4e06-bb05-0a290a8b89f5,Southwest
False,False,40.37622405,True,FALSE,False,0.0176363549286,1.9551439617,,formal_educ,"st.micheals.pry.school.6
Apata.ibadan",preprimary_and_primary,1347368561215.jpg,True,False,FALSE,7.378869652748108 3.8249480724334717 199.0 6.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.87434554973822,False,ibadan_south_west,oyo,southwest,FALSE,0.0,1.0,5.0,358.0,3.0,16.0,,13.0,352.0,public,False,1347368561215.jpg,282585,6998.7971052,,False,FALSE,FALSE,12.3448275862069,71.6,17.9,22.375,179,False,False,"st.micheals.pry.school.6
Apata.ibadan",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.983240223463687,FALSE,,oyo_ibadan_south_west,4ac58dc9-f782-4b1e-a7eb-89220835f5e1,True,4ac58dc9-f782-4b1e-a7eb-89220835f5e1,Southwest
False,True,40.37622405,True,FALSE,False,0.00734946991963,0.814755470993,,formal_educ,"Methodist Basic primary school 3, Agbeni.",preprimary_and_primary,1347036350904.jpg,,False,FALSE,7.37971913 3.88795243 224.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,1.15217391304348,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,6.0,99.0,10.0,13.0,,10.0,,public,True,1347036350904.jpg,282585,6998.7971052,,False,TRUE,FALSE,2.02040816326531,16.5,2.02040816326531,7.61538461538461,49.5,False,False,"Methodist Basic primary school 3, Agbeni.",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_south_west,a827f472-5e5e-43c0-8315-4c963fadf077,False,a827f472-5e5e-43c0-8315-4c963fadf077,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,U.M.C.Demonstration.sch.1.molete,preprimary_and_primary,1347022400524.jpg,,False,TRUE,7.36284613609314 3.8859254121780396 212.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.956521739130435,False,ibadan_south_west,oyo,southwest,TRUE,5.0,,10.0,450.0,23.0,30.0,,27.0,544.0,public,True,1347022400524.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.43243243243243,45,2.43243243243243,15,112.5,False,False,U.M.C.Demonstration.sch.1.molete,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.20888888888889,FALSE,,oyo_ibadan_south_west,810c10ce-a554-46fc-9a89-daf9b9f76067,False,810c10ce-a554-46fc-9a89-daf9b9f76067,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,Adem Nursery & Primary School,preprimary_and_primary,1346590859325.jpg,,False,FALSE,7.36865644 3.89114192 198.0 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.597222222222222,False,ibadan_south_west,oyo,southwest,TRUE,1.0,,6.0,115.0,0.0,12.0,,10.0,0.0,private,False,1346590859325.jpg,282585,6998.7971052,,False,FALSE,FALSE,1.59722222222222,19.1666666666667,1.59722222222222,9.58333333333333,57.5,False,True,Adem Nursery & Primary School,education,Oyo,11.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,c00a2cf7-ea11-4d43-bead-d55cf13e969d,False,c00a2cf7-ea11-4d43-bead-d55cf13e969d,Southwest
False,False,40.37622405,True,FALSE,False,0.00756239745923,0.838358625806,,formal_educ,St. JAMES CATHEDRAL BASIC PRY. SCHL. III,preprimary_and_primary,1347018487652.jpg,,False,FALSE,7.38155449 3.88222995 205.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.826923076923077,False,ibadan_south_west,oyo,southwest,TRUE,0.0,,7.0,95.0,14.0,15.0,,14.0,67.0,public,True,1347018487652.jpg,282585,6998.7971052,,False,TRUE,FALSE,5.9375,13.5714285714286,2.96875,6.33333333333333,31.6666666666667,False,False,St. JAMES CATHEDRAL BASIC PRY. SCHL. III,education,Oyo,2.0,Others,False,False,TRUE,Inf,0.705263157894737,FALSE,,oyo_ibadan_south_west,f653e8d2-0b40-46da-875d-44eb470c0383,False,f653e8d2-0b40-46da-875d-44eb470c0383,Southwest
False,True,40.37622405,False,FALSE,False,0.0181371877212,2.01066163317,,formal_educ,Africa n.church.Grammar.s hool.junior.1.apata.ibadan,juniors_sec_only,1347369614572.jpg,,False,FALSE,7.380473613739014 3.825843930244446 221.0 12.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,1.64921465968586,True,ibadan_south_west,oyo,southwest,TRUE,0.0,,13.0,506.0,15.0,27.0,,5.0,458.0,public,True,1347369614572.jpg,282585,6998.7971052,,True,FALSE,FALSE,33.7333333333333,38.9230769230769,20.24,18.7407407407407,Inf,False,False,Africa n.church.Grammar.s hool.junior.1.apata.ibadan,education,Oyo,25.0,Others,False,False,TRUE,Inf,0.905138339920949,FALSE,,oyo_ibadan_south_west,c120d3e9-3bd8-4796-b847-b8f6278e8f6f,False,c120d3e9-3bd8-4796-b847-b8f6278e8f6f,Southwest
True,False,40.37622405,False,FALSE,True,,,,formal_educ,Secred.heart Secondary.School Liberty Road ibadan,juniors_sec_only,1347029525793.jpg,True,True,FALSE,7.370388507843018 3.878753185272217 220.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,Inf,False,ibadan_south_west,oyo,southwest,FALSE,0.0,0.0,19.0,680.0,25.0,30.0,,2.0,,private,True,1347029525793.jpg,282585,6998.7971052,,True,FALSE,FALSE,1.7,35.7894736842105,1.7,22.6666666666667,68,False,False,Secred.heart Secondary.School Liberty Road ibadan,education,Oyo,0.0,Others,False,False,TRUE,7.5,,FALSE,,oyo_ibadan_south_west,f2d7492e-5ce5-47e2-bdea-cc7136d5b8b7,True,f2d7492e-5ce5-47e2-bdea-cc7136d5b8b7,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,folatayo.private.unique school,preprimary_only,1347108621686.jpg,,False,TRUE,7.364391088485718 3.879750967025757 235.0 4.0,False,False,preprimary_only,Ibadan South West,282,282,282.0,0.75,False,ibadan_south_west,oyo,southwest,TRUE,0.0,10.0,10.0,350.0,2.0,13.0,,10.0,0.0,private,True,1347108621686.jpg,282585,6998.7971052,,True,FALSE,FALSE,2.33333333333333,35,2.33333333333333,26.9230769230769,87.5,False,False,folatayo.private.unique school,education,Oyo,0.0,Others,False,False,TRUE,3.25,0,FALSE,,oyo_ibadan_south_west,34763e38-fa49-436d-8655-46e7151b2f7b,False,34763e38-fa49-436d-8655-46e7151b2f7b,Southwest
True,False,40.37622405,True,FALSE,True,,,,formal_educ,rhema.sec.sch.oluyole,juniors_sec_only,1347453245189.jpg,True,True,TRUE,7.363178730010986 3.850981593132019 177.0 8.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0.69811320754717,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,30.0,180.0,31.0,31.0,,0.0,12.0,private,True,1347453245189.jpg,282585,6998.7971052,,True,FALSE,FALSE,0.1125,6,0.1125,5.80645161290323,30,True,False,rhema.sec.sch.oluyole,education,Oyo,45.0,Others,False,False,TRUE,10.3333333333333,0.0666666666666667,FALSE,,oyo_ibadan_south_west,8415337b-c6c6-4b03-8ddc-d1182e6993be,True,8415337b-c6c6-4b03-8ddc-d1182e6993be,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,St John Cath Pry Sch 3,preprimary_and_primary,1347121302026.jpg,,False,FALSE,7.35450264 3.90911529 232.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.890951276102088,True,ibadan_south_west,oyo,southwest,TRUE,,,10.0,815.0,10.0,30.0,,22.0,496.0,public,True,1347121302026.jpg,282585,6998.7971052,,False,FALSE,FALSE,23.9705882352941,81.5,23.9705882352941,27.1666666666667,407.5,False,False,St John Cath Pry Sch 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.608588957055215,FALSE,,oyo_ibadan_south_west,2880bcc4-f949-4934-988c-c4d7cfc74a94,False,2880bcc4-f949-4934-988c-c4d7cfc74a94,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,Oke-Ado High School (Junior).,juniors_sec_only,1347628319029.jpg,True,False,FALSE,7.37113954 3.86889183 222.3000030517578 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,1.17316017316017,True,ibadan_south_west,oyo,southwest,TRUE,13.0,0.0,15.0,502.0,4.0,16.0,,3.0,100.0,public,True,1347628319029.jpg,282585,6998.7971052,,True,FALSE,FALSE,25.1,33.4666666666667,25.1,31.375,502,False,False,Oke-Ado High School (Junior).,education,Oyo,50.0,Others,True,False,TRUE,16,0.199203187250996,FALSE,,oyo_ibadan_south_west,375a309c-0ba5-4af4-b6fc-5c6293333b49,False,375a309c-0ba5-4af4-b6fc-5c6293333b49,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,st.williams.pry.sch.1,preprimary_and_primary,1347466478422.jpg,,False,TRUE,7.370345592498779 3.8804268836975098 206.0 3.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.944444444444444,False,ibadan_south_west,oyo,southwest,TRUE,2.0,,12.0,700.0,9.0,10.0,,7.0,440.0,public,False,1347466478422.jpg,282585,6998.7971052,,False,TRUE,FALSE,3.18181818181818,58.3333333333333,3.18181818181818,70,175,False,False,st.williams.pry.sch.1,education,Oyo,49.0,Others,False,False,TRUE,Inf,0.628571428571429,FALSE,,oyo_ibadan_south_west,ccf4b59e-e996-4000-bdae-791dc334d099,False,ccf4b59e-e996-4000-bdae-791dc334d099,Southwest
False,False,40.37622405,False,FALSE,False,0.00117955756267,0.130764676001,,formal_educ,CAC.Nurs.and.Pry.school.odoona.ibadan,preprimary_and_primary,1347292106156.jpg,,False,,7.381830811500549 3.8502252101898193 194.0 6.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,1.03225806451613,True,ibadan_south_west,oyo,southwest,FALSE,11.0,,11.0,567.0,0.0,18.0,,16.0,168.0,public,False,1347292106156.jpg,282585,6998.7971052,,False,TRUE,FALSE,Inf,51.5454545454545,Inf,31.5,,False,False,CAC.Nurs.and.Pry.school.odoona.ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.296296296296296,FALSE,,oyo_ibadan_south_west,2ef89cca-e551-4ca0-a657-96c00447c0e7,False,2ef89cca-e551-4ca0-a657-96c00447c0e7,Southwest
False,False,40.37622405,False,FALSE,False,0.00663017076893,0.735032935416,,formal_educ,Christ Church Sch,preprimary_and_primary,1347193927515.jpg,,False,FALSE,7.35772763 3.9154151 254.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,279.0,1.07142857142857,False,ibadan_south_west,oyo,southwest,FALSE,13.0,,20.0,493.0,4.0,24.0,,24.0,530.0,public,False,1347193927515.jpg,282585,6998.7971052,,False,FALSE,FALSE,246.5,24.65,19.72,20.5416666666667,Inf,False,False,Christ Church Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.07505070993915,FALSE,,oyo_ibadan_south_west,0c49eda4-0647-4ba8-aef0-6f01b4528d29,False,0c49eda4-0647-4ba8-aef0-6f01b4528d29,Southwest
False,False,40.37622405,False,FALSE,True,,,,formal_educ,St.John Basic Sch.molete Ibadan,juniors_sec_only,1347026236680.jpg,,False,FALSE,7.36096902 3.8886129 235.3000030517578 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,1.20289855072464,False,ibadan_south_west,oyo,southwest,FALSE,3.0,2.0,10.0,608.0,15.0,20.0,,16.0,,public,False,1347026236680.jpg,282585,6998.7971052,,False,FALSE,FALSE,11.0545454545455,60.8,11.0545454545455,30.4,304,False,False,St.John Basic Sch.molete Ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_south_west,6e8023c5-7536-4e62-919f-43e34427cffc,False,6e8023c5-7536-4e62-919f-43e34427cffc,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,umc.school.2.malete,primary_only,1347020008528.jpg,True,False,FALSE,7.363178730010986 3.8850563764572144 206.0 3.0,False,False,primary_only,Ibadan South West,282,282,282.0,1.04054054054054,True,ibadan_south_west,oyo,southwest,TRUE,13.0,13.0,13.0,151.0,19.0,24.0,,24.0,294.0,public,False,1347020008528.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.359375,11.6153846153846,2.359375,6.29166666666667,75.5,False,False,umc.school.2.malete,education,Oyo,4.0,Others,False,False,TRUE,Inf,1.94701986754967,FALSE,,oyo_ibadan_south_west,18ad5c00-28a1-4c00-9e8d-d0306c8fa22e,False,18ad5c00-28a1-4c00-9e8d-d0306c8fa22e,Southwest
False,False,40.37622405,True,FALSE,False,0.00280120569461,0.310540616408,,formal_educ,School for the handicapped.,preprimary_and_primary,1347545068827.jpg,,False,FALSE,7.37692822 3.87770068 220.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,1.07142857142857,False,ibadan_south_west,oyo,southwest,TRUE,0.0,,9.0,348.0,25.0,31.0,,25.0,112.0,public,True,1347545068827.jpg,282585,6998.7971052,,False,TRUE,FALSE,3.48,38.6666666666667,3.48,11.2258064516129,69.6,False,False,School for the handicapped.,education,Oyo,38.0,Others,False,False,TRUE,Inf,0.32183908045977,FALSE,,oyo_ibadan_south_west,49c73e4a-1a32-41b7-8773-dbfcf9366d6a,False,49c73e4a-1a32-41b7-8773-dbfcf9366d6a,Southwest
False,False,40.37622405,True,FALSE,False,0.00361516105846,0.400774902537,,formal_educ,"Oke Bola Comprehensive High School,Junior 1.",juniors_sec_only,1347030053891.jpg,True,False,TRUE,7.37775659 3.8772368 229.10000610351563 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,280.0,1.35071090047393,False,ibadan_south_west,oyo,southwest,TRUE,11.0,0.0,11.0,496.0,9.0,15.0,,1.0,366.0,public,True,1347030053891.jpg,282585,6998.7971052,,False,FALSE,FALSE,Inf,45.0909090909091,Inf,33.0666666666667,82.6666666666667,True,False,"Oke Bola Comprehensive High School,Junior 1.",education,Oyo,326.0,Others,False,False,FALSE,Inf,0.737903225806452,FALSE,,oyo_ibadan_south_west,8688b74e-4859-4d87-b1ec-bc41110ac722,False,8688b74e-4859-4d87-b1ec-bc41110ac722,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,The Pillar of Life Nursery & Primary School,preprimary_and_primary,1346590278568.jpg,True,False,FALSE,7.36882896 3.89320186 201.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.538461538461538,False,ibadan_south_west,oyo,southwest,TRUE,3.0,,7.0,100.0,2.0,7.0,,7.0,0.0,private,True,1346590278568.jpg,282585,6998.7971052,,True,FALSE,FALSE,1.42857142857143,14.2857142857143,1.42857142857143,14.2857142857143,100,False,True,The Pillar of Life Nursery & Primary School,education,Oyo,3.0,Others,False,False,TRUE,3.5,0,TRUE,,oyo_ibadan_south_west,c65ba311-69b8-4dab-971e-e888e381ea8c,False,c65ba311-69b8-4dab-971e-e888e381ea8c,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,People‘s Basic Scho l,primary_only,1347119127348.jpg,,False,TRUE,7.35712619 3.86640636 211.6999969482422 5.0,False,False,primary_only,Ibadan South West,282,282,282.0,1.3,True,ibadan_south_west,oyo,southwest,TRUE,2.0,,11.0,460.0,6.0,16.0,,16.0,596.0,public,True,1347119127348.jpg,282585,6998.7971052,,True,TRUE,FALSE,10.2222222222222,41.8181818181818,5.11111111111111,28.75,76.6666666666667,False,False,People‘s Basic Scho l,education,Oyo,20.0,Others,False,False,FALSE,Inf,1.29565217391304,FALSE,,oyo_ibadan_south_west,bad78586-98eb-47b9-b395-845efaf7a29b,False,bad78586-98eb-47b9-b395-845efaf7a29b,Southwest
False,True,40.37622405,True,FALSE,True,0.0151394966018,1.67833862223,,formal_educ,GREAT ADVOCATE INTERNATIONAL SCH.APATA,primary_junior_and_senior_sec,1347372559152.jpg,,True,TRUE,7.38335807 3.83393896 231.8000030517578 5.0,False,False,primary_junior_and_senior_sec,Ibadan South West,282,282,298.0,1.36363636363636,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,6.0,52.0,3.0,14.0,,0.0,16.0,private,True,1347372559152.jpg,282585,6998.7971052,,True,FALSE,FALSE,1,8.66666666666667,1,3.71428571428571,10.4,False,False,GREAT ADVOCATE INTERNATIONAL SCH.APATA,education,Oyo,4.0,Others,False,False,TRUE,Inf,0.307692307692308,FALSE,,oyo_ibadan_south_west,0ed582e7-474a-4b76-9390-b53e64476682,True,0ed582e7-474a-4b76-9390-b53e64476682,Southwest
