access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,9137.655586,True,no,False,,,,formal,Sarkidawa Pri Sch,primary,1307695191439.jpg,,,no,8.300750255584717 11.056210398674011 205.0 4.0,True,False,primary,Bali,88,88,88.0,3.83333333333333,False,BALI,TARABA,north_east,yes,3.0,3.0,10.0,29.0,0.0,10.0,6.0,,0.0,public,False,1307695191439.jpg,208935,22.8652741432,,False,no,no,Inf,3.625,Inf,2.9,,False,True,Sarkidawa Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0,no,,taraba_bali,ca9fd63277b23c0e6235ca0360d1fe4b,False,29285,Northeast
False,True,9137.655586,True,no,False,0.0279158239501,3.0901028897,,formal,Govt.Day. Sec. Sch,js,1307956743028.jpg,,,yes,8.602917194366455 11.243181824684143 211.0 4.0,True,False,js,Bali,88,88,59.0,2.28947368421053,False,BALI,TARABA,north_east,no,0.0,2.0,8.0,250.0,1.0,1.0,,,30.0,public,False,1307956743028.jpg,208935,22.8652741432,,False,no,no,4.16666666666667,50,4.16666666666667,250,0.016,True,,Govt.Day. Sec. Sch,education,Taraba,0.0,113,False,False,no,0.25,0.12,no,,taraba_bali,73858b7f9ffe0748d5109d87fdafc2e8,False,29321,Northeast
False,False,9137.655586,True,no,False,0.0758347021411,8.39771267696,,formal,Garuwa Pri. School,primary,1307500269060.jpg,,,no,8.280081152915955 10.625324249267578 175.0 4.0,False,False,primary,Bali,88,88,239.0,3.375,True,BALI,TARABA,north_east,no,2.0,0.0,2.0,70.0,0.0,4.0,2.0,,0.0,public,False,1307500269060.jpg,208935,22.8652741432,,False,no,no,Inf,35,Inf,17.5,,True,True,Garuwa Pri. School,education,Taraba,0.0,113,False,False,no,Inf,0,no,,taraba_bali,821238fa8d33eed50ce1fb8f6a92c664,False,28960,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gang Danbana,primary,1307971505430.jpg,,,yes,8.537948727607727 11.308364868164063 266.0 4.0,False,False,primary,Bali,88,88,88.0,1.5,False,BALI,TARABA,north_east,yes,2.0,2.0,4.0,200.0,2.0,3.0,0.0,,27.0,public,False,1307971505430.jpg,208935,22.8652741432,,False,no,no,5,50,5,66.6666666666667,,True,True,Gang Danbana,education,Taraba,1.0,113,False,False,no,Inf,0.135,no,,taraba_bali,4ca5f6f17fbe301dda6d3b282b9cdb8d,False,29363,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kamalifidi Pri. Sch.,primary,1307698972291.jpg,,,no,7.996619939804077 10.958663821220398 219.0 4.0,False,True,primary,Bali,88,88,88.0,1.40298507462687,False,BALI,TARABA,north_east,no,4.0,2.0,6.0,161.0,1.0,3.0,1.0,,35.0,public,False,1307698972291.jpg,208935,22.8652741432,,False,no,no,Inf,26.8333333333333,Inf,53.6666666666667,,True,True,Kamalifidi Pri. Sch.,education,Taraba,0.0,113,True,False,yes,Inf,0.217391304347826,no,,taraba_bali,3b1e1f2ba4c0f3f3c6381d23e9f5f546,False,27230,Northeast
False,False,9137.655586,True,no,False,,,,formal,Kamajim Pri Sch,primary,1307701634852.jpg,,,no,8.344212770462036 11.084818840026855 259.0 4.0,False,False,primary,Bali,88,88,88.0,1.91666666666667,False,BALI,TARABA,north_east,yes,1.0,2.0,3.0,35.0,0.0,4.0,2.0,,9.0,public,False,1307701634852.jpg,208935,22.8652741432,,False,no,no,Inf,11.6666666666667,Inf,8.75,,True,False,Kamajim Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0.257142857142857,no,,taraba_bali,2e58f20e136b9ab910e95658748eb730,False,29286,Northeast
False,False,9137.655586,True,yes,False,0.0604511005116,6.69096800478,,formal,Badi Primary School,primary,1307968445878.jpg,,,no,8.657666444778442 11.293242573738098 252.0 4.0,False,False,primary,Bali,88,88,59.0,1.69642857142857,False,BALI,TARABA,north_east,no,5.0,0.0,5.0,151.0,0.0,20.0,8.0,,20.0,public,False,1307968445878.jpg,208935,22.8652741432,,False,no,no,Inf,30.2,Inf,7.55,,False,True,Badi Primary School,education,Taraba,0.0,113,True,False,no,Inf,0.132450331125828,no,,taraba_bali,d9f4c9ecd67b2396e770e758b36cb6ec,False,32840,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Baki Primary School,primary,1307706393552.jpg,,,no,8.079982995986938 11.20553970336914 258.0 4.0,False,False,primary,Bali,88,88,88.0,2.33333333333333,False,BALI,TARABA,north_east,no,0.0,0.0,0.0,50.0,0.0,1.0,1.0,,12.0,public,False,1307706393552.jpg,208935,22.8652741432,,False,no,no,Inf,Inf,Inf,50,,False,True,Baki Primary School,education,Taraba,1.0,113,False,True,no,Inf,0.24,no,,taraba_bali,9e51f5619ceda4a6d2e73f5a47df8e9d,False,32824,Northeast
False,False,9137.655586,True,no,False,,,,formal,Bali 1,preprimary_primary,1307392314118.jpg,,,yes,7.855589389801025 10.96286952495575 211.0 4.0,True,True,preprimary_primary,Bali,88,88,88.0,1.45161290322581,True,BALI,TARABA,north_east,yes,10.0,2.0,16.0,76.0,22.0,68.0,52.0,,9.0,public,False,1307392314118.jpg,208935,22.8652741432,,False,no,no,1.01333333333333,5.42857142857143,1.01333333333333,1.11764705882353,0.0263157894736842,True,False,Bali 1,education,Taraba,1.0,113,False,False,no,17,0.118421052631579,yes,,taraba_bali,5795b8f93e2205447ef49da3ae97c701,False,28555,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Letere Pri Sch,primary,1307624875344.jpg,,,no,8.195575475692749 11.134262681007385 228.0 4.0,False,False,primary,Bali,88,88,88.0,1.4375,False,BALI,TARABA,north_east,yes,2.0,0.0,2.0,39.0,0.0,3.0,3.0,,8.0,public,False,1307624875344.jpg,208935,22.8652741432,,False,no,no,Inf,19.5,Inf,13,,True,True,Letere Pri Sch,education,Taraba,1.0,113,True,False,yes,Inf,0.205128205128205,no,,taraba_bali,201c33cbefd160f182262e4c04e510bd,False,29278,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Fenchon Primary School.,primary,1307807631492.jpg,,,yes,8.286615014076233 11.033899784088135 194.0 3.0,True,False,primary,Bali,88,88,88.0,2,False,BALI,TARABA,north_east,yes,2.0,0.0,2.0,45.0,0.0,4.0,4.0,,12.0,public,False,1307807631492.jpg,208935,22.8652741432,,False,no,no,0.833333333333333,22.5,0.833333333333333,11.25,,True,True,Fenchon Primary School.,education,Taraba,1.0,113,False,False,no,Inf,0.266666666666667,no,,taraba_bali,8f895998bc055135a638fd01bd66d458,False,28326,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Garba Chede 3 Pri. Sch.,primary,1307756746600.jpg,,,no,8.45097005367279 11.154019832611084 291.0 4.0,False,False,primary,Bali,88,88,88.0,1.05,False,BALI,TARABA,north_east,no,0.0,0.0,6.0,82.0,1.0,3.0,3.0,,0.0,public,False,1307756746600.jpg,208935,22.8652741432,,False,no,no,6.83333333333333,27.3333333333333,6.83333333333333,27.3333333333333,,True,True,Garba Chede 3 Pri. Sch.,education,Taraba,1.0,113,False,False,no,Inf,0,no,,taraba_bali,ab471846e916b0477cc8096a8d17d9e1,False,28990,Northeast
False,False,9137.655586,True,no,False,,,,formal,Zaga Pri Sch,primary,1307547369032.jpg,,,yes,7.687806487083435 10.466108322143555 188.0 4.0,True,False,primary,Bali,88,88,88.0,1.48148148148148,False,BALI,TARABA,north_east,yes,6.0,6.0,16.0,67.0,1.0,20.0,13.0,,40.0,public,False,1307547369032.jpg,208935,22.8652741432,,False,no,no,Inf,4.78571428571429,Inf,3.35,,True,True,Zaga Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0.597014925373134,no,,taraba_bali,d0e80c689114d4c034c105ee068ce067,False,29263,Northeast
False,False,9137.655586,True,yes,True,,,,formal,Nyalli Primary School.,primary,1307617542361.jpg,,,no,8.104214072227478 10.711750388145447 157.0 4.0,False,False,primary,Bali,88,88,88.0,0.892857142857143,False,BALI,TARABA,north_east,yes,0.0,0.0,4.0,53.0,0.0,5.0,1.0,,40.0,,False,1307617542361.jpg,208935,22.8652741432,,False,no,no,7.57142857142857,26.5,7.57142857142857,10.6,,False,True,Nyalli Primary School.,education,Taraba,0.0,113,True,False,yes,5,0.754716981132076,no,,taraba_bali,2189abd0fe6a8bbd19b553bc94c16320,False,27339,Northeast
False,True,9137.655586,True,no,False,,,,formal,Maibultu Primary School.,primary,1307697820834.jpg,,,no,8.413317203521729 11.082678437232971 251.0 4.0,False,True,primary,Bali,88,88,88.0,15,False,BALI,TARABA,north_east,no,0.0,6.0,6.0,32.0,0.0,10.0,6.0,,40.0,public,False,1307697820834.jpg,208935,22.8652741432,,False,no,no,6.4,5.33333333333333,6.4,3.2,,True,True,Maibultu Primary School.,education,Taraba,1.0,113,True,False,no,Inf,1.25,no,,taraba_bali,659abee60f4a685a923ff0154e32bd1f,False,28311,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Ganye Primary School.,primary,1307785108185.jpg,,,no,8.375256657600403 11.169517636299133 285.0 4.0,False,False,primary,Bali,88,88,88.0,,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,0.0,0.0,2.0,1.0,,30.0,public,False,1307785108185.jpg,208935,22.8652741432,,False,no,no,,0,,0,,True,True,Ganye Primary School.,education,Taraba,1.0,113,True,False,no,Inf,Inf,no,,taraba_bali,6bbcbefbf714b700d05ae9c5bac49a5c,False,28320,Northeast
False,True,9137.655586,True,no,False,,,,formal,Gdjss Mallamyero,js,1307488523716.jpg,,,yes,8.1238853931427 10.674923658370972 158.0 4.0,False,True,js,Bali,88,88,88.0,5.66666666666667,False,BALI,TARABA,north_east,no,1.0,2.0,9.0,80.0,0.0,10.0,7.0,,9.0,public,False,1307488523716.jpg,208935,22.8652741432,,False,no,no,1.56862745098039,13.3333333333333,1.56862745098039,8,,True,,Gdjss Mallamyero,education,Taraba,1.0,113,False,False,yes,Inf,0.1125,no,,taraba_bali,92abdaae32a5b45c078a0be6b4002029,False,28959,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kundi Primary School,primary,1307626312292.jpg,,,no,8.054126501083374 10.779621005058289 170.0 4.0,False,False,primary,Bali,88,88,88.0,1.07142857142857,False,BALI,TARABA,north_east,no,2.0,1.0,5.0,58.0,0.0,1.0,0.0,,26.0,public,False,1307626312292.jpg,208935,22.8652741432,,False,no,no,Inf,14.5,Inf,58,,True,,Kundi Primary School,education,Taraba,1.0,113,True,False,no,Inf,0.448275862068966,no,,taraba_bali,e194cefa08c8a6a5c9c0e4b827285c91,False,27340,Northeast
False,False,9137.655586,True,no,False,,,,formal,Central Pry.Sch.Bali,preprimary_primary,1307438102236.jpg,,,yes,7.8569090366363525 10.971962213516235 194.0 3.0,True,False,preprimary_primary,Bali,88,88,88.0,1.66268656716418,False,BALI,TARABA,north_east,no,3.0,6.0,27.0,892.0,10.0,42.0,35.0,,35.0,public,False,1307438102236.jpg,208935,22.8652741432,,False,no,no,2.97333333333333,49.5555555555556,2.97333333333333,21.2380952380952,,False,False,Central Pry.Sch.Bali,education,Taraba,0.0,113,False,False,no,42,0.039237668161435,no,,taraba_bali,10708e885ce5cb293a6f19bc60e6c50c,False,30863,Northeast
False,False,9137.655586,True,no,True,,,,formal,Sabonlayi Pri Sch,preprimary_primary,1307084611103.jpg,,,yes,7.85496711730957 10.963234305381775 210.0 4.0,True,True,preprimary_primary,Bali,88,88,88.0,1.21052631578947,False,BALI,TARABA,north_east,yes,2.0,1.0,9.0,126.0,0.0,38.0,19.0,,0.0,public,False,1307084611103.jpg,208935,22.8652741432,,False,no,no,Inf,21,Inf,3.31578947368421,,False,,Sabonlayi Pri Sch,education,Taraba,0.0,113,True,False,yes,12.6666666666667,0,no,,taraba_bali,e5049785b39c65581caefdac39b0c863,False,29264,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Bayan Dutse Primary School.,primary,1307445026697.jpg,,,no,7.801961302757263 10.94089150428772 217.0 4.0,False,False,primary,Bali,88,88,88.0,1.26666666666667,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,34.0,0.0,1.0,1.0,,16.0,public,False,1307445026697.jpg,208935,22.8652741432,,False,no,no,Inf,17,Inf,34,,True,True,Bayan Dutse Primary School.,education,Taraba,1.0,113,True,False,no,Inf,0.470588235294118,no,,taraba_bali,2e9623475180f3db2303541d7e14d66e,False,30864,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Sabonlayi Primary School,primary,1307983324326.jpg,,,no,8.570494651794434 11.272015571594238 242.0 4.0,False,False,primary,Bali,88,88,88.0,1.34782608695652,False,BALI,TARABA,north_east,no,6.0,0.0,6.0,216.0,0.0,5.0,3.0,,8.0,public,False,1307983324326.jpg,208935,22.8652741432,,False,no,no,Inf,36,Inf,43.2,,False,True,Sabonlayi Primary School,education,Taraba,0.0,113,True,False,no,Inf,0.037037037037037,no,,taraba_bali,9f9796b8203d9d04e35c0077985d5682,False,32843,Northeast
False,False,9137.655586,True,no,False,0.0518320456493,5.73712429246,,formal,Dadinkowa Daka Primary School,primary,1307964238426.jpg,,,no,8.641165494918823 11.270256042480469 209.0 4.0,False,True,primary,Bali,88,88,59.0,1.85333333333333,False,BALI,TARABA,north_east,no,8.0,0.0,8.0,214.0,0.0,8.0,6.0,,30.0,public,False,1307964238426.jpg,208935,22.8652741432,,False,no,no,Inf,26.75,Inf,26.75,,False,True,Dadinkowa Daka Primary School,education,Taraba,0.0,113,True,False,no,Inf,0.14018691588785,no,,taraba_bali,6b5d2876516ce975d85318f8a0074b5d,False,32839,Northeast
False,False,9137.655586,True,no,False,,,,formal,Maigoge Pri Sch,primary,1307535973826.jpg,,,yes,7.734482288360596 10.520959496498108 197.0 4.0,True,True,primary,Bali,88,88,88.0,1.09090909090909,False,BALI,TARABA,north_east,yes,4.0,3.0,7.0,46.0,,0.0,,,8.0,public,False,1307535973826.jpg,208935,22.8652741432,,False,no,no,Inf,6.57142857142857,Inf,Inf,,True,False,Maigoge Pri Sch,education,Taraba,1.0,113,True,False,yes,0,0.173913043478261,no,,taraba_bali,a814b17edf131bdbca132b57b49be2ca,False,29252,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Gangfurum Primary School.,primary,1307790123887.jpg,,,no,8.33014190196991 11.240649819374084 281.0 4.0,False,False,primary,Bali,88,88,88.0,1.64705882352941,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,45.0,0.0,3.0,2.0,,0.0,public,False,1307790123887.jpg,208935,22.8652741432,,False,no,no,Inf,22.5,Inf,15,,True,,Gangfurum Primary School.,education,Taraba,1.0,113,True,False,no,Inf,0,no,,taraba_bali,2548e7dd066bfcad905505df55975a4e,False,28321,Northeast
False,False,9137.655586,True,no,False,0.0162676512231,1.80166373954,,formal,Dali Pry. School,primary,1307541711229.jpg,,,no,8.198504447937012 10.61027705669403 155.0 4.0,False,False,primary,Bali,88,88,239.0,4,False,BALI,TARABA,north_east,yes,2.0,2.0,8.0,100.0,0.0,3.0,3.0,,12.0,public,False,1307541711229.jpg,208935,22.8652741432,,False,no,no,2,16.6666666666667,2,33.3333333333333,,True,True,Dali Pry. School,education,Taraba,1.0,113,True,False,yes,Inf,0.12,no,,taraba_bali,4954bc4297eaad68f13a852563542091,False,29085,Northeast
False,True,9137.655586,True,yes,False,,,,formal,Govt.Day .J.S.S.Garbachede.,primary_js,1307716013683.jpg,,,yes,8.471531867980957 11.116227507591248 262.0 4.0,True,False,primary_js,Bali,88,88,88.0,2.33333333333333,False,BALI,TARABA,north_east,yes,2.0,2.0,8.0,100.0,0.0,6.0,2.0,,18.0,public,False,1307716013683.jpg,208935,22.8652741432,,False,no,no,2.22222222222222,16.6666666666667,2.22222222222222,16.6666666666667,,True,,Govt.Day .J.S.S.Garbachede.,education,Taraba,1.0,113,False,False,no,3,0.18,no,,taraba_bali,cf7eaef43b4efc2cdca575504c715d17,False,28318,Northeast
False,False,9137.655586,True,yes,False,0.0354923815245,3.93140271782,,formal,Borno Kurukuru Pri. Sch,primary,1307539675795.jpg,,,no,8.073427677154541 10.433117151260376 207.0 4.0,False,False,primary,Bali,88,88,239.0,1.25,True,BALI,TARABA,north_east,yes,6.0,2.0,12.0,360.0,1.0,6.0,2.0,,40.0,public,False,1307539675795.jpg,208935,22.8652741432,,False,no,no,14.4,36,14.4,60,,True,,Borno Kurukuru Pri. Sch,education,Taraba,0.0,113,False,False,no,Inf,0.111111111111111,no,,taraba_bali,0fe8d6574382b199f8913e41fca7a65c,False,26494,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Tonti Primary School,primary,1307712546829.jpg,,,no,8.016672134399414 11.157168745994568 250.0 4.0,False,False,primary,Bali,88,88,88.0,1.82926829268293,False,BALI,TARABA,north_east,yes,2.0,0.0,2.0,116.0,0.0,1.0,1.0,,40.0,public,False,1307712546829.jpg,208935,22.8652741432,,False,no,no,2.27450980392157,58,2.27450980392157,116,,False,True,Tonti Primary School,education,Taraba,1.0,113,True,False,yes,1,0.344827586206897,no,,taraba_bali,446b65fe278e3493a6be4cf75d65a85d,False,32826,Northeast
False,True,9137.655586,True,yes,False,,,,formal,Garba Chede 1.Primary School.,primary,1307703012695.jpg,,,no,8.454338908195496 11.113797426223755 273.0 3.0,False,True,primary,Bali,88,88,88.0,1.66666666666667,False,BALI,TARABA,north_east,no,3.0,0.0,9.0,160.0,0.0,28.0,24.0,,8.0,public,False,1307703012695.jpg,208935,22.8652741432,,False,no,no,Inf,26.6666666666667,Inf,5.71428571428571,,True,True,Garba Chede 1.Primary School.,education,Taraba,0.0,113,True,False,no,28,0.05,no,,taraba_bali,de64fec1c99601c568f446ecb8546390,False,28314,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kwassan Sarkin Pri Sch,primary,1307195875763.jpg,,,no,7.760215401649475 10.410924553871155 146.0 8.0,False,True,primary,Bali,88,88,88.0,1.33333333333333,False,BALI,TARABA,north_east,no,2.0,2.0,8.0,210.0,0.0,6.0,3.0,,0.0,public,False,1307195875763.jpg,208935,22.8652741432,,False,no,no,Inf,35,Inf,35,,True,,Kwassan Sarkin Pri Sch,education,Taraba,1.0,113,True,True,no,Inf,0,no,,taraba_bali,0eb22e06e8ab31fe149377002e63b40d,False,29327,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gjdss Kankani,js,1307706285064.jpg,,,yes,8.359050750732422 11.04873776435852 230.0 4.0,True,False,js,Bali,88,88,88.0,1.3,False,BALI,TARABA,north_east,yes,0.0,3.0,9.0,23.0,0.0,6.0,5.0,,40.0,public,False,1307706285064.jpg,208935,22.8652741432,,False,no,no,Inf,3.83333333333333,Inf,3.83333333333333,,True,False,Gjdss Kankani,education,Taraba,1.0,113,False,False,yes,Inf,1.73913043478261,no,,taraba_bali,6885723ad5d5ce72402753d451da596b,False,29289,Northeast
False,False,9137.655586,True,yes,False,0.0345616041993,3.82571526732,,formal,Pamanga Primary School,primary,1307956536790.jpg,,,no,8.607149720191956 11.235210299491882 191.0 4.0,False,False,primary,Bali,88,88,59.0,2,False,BALI,TARABA,north_east,yes,6.0,0.0,6.0,45.0,0.0,14.0,5.0,,40.0,public,False,1307956536790.jpg,208935,22.8652741432,,False,no,no,0.375,7.5,0.375,3.21428571428571,,False,False,Pamanga Primary School,education,Taraba,1.0,113,True,False,no,Inf,0.888888888888889,no,,taraba_bali,19f5b7e7d2818c4b000bf18e5bef937a,False,32838,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Tukuruwa Pri. School,primary,1307587103499.jpg,,,no,7.94861912727356 10.744843482971191 208.0 4.0,False,False,primary,Bali,88,88,88.0,1.34782608695652,False,BALI,TARABA,north_east,no,0.0,0.0,4.0,108.0,0.0,4.0,1.0,,14.0,public,False,1307587103499.jpg,208935,22.8652741432,,False,no,no,Inf,54,Inf,27,,True,True,Tukuruwa Pri. School,education,Taraba,0.0,113,False,False,no,Inf,0.12962962962963,no,,taraba_bali,628d3e13b95d3de017937290c4b72ae6,False,28967,Northeast
False,False,9137.655586,True,no,False,,,,formal,Bambado Pri Sch,primary,1307456199990.jpg,,,no,7.84048318862915 10.815428495407104 219.0 4.0,False,False,primary,Bali,88,88,88.0,2.4,False,BALI,TARABA,north_east,yes,1.0,1.0,2.0,17.0,0.0,2.0,1.0,,40.0,public,False,1307456199990.jpg,208935,22.8652741432,,False,no,no,Inf,8.5,Inf,8.5,,False,True,Bambado Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,2.35294117647059,no,,taraba_bali,19e7e08ff75da919b4f3396e5ac27943,False,25673,Northeast
False,False,9137.655586,True,no,False,,,,formal,Nyinkusum Pri Sch,primary,1307963500686.jpg,,,no,8.402368426322937 11.46898627281189 306.0 4.0,False,False,primary,Bali,88,88,88.0,1.5,False,BALI,TARABA,north_east,yes,0.0,2.0,2.0,20.0,3.0,5.0,2.0,,15.0,public,False,1307963500686.jpg,208935,22.8652741432,,False,no,no,Inf,10,Inf,4,,False,True,Nyinkusum Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0.75,no,,taraba_bali,dacad97eb1b03cdccbde4ed9474c9412,False,29300,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Maya Pri S H,primary,1307631891931.jpg,,,no,8.19032371044159 11.224642395973206 274.0 4.0,False,False,primary,Bali,88,88,88.0,3,False,BALI,TARABA,north_east,yes,0.0,0.0,0.0,12.0,2.0,2.0,1.0,,0.0,,False,1307631891931.jpg,208935,22.8652741432,,False,no,no,Inf,Inf,Inf,6,,True,,Maya Pri S H,education,Taraba,1.0,113,True,False,yes,Inf,0,no,,taraba_bali,ff1bfd1581366b3000faed5d9c712072,False,29282,Northeast
False,False,9137.655586,True,no,True,,,,formal,Gjdss Suntai,js,1307553050205.jpg,,,yes,7.61577308177948 10.396789312362671 194.0 4.0,True,True,js,Bali,88,88,88.0,3.33333333333333,False,BALI,TARABA,north_east,yes,0.0,0.0,10.0,91.0,3.0,8.0,4.0,,0.0,public,False,1307553050205.jpg,208935,22.8652741432,,False,no,no,Inf,18.2,Inf,11.375,,True,False,Gjdss Suntai,education,Taraba,1.0,113,False,False,yes,4,0,no,,taraba_bali,bdcd1af572e7601faca161700ade2ea3,False,29268,Northeast
False,False,9137.655586,True,no,False,,,,formal,Kankani 1 Pri Sch,primary,1307705416310.jpg,,,no,8.357468247413635 11.048276424407959 231.0 4.0,False,False,primary,Bali,88,88,88.0,,False,BALI,TARABA,north_east,yes,4.0,3.0,13.0,0.0,1.0,9.0,3.0,,12.0,public,False,1307705416310.jpg,208935,22.8652741432,,False,no,no,,0,,0,,False,False,Kankani 1 Pri Sch,education,Taraba,,113,True,False,yes,Inf,Inf,no,,taraba_bali,7fe108ea521ff3eb625656255beeff6d,False,29288,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gdjss Magoge,js_ss,1307536441774.jpg,,,yes,7.734519839286804 10.520605444908142 202.0 4.0,True,True,js_ss,Bali,88,88,88.0,,False,BALI,TARABA,north_east,yes,0.0,2.0,2.0,0.0,0.0,3.0,0.0,,0.0,public,False,1307536441774.jpg,208935,22.8652741432,,False,no,no,,0,,0,,True,,Gdjss Magoge,education,Taraba,1.0,113,False,False,yes,Inf,,no,,taraba_bali,46fb0e737976e4b9511c0cb64a6b0b76,False,29253,Northeast
False,False,9137.655586,True,no,False,,,,formal,Pangri Pri Sch,primary,1307607241733.jpg,,,no,8.125661015510559 10.986253023147583 183.0 4.0,False,False,primary,Bali,88,88,88.0,,False,BALI,TARABA,north_east,yes,4.0,3.0,7.0,0.0,0.0,13.0,10.0,,0.0,public,False,1307607241733.jpg,208935,22.8652741432,,False,no,no,,0,,0,,False,True,Pangri Pri Sch,education,Taraba,,113,True,False,yes,Inf,,no,,taraba_bali,29dd4868ff2493145aa342b3d61e40eb,False,29273,Northeast
