access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,70.63900163,True,FALSE,True,0.00305913465105,0.339037122781,,formal_educ,toluwalase model Nry Pry Sch,preprimary_and_primary,1345821790884.jpg,,False,TRUE,7.6288944482803345 4.7529977560043335 405.0 2.0,False,False,preprimary_and_primary,Ilesha-East,342,342,343.0,1.35294117647059,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,10.0,120.0,6.0,11.0,,9.0,14.0,private,False,1345821790884.jpg,106586,1508.88316002,,True,FALSE,FALSE,1.07142857142857,12,1.2,10.9090909090909,30,False,False,toluwalase model Nry Pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.116666666666667,FALSE,,osun_ilesha_east,b61f1c29-d1f4-465a-9513-7e366d3855aa,True,b61f1c29-d1f4-465a-9513-7e366d3855aa,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,Funto international Academy ilesa,primary_junior_and_senior_sec,1345801420654.jpg,True,True,TRUE,7.626239061355591 4.7570425271987915 421.0 4.0,False,False,primary_junior_and_senior_sec,Ilesha-East,342,342,342.0,1.01904761904762,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,12.0,212.0,4.0,12.0,,0.0,195.0,private,True,1345801420654.jpg,106586,1508.88316002,,True,FALSE,FALSE,1.51428571428571,17.6666666666667,1.51428571428571,17.6666666666667,17.6666666666667,False,False,Funto international Academy ilesa,education,Osun,0.0,Others,False,False,TRUE,Inf,0.919811320754717,FALSE,,osun_ilesha_east,f2dc6aab-80d5-4524-afad-f0035c245a23,True,f2dc6aab-80d5-4524-afad-f0035c245a23,Southwest
False,False,70.63900163,True,FALSE,False,,,,formal_educ,Ijesha Grammar sch junior 2,juniors_sec_only,1335348307484.jpg,True,True,TRUE,7.62844843 4.75758907 416.70001220703125 5.0,False,False,juniors_sec_only,Ilesha-East,342,342,342.0,1.71502590673575,False,ilesha_east,osun,southwest,FALSE,,,12.0,524.0,6.0,17.0,,8.0,,public,True,1335348307484.jpg,106586,1508.88316002,,True,FALSE,FALSE,4.44067796610169,43.6666666666667,4.36666666666667,30.8235294117647,131,True,,Ijesha Grammar sch junior 2,education,Osun,35.0,Others,False,False,FALSE,17,,FALSE,,osun_ilesha_east,25bbed9a-7f78-4a1b-9619-ffd28af51a20,False,25bbed9a-7f78-4a1b-9619-ffd28af51a20,Southwest
False,False,70.63900163,True,FALSE,False,,,,formal_educ,C A C comm high sch oke opo,junior_and_senior_sec,1346063713770.jpg,,False,TRUE,7.609797120094299 4.731534719467163 418.0 4.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,342.0,1.07446808510638,False,ilesha_east,osun,southwest,FALSE,5.0,,12.0,390.0,6.0,18.0,,5.0,,public,True,1346063713770.jpg,106586,1508.88316002,,True,FALSE,FALSE,2.70833333333333,32.5,2.78571428571429,21.6666666666667,97.5,True,,C A C comm high sch oke opo,education,Osun,40.0,Others,False,False,FALSE,9,,FALSE,,osun_ilesha_east,d6f22e09-bc63-409b-8f5e-9e4564b0cff0,False,d6f22e09-bc63-409b-8f5e-9e4564b0cff0,Southwest
False,True,70.63900163,True,FALSE,False,,,,formal_educ,BRIGHT FUTURE ACEDEMY.,preprimary_and_primary,1345607146340.jpg,True,False,FALSE,7.61811789 4.73355252 450.0 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,1.44444444444444,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,7.0,110.0,3.0,8.0,,6.0,81.0,private,True,1345607146340.jpg,106586,1508.88316002,,True,FALSE,FALSE,1.83333333333333,15.7142857142857,1.83333333333333,13.75,55,False,False,BRIGHT FUTURE ACEDEMY.,education,Osun,12.0,Others,False,False,TRUE,4,0.736363636363636,FALSE,,osun_ilesha_east,7379a796-c330-47e2-88e9-2f03dbeae541,True,7379a796-c330-47e2-88e9-2f03dbeae541,Southwest
False,True,70.63900163,True,FALSE,False,,,,formal_educ,"St Margaret senior school,ilesa.",senior_sec_only,1345342814959.jpg,,True,FALSE,7.61477114 4.74960189 411.0 5.0,False,False,senior_sec_only,Ilesha-East,342,342,342.0,0,False,ilesha_east,osun,southwest,TRUE,4.0,,16.0,829.0,5.0,16.0,,0.0,0.0,public,True,1345342814959.jpg,106586,1508.88316002,,True,FALSE,FALSE,14.8035714285714,51.8125,14.8035714285714,51.8125,165.8,False,,"St Margaret senior school,ilesa.",education,Osun,0.0,Others,False,False,TRUE,8,0,FALSE,,osun_ilesha_east,01e3901c-7c5a-4e53-8099-f8ea4056cace,True,01e3901c-7c5a-4e53-8099-f8ea4056cace,Southwest
False,True,70.63900163,True,FALSE,False,0.00547799327424,0.607114122741,,formal_educ,Benbas Nur &Pri Sch,primary_junior_and_senior_sec,1345801216373.jpg,,False,FALSE,7.62768056 4.74864947 424.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Ilesha-East,342,342,343.0,0.803571428571429,True,ilesha_east,osun,southwest,FALSE,4.0,,15.0,101.0,4.0,16.0,,6.0,,private,False,1345801216373.jpg,106586,1508.88316002,,False,FALSE,FALSE,1.578125,6.73333333333333,1.578125,6.3125,33.6666666666667,False,False,Benbas Nur &Pri Sch,education,Osun,20.0,Others,True,False,TRUE,16,,FALSE,,osun_ilesha_east,25bdaea5-d8cb-44e3-80ae-081d62fdec45,False,25bdaea5-d8cb-44e3-80ae-081d62fdec45,Southwest
False,True,70.63900163,False,FALSE,True,0.000764843142275,0.0847665968336,,formal_educ,St. John‘s Primary School ‘A‘.,primary_only,1345336765571.jpg,True,False,FALSE,7.62232877 4.74886813 421.8999938964844 5.0,False,False,primary_only,Ilesha-East,342,342,343.0,,False,ilesha_east,osun,southwest,TRUE,3.0,0.0,19.0,,18.0,18.0,,14.0,1316.0,public,False,1345336765571.jpg,106586,1508.88316002,,False,FALSE,FALSE,,,,,,False,False,St. John‘s Primary School ‘A‘.,education,Osun,,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,82de7a53-fccd-4a3b-a86a-b8962009b5da,False,82de7a53-fccd-4a3b-a86a-b8962009b5da,Southwest
False,True,70.63900163,True,FALSE,False,0.00629639152059,0.697815395411,,formal_educ,Methodist pry school otapete,primary_only,1345825158004.jpg,True,False,TRUE,7.627429962158203 4.744489789009094 399.0 4.0,False,False,primary_only,Ilesha-East,342,342,343.0,0.940366972477064,False,ilesha_east,osun,southwest,TRUE,,0.0,17.0,423.0,3.0,15.0,,11.0,1699.0,public,False,1345825158004.jpg,106586,1508.88316002,,False,FALSE,FALSE,1.99528301886792,24.8823529411765,1.99528301886792,28.2,105.75,False,False,Methodist pry school otapete,education,Osun,0.0,Others,False,False,TRUE,Inf,4.01654846335697,FALSE,,osun_ilesha_east,cede00d1-9265-41fb-aa9d-b0dc2cf37e2c,False,cede00d1-9265-41fb-aa9d-b0dc2cf37e2c,Southwest
False,True,70.63900163,False,FALSE,True,,,,formal_educ,"Mercyland Kiddies Acedemy,Irojo.",preprimary_and_primary,1345354519729.jpg,,False,FALSE,7.60671944 4.75739912 423.1000061035156 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,1.125,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,10.0,85.0,5.0,9.0,,4.0,,private,False,1345354519729.jpg,106586,1508.88316002,,True,FALSE,FALSE,Inf,8.5,Inf,9.44444444444444,42.5,False,False,"Mercyland Kiddies Acedemy,Irojo.",education,Osun,0.0,Others,False,False,TRUE,4.5,,FALSE,,osun_ilesha_east,5e74ceea-bb33-4730-9077-920ee2dac6f7,False,5e74ceea-bb33-4730-9077-920ee2dac6f7,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,C A C Primary school. A,primary_only,1335349694935.jpg,,False,,7.62538126 4.75804704 420.20001220703125 5.0,False,False,primary_only,Ilesha-East,342,342,342.0,1.03973509933775,False,ilesha_east,osun,southwest,TRUE,0.0,11.0,11.0,308.0,13.0,13.0,,8.0,940.0,public,False,1335349694935.jpg,106586,1508.88316002,,False,FALSE,TRUE,Inf,28,3.08,23.6923076923077,,True,False,C A C Primary school. A,education,Osun,50.0,Others,False,False,TRUE,Inf,3.05194805194805,TRUE,,osun_ilesha_east,50f41994-1d9d-45e6-a300-ae82259f2a19,False,50f41994-1d9d-45e6-a300-ae82259f2a19,Southwest
False,True,70.63900163,True,FALSE,False,,,,formal_educ,Progressive Sister High sch ilesa,senior_sec_only,1345894832645.jpg,True,True,FALSE,7.63424277305603 4.767251014709473 421.0 4.0,False,False,senior_sec_only,Ilesha-East,342,342,342.0,0.767857142857143,False,ilesha_east,osun,southwest,TRUE,0.0,,7.0,99.0,0.0,13.0,,3.0,0.0,private,False,1345894832645.jpg,106586,1508.88316002,,False,FALSE,FALSE,1.52307692307692,14.1428571428571,1.57142857142857,7.61538461538461,49.5,False,,Progressive Sister High sch ilesa,education,Osun,13.0,Others,False,False,TRUE,6.5,0,FALSE,,osun_ilesha_east,f71f31e0-102a-4173-be1e-842e4797b737,False,f71f31e0-102a-4173-be1e-842e4797b737,Southwest
True,False,70.63900163,True,FALSE,True,,,,formal_educ,Holy Vessel Intern College,science_technical,1346060984147.jpg,True,True,TRUE,7.61101526 4.7199464 433.5 5.0,False,False,science_technical,Ilesha-East,342,342,342.0,1.5,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,12.0,30.0,6.0,16.0,,6.0,0.0,private,False,1346060984147.jpg,106586,1508.88316002,,True,FALSE,FALSE,Inf,2.5,0.3,1.875,3.75,False,False,Holy Vessel Intern College,education,Osun,0.0,Others,False,False,TRUE,4,0,FALSE,,osun_ilesha_east,e60d5be1-29df-46ce-acad-c297f5948c6b,True,e60d5be1-29df-46ce-acad-c297f5948c6b,Southwest
True,False,70.63900163,True,FALSE,True,,,,formal_educ,"Ife Oluwa Academy Nur
and pry;Sec ",preprimary_and_primary,1345894297526.jpg,True,True,TRUE,7.634097933769226 4.7664570808410645 422.0 4.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,0.565217391304348,False,ilesha_east,osun,southwest,TRUE,0.0,2.0,11.0,180.0,12.0,12.0,,7.0,150.0,private,True,1345894297526.jpg,106586,1508.88316002,,True,FALSE,FALSE,0.72,16.3636363636364,0.72,15,45,False,False,"Ife Oluwa Academy Nur
and pry;Sec ",education,Osun,30.0,Others,False,False,TRUE,Inf,0.833333333333333,FALSE,,osun_ilesha_east,6835f18b-8e90-45c0-a399-c9c8a529d139,True,6835f18b-8e90-45c0-a399-c9c8a529d139,Southwest
False,True,70.63900163,True,FALSE,False,,,,formal_educ,christ joy academy,preprimary_and_primary,1346070202004.jpg,True,False,FALSE,7.597872018814087 4.729796648025513 429.0 4.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,0.938053097345133,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,9.0,219.0,0.0,11.0,,9.0,45.0,private,False,1346070202004.jpg,106586,1508.88316002,,False,FALSE,FALSE,1.825,24.3333333333333,1.825,19.9090909090909,109.5,True,False,christ joy academy,education,Osun,60.0,Others,False,False,TRUE,Inf,0.205479452054795,FALSE,,osun_ilesha_east,052b8191-6a35-4ef1-8561-53a40e2915f9,False,052b8191-6a35-4ef1-8561-53a40e2915f9,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,Christ Victory Academy Nur&pry sch Ilesa,preprimary_and_primary,1345896839846.jpg,False,True,FALSE,7.6299673318862915 4.797484874725342 424.0 4.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,1.4,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,13.0,60.0,6.0,6.0,,4.0,11.0,private,True,1345896839846.jpg,106586,1508.88316002,,False,FALSE,FALSE,0.6,4.61538461538461,0.6,10,Inf,False,False,Christ Victory Academy Nur&pry sch Ilesa,education,Osun,20.0,Others,False,False,TRUE,Inf,0.183333333333333,FALSE,,osun_ilesha_east,49e9c0b6-88e6-46cd-84d5-76f71da9c808,False,49e9c0b6-88e6-46cd-84d5-76f71da9c808,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,C.A.C COMMERCIAL HIGH SCHOOL.,junior_and_senior_sec,1345434796322.jpg,,False,,7.60962915 4.73163436 423.20001220703125 5.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,342.0,0.813471502590674,False,ilesha_east,osun,southwest,TRUE,,10.0,18.0,350.0,0.0,17.0,,0.0,386.0,public,True,1345434796322.jpg,106586,1508.88316002,,False,FALSE,FALSE,8.75,19.4444444444444,8.75,20.5882352941176,,True,False,C.A.C COMMERCIAL HIGH SCHOOL.,education,Osun,0.0,Others,False,False,TRUE,17,1.10285714285714,FALSE,,osun_ilesha_east,e7f0555f-ed58-45f6-ac7c-d9a01ee65617,False,e7f0555f-ed58-45f6-ac7c-d9a01ee65617,Southwest
False,True,70.63900163,False,FALSE,True,,,,formal_educ,"FOUNTAIN OF LIFE CHILDREN SCHOOL,ILESA",preprimary_and_primary,1345432148809.jpg,,False,FALSE,7.60416497 4.73938897 424.79998779296875 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,0.545454545454545,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,6.0,85.0,6.0,6.0,,2.0,,private,False,1345432148809.jpg,106586,1508.88316002,,False,FALSE,FALSE,Inf,14.1666666666667,Inf,14.1666666666667,42.5,False,,"FOUNTAIN OF LIFE CHILDREN SCHOOL,ILESA",education,Osun,0.0,Others,False,False,TRUE,3,,FALSE,,osun_ilesha_east,3b8bff99-0dc5-4a13-ab5a-c3431ea09349,False,3b8bff99-0dc5-4a13-ab5a-c3431ea09349,Southwest
True,False,70.63900163,True,FALSE,True,,,,formal_educ,Bishop Falope Memorial Sec Sch Ilesa,junior_and_senior_sec,1346064287982.jpg,,True,TRUE,7.60870009 4.73071652 454.29998779296875 5.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,342.0,1.37209302325581,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,6.0,102.0,10.0,17.0,,3.0,52.0,private,True,1346064287982.jpg,106586,1508.88316002,,True,FALSE,FALSE,0.85,17,0.85,6,10.2,False,False,Bishop Falope Memorial Sec Sch Ilesa,education,Osun,0.0,Others,False,False,TRUE,Inf,0.509803921568627,FALSE,,osun_ilesha_east,bdc23340-655f-4e17-b0b7-92907a4b072b,True,bdc23340-655f-4e17-b0b7-92907a4b072b,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,L A Primary Sch A Imo Ilesha,primary_only,1335357572340.jpg,True,False,FALSE,7.62970577 4.77194564 436.79998779296875 5.0,False,False,primary_only,Ilesha-East,342,342,342.0,1.02666666666667,False,ilesha_east,osun,southwest,TRUE,3.0,1.0,13.0,304.0,9.0,13.0,,11.0,1172.0,public,False,1335357572340.jpg,106586,1508.88316002,,False,TRUE,TRUE,2.02666666666667,23.3846153846154,2.17142857142857,23.3846153846154,152,False,False,L A Primary Sch A Imo Ilesha,education,Osun,0.0,Others,False,False,FALSE,Inf,3.85526315789474,FALSE,,osun_ilesha_east,fb031697-467e-4709-ad1d-4dcc16990c45,False,fb031697-467e-4709-ad1d-4dcc16990c45,Southwest
False,True,70.63900163,True,FALSE,False,,,,formal_educ,Ijesa Co Opratizve N/P School,preprimary_and_primary,1346270883853.jpg,,False,TRUE,7.610902190208435 4.750819802284241 419.0 4.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,1.42,False,ilesha_east,osun,southwest,TRUE,1.0,,11.0,121.0,8.0,11.0,,9.0,230.0,private,False,1346270883853.jpg,106586,1508.88316002,,True,FALSE,FALSE,2.12280701754386,11,2.01666666666667,11,30.25,False,False,Ijesa Co Opratizve N/P School,education,Osun,0.0,Others,False,False,TRUE,Inf,1.90082644628099,FALSE,,osun_ilesha_east,60179230-4f2a-4593-a85f-881db90bb982,False,60179230-4f2a-4593-a85f-881db90bb982,Southwest
False,False,70.63900163,False,FALSE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL-Oro Ajimoko.,primary_only,1345604382039.jpg,True,False,FALSE,7.61665918 4.74180896 376.1000061035156 5.0,False,False,primary_only,Ilesha-East,342,342,342.0,0.968503937007874,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,15.0,500.0,12.0,14.0,,13.0,1200.0,public,False,1345604382039.jpg,106586,1508.88316002,,False,TRUE,TRUE,5,33.3333333333333,5,35.7142857142857,500,False,False,METHODIST PRIMARY SCHOOL-Oro Ajimoko.,education,Osun,60.0,Others,False,False,TRUE,Inf,2.4,FALSE,,osun_ilesha_east,e08a62b6-3304-4378-82f3-d30992d93e18,False,e08a62b6-3304-4378-82f3-d30992d93e18,Southwest
False,False,70.63900163,True,FALSE,False,0.0067405320817,0.747034653966,,formal_educ,G T. C. Demostration School B Ilesa,preprimary_only,1345808611487.jpg,False,False,FALSE,7.63174886 4.7502763 411.6000061035156 5.0,False,False,preprimary_only,Ilesha-East,342,342,343.0,0.880597014925373,False,ilesha_east,osun,southwest,TRUE,2.0,2.0,9.0,252.0,12.0,12.0,,9.0,0.0,public,False,1345808611487.jpg,106586,1508.88316002,,False,TRUE,TRUE,1.77464788732394,28,1.68,21,126,False,False,G T. C. Demostration School B Ilesa,education,Osun,50.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ilesha_east,d58bcb88-b84a-4e84-87d4-4953bd5adeb0,True,d58bcb88-b84a-4e84-87d4-4953bd5adeb0,Southwest
False,False,70.63900163,True,FALSE,False,,,,formal_educ,United Anglican Junior Secondary School,primary_junior_and_senior_sec,1345895792811.jpg,True,False,,7.61321671 4.73640042 418.5 5.0,False,False,primary_junior_and_senior_sec,Ilesha-East,342,342,342.0,1.59119496855346,True,ilesha_east,osun,southwest,TRUE,,,9.0,412.0,0.0,10.0,,2.0,26.0,public,True,1345895792811.jpg,106586,1508.88316002,,True,FALSE,FALSE,1,45.7777777777778,1,41.2,,False,False,United Anglican Junior Secondary School,education,Osun,80.0,Others,False,False,TRUE,Inf,0.0631067961165049,FALSE,,osun_ilesha_east,d872ee4d-ce20-45d2-80ac-12df41273743,False,d872ee4d-ce20-45d2-80ac-12df41273743,Southwest
False,True,70.63900163,True,FALSE,False,,,,formal_educ,Babalola Memorial Senior Sec Sch,senior_sec_only,1335360484281.jpg,,False,FALSE,7.62891722 4.77706992 440.5 5.0,False,False,senior_sec_only,Ilesha-East,342,342,342.0,0,False,ilesha_east,osun,southwest,TRUE,3.0,0.0,9.0,198.0,5.0,19.0,,2.0,0.0,public,False,1335360484281.jpg,106586,1508.88316002,,False,FALSE,FALSE,9.9,22,4.95,10.4210526315789,49.5,True,,Babalola Memorial Senior Sec Sch,education,Osun,32.0,Others,False,False,TRUE,3.8,0,FALSE,,osun_ilesha_east,1bc863b0-688c-4132-8274-9c2644dc6ba9,False,1bc863b0-688c-4132-8274-9c2644dc6ba9,Southwest
False,True,70.63900163,False,FALSE,False,0.00101944745279,0.112982048506,,formal_educ,Adecom High School,junior_and_senior_sec,1346084286778.jpg,False,True,FALSE,7.637681365013123 4.797356128692627 414.0 4.0,False,False,junior_and_senior_sec,Ilesha-East,342,342,609.0,1.55555555555556,False,ilesha_east,osun,southwest,TRUE,,,18.0,46.0,6.0,12.0,,9.0,4.0,private,False,1346084286778.jpg,106586,1508.88316002,,True,FALSE,FALSE,0.657142857142857,2.55555555555556,0.306666666666667,3.83333333333333,23,,False,Adecom High School,education,Osun,0.0,Others,False,False,TRUE,12,0.0869565217391304,TRUE,,osun_ilesha_east,593ba89a-31b1-4e8d-850d-3316b495454b,False,593ba89a-31b1-4e8d-850d-3316b495454b,Southwest
False,True,70.63900163,True,FALSE,False,0.000765087765272,0.0847942003522,,formal_educ,Amazing Grace Nursery and Primary Sch,preprimary_and_primary,1346059750792.jpg,,False,FALSE,7.61731168 4.72639306 419.0 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,343.0,0.666666666666667,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,8.0,100.0,0.0,7.0,,4.0,,private,False,1346059750792.jpg,106586,1508.88316002,,False,FALSE,FALSE,5,12.5,4.54545454545455,14.2857142857143,100,False,False,Amazing Grace Nursery and Primary Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,a51c4f3c-ee8c-4f60-bad9-8dc0cc3cbf37,False,a51c4f3c-ee8c-4f60-bad9-8dc0cc3cbf37,Southwest
False,True,70.63900163,True,FALSE,True,0.00743417768717,0.823907706944,,formal_educ,G T C Demostration Primary School A,primary_only,1345808123464.jpg,False,True,,7.63337117 4.75027721 400.6000061035156 5.0,False,False,primary_only,Ilesha-East,342,342,343.0,1.00531914893617,False,ilesha_east,osun,southwest,TRUE,4.0,1.0,14.0,377.0,14.0,15.0,,10.0,1153.0,public,False,1345808123464.jpg,106586,1508.88316002,,False,TRUE,FALSE,1.07714285714286,26.9285714285714,1.07714285714286,25.1333333333333,,False,False,G T C Demostration Primary School A,education,Osun,0.0,Others,False,False,TRUE,Inf,3.05835543766578,FALSE,,osun_ilesha_east,d85deb73-6267-4dae-8557-22b87cb7b53f,False,d85deb73-6267-4dae-8557-22b87cb7b53f,Southwest
False,True,70.63900163,False,FALSE,False,,,,formal_educ,ATC demonstration sch A,primary_only,1335883431990.jpg,True,True,FALSE,7.61121649 4.75106684 413.5 5.0,False,False,primary_only,Ilesha-East,342,342,342.0,1.05957446808511,False,ilesha_east,osun,southwest,TRUE,,,20.0,484.0,12.0,20.0,,18.0,770.0,public,True,1335883431990.jpg,106586,1508.88316002,,False,TRUE,FALSE,5.37777777777778,24.2,5.26086956521739,24.2,96.8,False,False,ATC demonstration sch A,education,Osun,0.0,Others,False,False,TRUE,Inf,1.59090909090909,FALSE,,osun_ilesha_east,ba224580-4b03-4bbb-9715-f1dde38fa005,False,ba224580-4b03-4bbb-9715-f1dde38fa005,Southwest
False,False,70.63900163,True,FALSE,True,,,,formal_educ,"ILO-OLOMO COMMUNITY PRIMARY SCHOOL, ILESA.",primary_only,1345599656397.jpg,,False,FALSE,7.57277259 4.75477985 407.29998779296875 5.0,False,False,primary_only,Ilesha-East,342,342,342.0,1.07407407407407,True,ilesha_east,osun,southwest,TRUE,0.0,2.0,5.0,112.0,1.0,6.0,,5.0,204.0,public,False,1345599656397.jpg,106586,1508.88316002,,False,FALSE,FALSE,1.43589743589744,22.4,1.43589743589744,18.6666666666667,112,False,True,"ILO-OLOMO COMMUNITY PRIMARY SCHOOL, ILESA.",education,Osun,0.0,Others,False,False,TRUE,Inf,1.82142857142857,FALSE,,osun_ilesha_east,975e51b8-3806-4745-978a-ca10d6815247,False,975e51b8-3806-4745-978a-ca10d6815247,Southwest
False,True,70.63900163,False,FALSE,False,,,,formal_educ,St Lawrence Senior Sec Sch Imo Ilesha,senior_sec_only,1335359461093.jpg,,False,TRUE,7.62920136 4.77425853 440.8999938964844 5.0,False,False,senior_sec_only,Ilesha-East,342,342,342.0,1.93548387096774,False,ilesha_east,osun,southwest,FALSE,,0.0,9.0,273.0,10.0,15.0,,2.0,0.0,public,True,1335359461093.jpg,106586,1508.88316002,,True,FALSE,FALSE,3.4125,30.3333333333333,4.47540983606557,18.2,45.5,True,,St Lawrence Senior Sec Sch Imo Ilesha,education,Osun,30.0,Others,False,False,TRUE,5,0,FALSE,,osun_ilesha_east,2275798b-d60f-4dc2-b990-00edfa0dac7c,False,2275798b-d60f-4dc2-b990-00edfa0dac7c,Southwest
False,True,70.63900163,False,FALSE,True,,,,formal_educ,Christ The Redeemer‘s Acedemy,preprimary_and_primary,1345433318851.jpg,True,True,TRUE,7.60904338 4.7388547 431.3999938964844 5.0,False,False,preprimary_and_primary,Ilesha-East,342,342,342.0,0.8,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,12.0,90.0,2.0,11.0,,7.0,,private,True,1345433318851.jpg,106586,1508.88316002,,True,FALSE,FALSE,1,7.5,1,8.18181818181818,22.5,False,False,Christ The Redeemer‘s Acedemy,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_ilesha_east,fd436b83-aebd-4cf3-9247-ab121c6cc888,True,fd436b83-aebd-4cf3-9247-ab121c6cc888,Southwest
False,False,70.63900163,True,FALSE,False,,,,formal_educ,United Ang Mothodist Junior School Two (2).,juniors_sec_only,1345896527817.jpg,,False,FALSE,7.61339577 4.73715872 422.6000061035156 5.0,False,False,juniors_sec_only,Ilesha-East,342,342,342.0,1.41935483870968,False,ilesha_east,osun,southwest,FALSE,2.0,2.0,6.0,150.0,4.0,9.0,,4.0,,public,True,1345896527817.jpg,106586,1508.88316002,,True,FALSE,FALSE,2.41935483870968,25,2.30769230769231,16.6666666666667,75,True,,United Ang Mothodist Junior School Two (2).,education,Osun,23.0,Others,False,False,FALSE,Inf,,FALSE,,osun_ilesha_east,62c012cb-3aad-40be-8196-bd3c59a93278,False,62c012cb-3aad-40be-8196-bd3c59a93278,Southwest
False,True,70.63900163,True,FALSE,False,,,,formal_educ,"Christ Anglican Primary school,ilerin ilesa.",primary_only,1345353863573.jpg,,False,,7.59963442 4.76825535 448.70001220703125 5.0,False,False,primary_only,Ilesha-East,342,342,342.0,1.07843137254902,True,ilesha_east,osun,southwest,TRUE,0.0,,6.0,106.0,7.0,7.0,,7.0,445.0,public,False,1345353863573.jpg,106586,1508.88316002,,False,TRUE,TRUE,Inf,17.6666666666667,0.688311688311688,15.1428571428571,,False,True,"Christ Anglican Primary school,ilerin ilesa.",education,Osun,6.0,Others,False,False,TRUE,Inf,4.19811320754717,FALSE,,osun_ilesha_east,dec4fbd9-61a9-4f83-ac84-118ebcd4c7ad,False,dec4fbd9-61a9-4f83-ac84-118ebcd4c7ad,Southwest
False,True,70.63900163,True,FALSE,True,,,,formal_educ,LEDEKO NURSERY&PRIMARY SCHOOL.,preprimary_only,1345596680392.jpg,,False,FALSE,7.60521551 4.75610964 399.29998779296875 5.0,False,False,preprimary_only,Ilesha-East,342,342,342.0,,False,ilesha_east,osun,southwest,TRUE,0.0,0.0,10.0,,8.0,10.0,,8.0,0.0,private,False,1345596680392.jpg,106586,1508.88316002,,False,FALSE,FALSE,,,,,,False,False,LEDEKO NURSERY&PRIMARY SCHOOL.,education,Osun,,Others,False,False,TRUE,Inf,,FALSE,,osun_ilesha_east,ed534562-01ff-4ed4-a18d-8efaf8d5fe1c,True,ed534562-01ff-4ed4-a18d-8efaf8d5fe1c,Southwest
